Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/21  12:00:00,1.38823291997,0.76736403233,0.0,0.742994272417,0.0,0.0185884954842,0.0185884954842,0.0185884954842,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.484766753349
 12/21  13:00:00,1.29485967426,0.201410182763,0.0,0.17745093948,0.0,0.00443019606779,0.00443019606779,0.00443019606779,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.420785505861
 12/21  14:00:00,1.23039916327,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.382725125431
 12/21  15:00:00,1.20381317847,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.344943040033
 12/21  16:00:00,1.30446911256,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.349695263122
 12/21  17:00:00,1.65986931324,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.395291255477
 12/21  18:00:00,2.26571686089,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.493131709517
 12/21  19:00:00,2.62229204009,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.583080493392
 12/21  20:00:00,2.47967078351,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.597793099504
 12/21  21:00:00,2.32832900321,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.544397317058
 12/21  22:00:00,2.10111292917,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.479421106768
 12/21  23:00:00,1.68612426915,0.289772774062,0.0,0.250863261528,0.0,0.00629949372763,0.00629949372763,0.00629949372763,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375993151488
 12/21  24:00:00,1.28744135417,0.700532349539,0.0,0.666720707149,0.0,0.0168999848785,0.0168999848785,0.0168999848785,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.26399141463
 12/22  01:00:00,0.734071741448,1.31879039126,0.0,1.29082301289,0.0,0.0329082967093,0.0329082967093,0.0329082967093,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223739892
 12/22  02:00:00,0.637499096826,1.67434889825,0.0,1.64859830968,0.0,0.0420860190527,0.0420860190527,0.0420860190527,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223778495
 12/22  03:00:00,0.592718316077,1.91805476586,0.0,1.89260273483,0.0,0.048242701673,0.048242701673,0.048242701673,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770553
 12/22  04:00:00,0.591326542563,2.12186640748,0.0,2.09677264551,0.0,0.0532956063016,0.0532956063016,0.0532956063016,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770141
 12/22  05:00:00,0.586953997725,2.30935023481,0.0,2.28520439305,0.0,0.0579892303487,0.0579892303487,0.0579892303487,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770127
 12/22  06:00:00,0.644048227288,2.4371097444,0.0,2.41016492563,0.0,0.0610705236608,0.0610705236608,0.0610705236608,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770126
 12/22  07:00:00,0.824336584141,2.75429253103,0.0,2.72316044264,0.0,0.0689697009253,0.0689697009253,0.0689697009253,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223685326
 12/22  08:00:00,1.07364383269,2.74527106924,0.0,2.71219089284,0.0,0.0687031048624,0.0687031048624,0.0687031048624,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223763576
 12/22  09:00:00,0.975014713965,2.44816909359,0.0,2.42020171522,0.0,0.0611281284678,0.0611281284678,0.0611281284678,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.038522376982
 12/22  10:00:00,0.762625410643,2.35367639737,0.0,2.3298738968,0.0,0.0586850497472,0.0586850497472,0.0586850497472,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770122
 12/22  11:00:00,0.744048996683,2.95804813715,0.0,2.93368584118,0.0,0.0743304062765,0.0743304062765,0.0743304062765,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223770126
 12/22  12:00:00,0.736733396139,2.25174216279,0.0,2.22737240288,0.0,0.0562754272003,0.0562754272003,0.0562754272003,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223770126
 12/22  13:00:00,0.735003927399,1.9105134551,0.0,1.88655421181,0.0,0.0476964254419,0.0476964254419,0.0476964254419,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223679649
 12/22  14:00:00,0.725433764962,1.683042407,0.0,1.65825466652,0.0,0.0420520530651,0.0420520530651,0.0420520530651,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223637734
 12/22  15:00:00,0.756000116224,1.60038562611,0.0,1.57420212909,0.0,0.0400206200746,0.0400206200746,0.0400206200746,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223702309
 12/22  16:00:00,0.85723633117,1.43361551808,0.0,1.40597655301,0.0,0.0358165850093,0.0358165850093,0.0358165850093,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770047
 12/22  17:00:00,1.16890834533,1.32158530793,0.0,1.28889325635,0.0,0.0328628575968,0.0328628575968,0.0328628575968,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770125
 12/22  18:00:00,1.68461341856,1.60729853549,0.0,1.56758291758,0.0,0.0400246245607,0.0400246245607,0.0400246245607,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223770126
 12/22  19:00:00,1.93281198976,0.955658237332,0.0,0.912539063361,0.0,0.023215506464,0.023215506464,0.023215506464,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223770126
 12/22  20:00:00,1.76949645415,0.870965815595,0.0,0.826458349022,0.0,0.020936577696,0.020936577696,0.020936577696,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223646564
 12/22  21:00:00,1.67337181446,0.916630501947,0.0,0.870592927938,0.0,0.0220653684349,0.0220653684349,0.0220653684349,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223766782
 12/22  22:00:00,1.51374088818,0.991878440941,0.0,0.946915674107,0.0,0.0240419082946,0.0240419082946,0.0240419082946,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223770067
 12/22  23:00:00,1.23664340477,1.15475577377,0.0,1.11584626124,0.0,0.0283555232347,0.0283555232347,0.0283555232347,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770125
 12/22  24:00:00,1.00395508878,1.35284599377,0.0,1.31903435138,0.0,0.0335566954041,0.0335566954041,0.0335566954041,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770126
 12/23  01:00:00,0.740412314866,1.56986821291,0.0,1.54190083454,0.0,0.0392488671042,0.0392488671042,0.0392488671042,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/23  02:00:00,0.638409194988,1.71458193718,0.0,1.6888313486,0.0,0.042996118051,0.042996118051,0.042996118051,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/23  03:00:00,0.589466915303,1.79361439742,0.0,1.76816236639,0.0,0.0449913009414,0.0449913009414,0.0449913009414,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770126
 12/23  04:00:00,0.583742986705,1.82259797931,0.0,1.79750421734,0.0,0.045712050445,0.045712050445,0.045712050445,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770126
 12/23  05:00:00,0.57463922937,1.82071905152,0.0,1.79657320977,0.0,0.0456744619934,0.0456744619934,0.0456744619934,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770126
 12/23  06:00:00,0.626707876324,1.74710075222,0.0,1.72015593345,0.0,0.0437301726969,0.0437301726969,0.0437301726969,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770126
 12/23  07:00:00,0.793477893742,1.53067648431,0.0,1.49954439592,0.0,0.0381110020468,0.0381110020468,0.0381110020468,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/23  08:00:00,1.03686847351,1.29078010331,0.0,1.25769992691,0.0,0.0319277450238,0.0319277450238,0.0319277450238,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/23  09:00:00,0.941599016698,1.11888218919,0.0,1.09091481082,0.0,0.0277124311698,0.0277124311698,0.0277124311698,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/23  10:00:00,0.727649946691,0.955527316884,0.0,0.931724816314,0.0,0.0237095857947,0.0237095857947,0.0237095857947,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770126
 12/23  11:00:00,0.696051923063,1.05541199521,0.0,1.03104969924,0.0,0.0263333400965,0.0263333400965,0.0263333400965,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223695723
 12/23  12:00:00,0.697556275477,0.692857692103,0.0,0.66848793219,0.0,0.0170983084134,0.0170983084134,0.0170983084134,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223751373
 12/23  13:00:00,0.696188091273,0.370924752297,0.0,0.346965509013,0.0,0.00888058293366,0.00888058293366,0.00888058293366,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.038522374347
 12/23  14:00:00,0.684975657535,0.0870625954407,0.0,0.0622748549599,0.0,0.00159393357861,0.00159393357861,0.00159393357861,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223758334
 12/23  15:00:00,0.715906430784,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0384493048664
 12/23  16:00:00,0.821237121198,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0383397520427
 12/23  17:00:00,1.13578137358,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0382582628598
 12/23  18:00:00,1.64406578173,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0379993647395
 12/23  19:00:00,1.90896559249,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0378914862123
 12/23  20:00:00,1.74782513381,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0377876220124
 12/23  21:00:00,1.65052766405,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0377435947018
 12/23  22:00:00,1.48892356975,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0377469668631
 12/23  23:00:00,1.20756236534,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0377968608167
 12/23  24:00:00,0.969818494658,0.0338116423903,0.0,0.0,0.0,0.0,0.0,0.0,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.037942478291
 12/24  01:00:00,0.701821497623,0.0617020043828,0.0,0.0337346260083,0.0,0.000863435481995,0.000863435481995,0.000863435481995,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0383169913917
 12/24  02:00:00,0.601829762562,0.275969526271,0.0,0.250218937695,0.0,0.00641680753789,0.00641680753789,0.00641680753789,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385222551001
 12/24  03:00:00,0.559137201629,0.596481002762,0.0,0.571028971736,0.0,0.014661617937,0.014661617937,0.014661617937,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223463427
 12/24  04:00:00,0.560691240096,0.908495574941,0.0,0.883401812973,0.0,0.0226603054807,0.0226603054807,0.0226603054807,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223753684
 12/24  05:00:00,0.558341230684,1.1717090293,0.0,1.14756318755,0.0,0.0293764638645,0.0293764638645,0.0293764638645,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223764557
 12/24  06:00:00,0.61706728971,1.36263371774,0.0,1.33568889897,0.0,0.0340895904391,0.0340895904391,0.0340895904391,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223726559
 12/24  07:00:00,0.795632279601,1.6121160615,0.0,1.58098397311,0.0,0.0402653901386,0.0402653901386,0.0402653901386,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223747796
 12/24  08:00:00,1.04421833342,1.57723246214,0.0,1.54415228574,0.0,0.0392776049411,0.0392776049411,0.0392776049411,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.03852237701
 12/24  09:00:00,0.943146902329,1.18475033258,0.0,1.15678295421,0.0,0.0292603168005,0.0292603168005,0.0292603168005,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/24  10:00:00,0.730666097306,1.08152959047,0.0,1.0577270899,0.0,0.0267257364091,0.0267257364091,0.0267257364091,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770126
 12/24  11:00:00,0.6996490002,1.20380547639,0.0,1.17944318041,0.0,0.0299304097933,0.0299304097933,0.0299304097933,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223770126
 12/24  12:00:00,0.694941086631,0.596101387318,0.0,0.571731627406,0.0,0.014483116225,0.014483116225,0.014483116225,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223784792
 12/24  13:00:00,0.693375649593,0.263627577999,0.0,0.239668334716,0.0,0.00606813809797,0.00606813809797,0.00606813809797,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223775035
 12/24  14:00:00,0.687490089518,0.187052705108,0.0,0.162264964627,0.0,0.00410836438255,0.00410836438255,0.00410836438255,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223770126
 12/24  15:00:00,0.723929244863,0.338627885563,0.0,0.312444388542,0.0,0.00794974193185,0.00794974193185,0.00794974193185,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223770126
 12/24  16:00:00,0.832328870789,0.45504329123,0.0,0.427404326159,0.0,0.0109091246211,0.0109091246211,0.0109091246211,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770126
 12/24  17:00:00,1.15146298076,0.635688113864,0.0,0.602996062282,0.0,0.015417493023,0.015417493023,0.015417493023,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/24  18:00:00,1.67870003587,1.372028195,0.0,1.33231257708,0.0,0.0341112392474,0.0341112392474,0.0341112392474,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223796334
 12/24  19:00:00,1.92971976168,0.837304459543,0.0,0.794185285572,0.0,0.0201232777243,0.0201232777243,0.0201232777243,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223776743
 12/24  20:00:00,1.77108449394,0.936154817367,0.0,0.891647350794,0.0,0.0225246028559,0.0225246028559,0.0225246028559,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223792885
 12/24  21:00:00,1.67924794139,1.15143226571,0.0,1.1053946917,0.0,0.027941494261,0.027941494261,0.027941494261,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223777829
 12/24  22:00:00,1.52617938007,1.48766801849,0.0,1.44270525165,0.0,0.0364803928135,0.0364803928135,0.0364803928135,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223843684
 12/24  23:00:00,1.25580026838,1.91921593167,0.0,1.88030641913,0.0,0.0475123849685,0.0475123849685,0.0475123849685,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223788915
 12/24  24:00:00,1.02979708815,2.38924821864,0.0,2.35543657625,0.0,0.0593986864942,0.0593986864942,0.0593986864942,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223852926
 12/25  01:00:00,0.773328004442,2.89642271094,0.0,2.86845533256,0.0,0.0721645538208,0.0721645538208,0.0721645538208,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223798718
 12/25  02:00:00,0.677973512937,3.31560797833,0.0,3.28985738975,0.0,0.0825604359484,0.0825604359484,0.0825604359484,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770645
 12/25  03:00:00,0.636325507048,3.69538423309,0.0,3.66993220206,0.0,0.0918498381653,0.0918498381653,0.0918498381653,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385224315335
 12/25  04:00:00,0.635923027771,3.94479147406,0.0,3.91969771209,0.0,0.0978919997351,0.0978919997351,0.0978919997351,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385224687885
 12/25  05:00:00,0.631763600459,4.14788430079,0.0,4.12373845904,0.0,0.10279874109,0.10279874109,0.10279874109,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385224690057
 12/25  06:00:00,0.689018551301,4.28740272668,0.0,4.26045790791,0.0,0.106040754588,0.106040754588,0.106040754588,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385224700988
 12/25  07:00:00,0.857670823846,4.14484226338,0.0,4.11371017498,0.0,0.102303921839,0.102303921839,0.102303921839,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.038522387324
 12/25  08:00:00,1.09607406257,3.71924074161,0.0,3.68616056521,0.0,0.0911333338525,0.0911333338525,0.0911333338525,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.038522377242
 12/25  09:00:00,0.984819698564,2.90760972552,0.0,2.87964234714,0.0,0.0709331130338,0.0709331130338,0.0709331130338,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770142
 12/25  10:00:00,0.753889460949,2.05198174707,0.0,2.0281792465,0.0,0.0499490930958,0.0499490930958,0.0499490930958,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223839696
 12/25  11:00:00,0.717114114188,1.92601901938,0.0,1.9016567234,0.0,0.047395515299,0.047395515299,0.047395515299,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223854949
 12/25  12:00:00,0.694476397151,0.591062017133,0.0,0.566692257221,0.0,0.0140184243322,0.0140184243322,0.0140184243322,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.038522380892
 12/25  13:00:00,0.687859637421,0.0464482401644,0.0,0.0224889968812,0.0,0.000552126329586,0.000552126329586,0.000552126329586,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223770997
 12/25  14:00:00,0.683161748036,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0383023999128
 12/25  15:00:00,0.715602108759,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0381449828409
 12/25  16:00:00,0.821062669761,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0381653006054
 12/25  17:00:00,1.13882362194,0.148877667554,0.0,0.116185615972,0.0,0.00286506345842,0.00286506345842,0.00286506345842,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0384354477531
 12/25  18:00:00,1.67365270049,1.19132429929,0.0,1.15160868137,0.0,0.0290639800027,0.0290639800027,0.0290639800027,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223034939
 12/25  19:00:00,1.92819149854,0.781714767231,0.0,0.73859559326,0.0,0.0185950115503,0.0185950115503,0.0185950115503,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223807055
 12/25  20:00:00,1.7764214367,1.14788591823,0.0,1.10337845166,0.0,0.0278615445793,0.0278615445793,0.0278615445793,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223803269
 12/25  21:00:00,1.69328301016,1.70587486087,0.0,1.65983728686,0.0,0.041976559703,0.041976559703,0.041976559703,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223811102
 12/25  22:00:00,1.54617834609,2.28530887502,0.0,2.24034610819,0.0,0.056479365353,0.056479365353,0.056479365353,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223778504
 12/25  23:00:00,1.2809373139,2.93263728624,0.0,2.8937277737,0.0,0.0726494240246,0.0726494240246,0.0726494240246,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223853514
 12/25  24:00:00,1.0590501765,3.57908874415,0.0,3.54527710176,0.0,0.0886517809531,0.0886517809531,0.0886517809531,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.038522379176
 12/26  01:00:00,0.941177539334,4.06670116441,0.0,4.03873378604,0.0,0.100521009775,0.100521009775,0.100521009775,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.146022731828
 12/26  02:00:00,0.78090557491,4.60599356732,0.0,4.58024297875,0.0,0.113640389669,0.113640389669,0.113640389669,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0915660390634
 12/26  03:00:00,0.720659445647,5.09713511743,0.0,5.0716830864,0.0,0.125455670666,0.125455670666,0.125455670666,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0767073624194
 12/26  04:00:00,0.721097925388,5.45596527041,0.0,5.43087150844,0.0,0.133899316403,0.133899316403,0.133899316403,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0810078332489
 12/26  05:00:00,0.768168773585,5.73613564033,0.0,5.71198979858,0.0,0.140469634703,0.140469634703,0.140469634703,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.124729739853
 12/26  06:00:00,1.02418661656,5.86495946915,0.0,5.83801465038,0.0,0.14336688325,0.14336688325,0.14336688325,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.316315608278
 12/26  07:00:00,1.59618297976,6.32665794562,0.0,6.29552585723,0.0,0.154446335199,0.154446335199,0.154446335199,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.673906196506
 12/26  08:00:00,1.97141424826,5.47491671586,0.0,5.44183653946,0.0,0.132947301845,0.132947301845,0.132947301845,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.772189296706
 12/26  09:00:00,1.8987369507,5.03166597512,0.0,5.00369859675,0.0,0.122257059671,0.122257059671,0.122257059671,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.746214856682
 12/26  10:00:00,1.64152967703,3.97021122794,0.0,3.94640872737,0.0,0.0962798611991,0.0962798611991,0.0962798611991,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.667418133722
 12/26  11:00:00,1.53534000588,3.77516050656,0.0,3.75079821058,0.0,0.0925853218986,0.0925853218986,0.0925853218986,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.574228481496
 12/26  12:00:00,1.42150433238,1.88215832883,0.0,1.85778856891,0.0,0.0455653820214,0.0455653820214,0.0455653820214,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.491061279225
 12/26  13:00:00,1.31658462733,0.867162662318,0.0,0.843203419035,0.0,0.0207446892226,0.0207446892226,0.0207446892226,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.42619596577
 12/26  14:00:00,1.2388978815,0.16562168304,0.0,0.140833942559,0.0,0.00345943130711,0.00345943130711,0.00345943130711,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.387764412355
 12/26  15:00:00,1.20814484031,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.349274701868
 12/26  16:00:00,1.30906155707,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.354287707626
 12/26  17:00:00,1.66860788378,0.170245242548,0.0,0.137553190965,0.0,0.00339714023239,0.00339714023239,0.00339714023239,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.400632685785
 12/26  18:00:00,2.30058522017,1.16497647305,0.0,1.12526085513,0.0,0.0284254552187,0.0284254552187,0.0284254552187,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.49957461358
 12/26  19:00:00,2.64675424043,0.702695518462,0.0,0.659576344491,0.0,0.0166244190219,0.0166244190219,0.0166244190219,0.7966526,0.1716201,0.398283704478,0.626011142216,0.590918274715
 12/26  20:00:00,2.51382130551,1.07752589592,0.0,1.03301842935,0.0,0.0261225929981,0.0261225929981,0.0261225929981,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.605821028501
 12/26  21:00:00,2.37726730254,1.69248237704,0.0,1.64644480303,0.0,0.0417042279508,0.0417042279508,0.0417042279508,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.551631388435
 12/26  22:00:00,2.16420682217,2.29883528848,0.0,2.25387252164,0.0,0.0568509088073,0.0568509088073,0.0568509088073,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.48566409096
 12/26  23:00:00,1.75888424098,3.00452749364,0.0,2.9656179811,0.0,0.0744581541463,0.0744581541463,0.0744581541463,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.380594462897
 12/26  24:00:00,1.36613295997,3.73748425714,0.0,3.70367261475,0.0,0.0925449966869,0.0925449966869,0.0925449966869,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.267038008628
 12/27  01:00:00,0.950507652322,4.4164978994,0.0,4.38853052102,0.0,0.109154575346,0.109154575346,0.109154575346,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.146719279244
 12/27  02:00:00,0.789165811377,4.94271886843,0.0,4.91696827985,0.0,0.121702754307,0.121702754307,0.121702754307,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0917639108921
 12/27  03:00:00,0.72716636922,5.37057336292,0.0,5.34512133189,0.0,0.131843600084,0.131843600084,0.131843600084,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.076826356574
 12/27  04:00:00,0.726559195284,5.68433295878,0.0,5.65923919681,0.0,0.13923885084,0.13923885084,0.13923885084,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0811295687075
 12/27  05:00:00,0.773037181728,5.93558117782,0.0,5.91143533607,0.0,0.145106650521,0.145106650521,0.145106650521,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.124961132178
 12/27  06:00:00,1.0288894933,6.03589206714,0.0,6.00894724837,0.0,0.147371958248,0.147371958248,0.147371958248,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.317013410022
 12/27  07:00:00,1.59617102007,6.27186326318,0.0,6.24073117479,0.0,0.152851790913,0.152851790913,0.152851790913,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.675488781099
 12/27  08:00:00,1.96331498543,5.07290446286,0.0,5.03982428646,0.0,0.122999735376,0.122999735376,0.122999735376,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.774037600342
