Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/18  03:00:00,0.607023583279,4.91135093973,0.0,4.59973771797,0.0,0.126645888499,0.126645888499,0.126645888499,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289733736496
 11/18  04:00:00,0.603358904216,5.2546702015,0.0,4.93710088558,0.0,0.135934604667,0.135934604667,0.135934604667,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29599781168
 11/18  05:00:00,0.605076231745,5.38562768443,0.0,5.00346503924,0.0,0.137761827809,0.137761827809,0.137761827809,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361406007404
 11/18  06:00:00,0.662482824958,5.6836799609,0.0,5.01753487607,0.0,0.138149216633,0.138149216633,0.138149216633,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.642982345299
 11/18  07:00:00,0.835256997118,6.11312466349,0.0,4.91440016738,0.0,0.135309579328,0.135309579328,0.135309579328,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17196222835
 11/18  08:00:00,1.11256183888,6.55151932061,0.0,5.19958701899,0.0,0.143161710129,0.143161710129,0.143161710129,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32349538704
 11/18  09:00:00,1.08741593845,6.11608233111,0.0,4.79839976469,0.0,0.132115707206,0.132115707206,0.132115707206,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29364079771
 11/18  10:00:00,0.979683722015,5.8721526489,0.0,4.6719854247,0.0,0.128635105183,0.128635105183,0.128635105183,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1797057349
 11/18  11:00:00,1.00864253028,6.64116673049,0.0,5.57942885904,0.0,0.153620003682,0.153620003682,0.153620003682,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04079516181
 11/18  12:00:00,0.998982079107,5.51688237946,0.0,4.58241436548,0.0,0.126168919702,0.126168919702,0.126168919702,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.913518888057
 11/18  13:00:00,0.973963284658,5.19996022397,0.0,4.36245244423,0.0,0.120112645483,0.120112645483,0.120112645483,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.81691154874
 11/18  14:00:00,0.944307549977,5.06996362751,0.0,4.2915366758,0.0,0.118160101436,0.118160101436,0.118160101436,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.757118514598
 11/18  15:00:00,0.943983033931,4.87556495368,0.0,4.15256796763,0.0,0.114333836418,0.114333836418,0.114333836418,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.700488706198
 11/18  16:00:00,1.03790007043,5.05119262363,0.0,4.32054532996,0.0,0.118958804972,0.118958804972,0.118958804972,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.706887840898
 11/18  17:00:00,1.3147255162,4.79388292912,0.0,3.98604161621,0.0,0.109748818961,0.109748818961,0.109748818961,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.779738044442
 11/18  18:00:00,1.8094156209,5.55860676928,0.0,4.59994928564,0.0,0.126651713652,0.126651713652,0.126651713652,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.924516503844
 11/18  19:00:00,2.06100060307,4.7498443428,0.0,3.64602645886,0.0,0.100387084805,0.100387084805,0.100387084805,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06675108442
 11/18  20:00:00,1.96544836546,4.75764048203,0.0,3.62222106875,0.0,0.0997316442194,0.0997316442194,0.0997316442194,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09715918729
 11/18  21:00:00,1.8750402034,4.68614054312,0.0,3.62647134969,0.0,0.0998486684151,0.0998486684151,0.0998486684151,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02009363181
 11/18  22:00:00,1.71445065198,4.71452636981,0.0,3.75932142196,0.0,0.103506467288,0.103506467288,0.103506467288,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.916553329309
 11/18  23:00:00,1.39530115762,4.75396831824,0.0,3.96306352696,0.0,0.109116156686,0.109116156686,0.109116156686,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757456768783
 11/18  24:00:00,1.09635827598,5.05683216957,0.0,4.44747773427,0.0,0.122453671007,0.122453671007,0.122453671007,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.580288726132
 11/19  01:00:00,0.793465616078,5.23347195412,0.0,4.81558783707,0.0,0.132588951298,0.132588951298,0.132588951298,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393842348347
 11/19  02:00:00,0.677878435901,5.43481473992,0.0,5.1002102199,0.0,0.140425540419,0.140425540419,0.140425540419,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312468383896
 11/19  03:00:00,0.626811093724,5.62982924582,0.0,5.31841369882,0.0,0.146433398944,0.146433398944,0.146433398944,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289536061739
 11/19  04:00:00,0.617636899613,5.77282009128,0.0,5.45567306144,0.0,0.150212600063,0.150212600063,0.150212600063,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295575525596
 11/19  05:00:00,0.617766434267,5.84635280632,0.0,5.46436909135,0.0,0.150452030331,0.150452030331,0.150452030331,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361227077192
 11/19  06:00:00,0.670678602382,5.98222426572,0.0,5.3152028619,0.0,0.146344994056,0.146344994056,0.146344994056,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.643858664289
 11/19  07:00:00,0.853700078661,6.78556857236,0.0,5.58424692529,0.0,0.153752660872,0.153752660872,0.153752660872,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17455937932
 11/19  08:00:00,1.10125982854,6.14394849409,0.0,4.78910165819,0.0,0.131859699792,0.131859699792,0.131859699792,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32640992132
 11/19  09:00:00,1.08233006866,5.93459282306,0.0,4.61368261845,0.0,0.127029837415,0.127029837415,0.127029837415,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29686843591
 11/19  10:00:00,0.960445735217,5.17659987679,0.0,3.97326796503,0.0,0.109397118386,0.109397118386,0.109397118386,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18287042246
 11/19  11:00:00,0.972727823704,5.33960607037,0.0,4.27501832943,0.0,0.117705297101,0.117705297101,0.117705297101,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04364503129
 11/19  12:00:00,0.956948913813,3.99304726597,0.0,3.05578339388,0.0,0.0841357544075,0.0841357544075,0.0841357544075,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.916314746175
 11/19  13:00:00,0.930880714656,3.63783559844,0.0,2.79770743296,0.0,0.077030075481,0.077030075481,0.077030075481,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.819531934475
 11/19  14:00:00,0.8869916422,2.9912628832,0.0,2.20984143905,0.0,0.0608441936584,0.0608441936584,0.0608441936584,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.760113007035
 11/19  15:00:00,0.891557450402,2.97445218163,0.0,2.24848772623,0.0,0.0619082528891,0.0619082528891,0.0619082528891,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.703456175543
 11/19  16:00:00,0.992682000065,3.41267033596,0.0,2.67823963596,0.0,0.073740734604,0.073740734604,0.073740734604,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.710671247238
 11/19  17:00:00,1.28689651543,3.78700909534,0.0,2.97530130713,0.0,0.0819198181933,0.0819198181933,0.0819198181933,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.783604519754
 11/19  18:00:00,1.79441560097,5.0177665766,0.0,4.05515341219,0.0,0.111651693721,0.111651693721,0.111651693721,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.928472184616
 11/19  19:00:00,2.046901745,4.2416212718,0.0,3.13396049287,0.0,0.0862882267373,0.0862882267373,0.0862882267373,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.07059397941
 11/19  20:00:00,1.95268935854,4.29760557218,0.0,3.15881806338,0.0,0.0869726373051,0.0869726373051,0.0869726373051,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10052728281
 11/19  21:00:00,1.86671143181,4.3872228481,0.0,3.3239730589,0.0,0.0915198968295,0.0915198968295,0.0915198968295,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02367422757
 11/19  22:00:00,1.70845709048,4.49983750616,0.0,3.54163720647,0.0,0.0975129057907,0.0975129057907,0.0975129057907,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.919548681144
 11/19  23:00:00,1.391092335,4.60343078631,0.0,3.81020045037,0.0,0.104907334066,0.104907334066,0.104907334066,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.759782313453
 11/19  24:00:00,1.08706721128,4.72089540263,0.0,4.11002926845,0.0,0.113162606299,0.113162606299,0.113162606299,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.581800425016
 11/20  01:00:00,0.778817472263,4.92637482213,0.0,4.52232603402,0.0,0.12451449056,0.12451449056,0.12451449056,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380007019397
 11/20  02:00:00,0.663136624082,5.03566141407,0.0,4.70814701969,0.0,0.129630752676,0.129630752676,0.129630752676,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305378258265
 11/20  03:00:00,0.611232613507,5.15388450428,0.0,4.84744767011,0.0,0.133466157154,0.133466157154,0.133466157154,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284557348902
 11/20  04:00:00,0.603841352572,5.31590903562,0.0,5.00421429186,0.0,0.137782457194,0.137782457194,0.137782457194,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.29012323952
 11/20  05:00:00,0.605006721087,5.46846332002,0.0,5.09795594284,0.0,0.140363472766,0.140363472766,0.140363472766,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349750739403
 11/20  06:00:00,0.6606411598,5.73286165775,0.0,5.09943674358,0.0,0.140404244075,0.140404244075,0.140404244075,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610262174644
 11/20  07:00:00,0.825159357564,6.05722182106,0.0,4.93357233186,0.0,0.135837451992,0.135837451992,0.135837451992,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09688722145
 11/20  08:00:00,1.09420920728,6.56174454325,0.0,5.30159919589,0.0,0.145970440446,0.145970440446,0.145970440446,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23170843279
 11/20  09:00:00,1.05644444205,6.07270450934,0.0,4.8516373099,0.0,0.133581511699,0.133581511699,0.133581511699,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19702543074
 11/20  10:00:00,0.938531391135,5.92377174842,0.0,4.8128595564,0.0,0.132513832769,0.132513832769,0.132513832769,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09045070272
 11/20  11:00:00,0.961282017447,6.69346176809,0.0,5.70857133077,0.0,0.157175720133,0.157175720133,0.157175720133,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.963947727668
 11/20  12:00:00,0.955503132111,5.78078526423,0.0,4.90964784289,0.0,0.135178732224,0.135178732224,0.135178732224,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.85018829541
 11/20  13:00:00,0.931818806765,5.35039810819,0.0,4.56824075621,0.0,0.125778673681,0.125778673681,0.125778673681,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.761561120987
 11/20  14:00:00,0.906403866431,5.22846929125,0.0,4.49799039223,0.0,0.123844450404,0.123844450404,0.123844450404,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.709170461901
 11/20  15:00:00,0.913011646342,5.1285090389,0.0,4.44872531506,0.0,0.122488021004,0.122488021004,0.122488021004,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.657275443986
 11/20  16:00:00,1.00243859494,5.06607052777,0.0,4.37856591759,0.0,0.120556302334,0.120556302334,0.120556302334,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.663745157415
 11/20  17:00:00,1.28900546283,5.11130630516,0.0,4.35642480758,0.0,0.119946684847,0.119946684847,0.119946684847,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72677822911
 11/20  18:00:00,1.78701438698,5.96560729916,0.0,5.07031438746,0.0,0.13960240995,0.13960240995,0.13960240995,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.861151931909
 11/20  19:00:00,2.04162690633,5.20983737911,0.0,4.18851962384,0.0,0.115323703607,0.115323703607,0.115323703607,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.984250955748
 11/20  20:00:00,1.94504015931,5.16739531167,0.0,4.12476001978,0.0,0.113568192271,0.113568192271,0.113568192271,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00437506589
 11/20  21:00:00,1.85859617003,5.26653537106,0.0,4.29516515455,0.0,0.118260005374,0.118260005374,0.118260005374,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.931794654893
 11/20  22:00:00,1.69685433965,5.29447461417,0.0,4.41345859754,0.0,0.121517012428,0.121517012428,0.121517012428,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.842364398092
 11/20  23:00:00,1.38612174896,5.38963902802,0.0,4.65727068072,0.0,0.128229959947,0.128229959947,0.128229959947,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.698920324812
 11/20  24:00:00,1.09569046441,5.56026262834,0.0,4.9874435931,0.0,0.137320704769,0.137320704769,0.137320704769,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543753326077
 11/21  01:00:00,0.798822410206,5.6529568397,0.0,5.24889891131,0.0,0.144519428503,0.144519428503,0.144519428503,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380016159683
 11/21  02:00:00,0.682554735687,5.74052647442,0.0,5.41340655413,0.0,0.149048864281,0.149048864281,0.149048864281,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304983784174
 11/21  03:00:00,0.630360895414,5.84825592184,0.0,5.54218068365,0.0,0.152594439061,0.152594439061,0.152594439061,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284195752927
 11/21  04:00:00,0.620407021928,5.91739448457,0.0,5.60587404621,0.0,0.154348126551,0.154348126551,0.154348126551,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289948934121
 11/21  05:00:00,0.619116632957,5.98087968746,0.0,5.61042337935,0.0,0.154473384636,0.154473384636,0.154473384636,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349699670336
 11/21  06:00:00,0.671718920614,6.1359500889,0.0,5.50177743424,0.0,0.151482004889,0.151482004889,0.151482004889,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611009915129
 11/21  07:00:00,0.835023105817,6.41782083354,0.0,5.29182047885,0.0,0.145701200245,0.145701200245,0.145701200245,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09923808694
 11/21  08:00:00,1.10670501758,7.01851126377,0.0,5.75544298535,0.0,0.158466250747,0.158466250747,0.158466250747,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23463136385
 11/21  09:00:00,1.07917511541,6.90137135765,0.0,5.67720801621,0.0,0.156312185062,0.156312185062,0.156312185062,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20012157274
 11/21  10:00:00,0.947079019764,6.23671911686,0.0,5.12330666423,0.0,0.141061461398,0.141061461398,0.141061461398,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09295096332
 11/21  11:00:00,0.976326736899,7.24202649937,0.0,6.25499067641,0.0,0.172220439585,0.172220439585,0.172220439585,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.966093113316
 11/21  12:00:00,0.964021607236,6.09153788556,0.0,5.2190361049,0.0,0.14369720735,0.14369720735,0.14369720735,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851552654737
 11/21  13:00:00,0.944145406432,5.79974366426,0.0,5.01593887015,0.0,0.138105273347,0.138105273347,0.138105273347,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763208563106
 11/21  14:00:00,0.917738039256,5.64144226723,0.0,4.90964388423,0.0,0.135178623229,0.135178623229,0.135178623229,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710489945884
 11/21  15:00:00,0.925173560556,5.57118686673,0.0,4.89044210662,0.0,0.134649935218,0.134649935218,0.134649935218,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.658236480247
 11/21  16:00:00,1.0155468627,5.54333484032,0.0,4.85465396394,0.0,0.133664570094,0.133664570094,0.133664570094,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.664921423617
 11/21  17:00:00,1.30051334968,5.53059139128,0.0,4.77438753666,0.0,0.131454571694,0.131454571694,0.131454571694,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.728100586155
 11/21  18:00:00,1.80196969371,6.51045847086,0.0,5.613486292,0.0,0.154557716682,0.154557716682,0.154557716682,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.862831199073
 11/21  19:00:00,2.05479601763,5.690203609,0.0,4.66681748794,0.0,0.128492814908,0.128492814908,0.128492814908,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986319321532
 11/21  20:00:00,1.96083998578,5.74303025979,0.0,4.69860460802,0.0,0.129368018738,0.129368018738,0.129368018738,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00616542578
 11/21  21:00:00,1.87009112357,5.68568092318,0.0,4.71265815013,0.0,0.129754958915,0.129754958915,0.129754958915,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933447211434
 11/21  22:00:00,1.70946452956,5.75378713911,0.0,4.8714566174,0.0,0.134127202337,0.134127202337,0.134127202337,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.843678903168
 11/21  23:00:00,1.40178645638,5.95957706899,0.0,5.2262077889,0.0,0.143894667368,0.143894667368,0.143894667368,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.6999212576
 11/21  24:00:00,1.11154775585,6.13690539054,0.0,5.56337529042,0.0,0.153177996205,0.153177996205,0.153177996205,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544464390948
 11/22  01:00:00,0.81729205759,6.32375469588,0.0,5.91971053195,0.0,0.162989075887,0.162989075887,0.162989075887,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380002395229
 11/22  02:00:00,0.706172727115,6.59800152874,0.0,6.27120436563,0.0,0.172666855708,0.172666855708,0.172666855708,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304661026985
 11/22  03:00:00,0.65781006298,6.84471847731,0.0,6.53912557367,0.0,0.180043606627,0.180043606627,0.180043606627,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283713418376
 11/22  04:00:00,0.649665988053,6.97966498925,0.0,6.66855023467,0.0,0.183607092676,0.183607092676,0.183607092676,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289543250339
 11/22  05:00:00,0.653673689408,7.23566372925,0.0,6.86552449526,0.0,0.189030441087,0.189030441087,0.189030441087,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349382596211
 11/22  06:00:00,0.707402434655,7.43256577375,0.0,6.79779112555,0.0,0.18716551893,0.18716551893,0.18716551893,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611611908661
 11/22  07:00:00,0.87345766784,7.81574628803,0.0,6.68775134328,0.0,0.184135762268,0.184135762268,0.184135762268,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.101232677
 11/22  08:00:00,1.11653144553,7.37778717962,0.0,6.1123356712,0.0,0.168292678702,0.168292678702,0.168292678702,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23701459385
 11/22  09:00:00,1.06982315447,6.56403089786,0.0,5.33754781873,0.0,0.146960224116,0.146960224116,0.146960224116,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20244131042
 11/22  10:00:00,0.936852745085,5.86806309767,0.0,4.75189167467,0.0,0.130835186719,0.130835186719,0.130835186719,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0957099337
 11/22  11:00:00,0.954523221503,6.45275036566,0.0,5.46309404762,0.0,0.150416924189,0.150416924189,0.150416924189,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.968713608385
 11/22  12:00:00,0.947639032059,5.49924172189,0.0,4.62402627196,0.0,0.127314632173,0.127314632173,0.127314632173,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.854266324014
 11/22  13:00:00,0.935270566233,5.47886520343,0.0,4.69360754391,0.0,0.129230433149,0.129230433149,0.129230433149,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764661428514
 11/22  14:00:00,0.912677835216,5.45956303616,0.0,4.72585890976,0.0,0.130118419189,0.130118419189,0.130118419189,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712395689286
 11/22  15:00:00,0.924015259059,5.53107421551,0.0,4.84837297081,0.0,0.133491633722,0.133491633722,0.133491633722,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660192964848
 11/22  16:00:00,1.02265445148,5.80326815899,0.0,5.11279929017,0.0,0.140772158876,0.140772158876,0.140772158876,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666709416055
 11/22  17:00:00,1.31006438368,5.87927819162,0.0,5.12127800317,0.0,0.141005605695,0.141005605695,0.141005605695,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72989691999
 11/22  18:00:00,1.82297614362,7.2756266238,0.0,6.37643375988,0.0,0.175564166587,0.175564166587,0.175564166587,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.865051884133
 11/22  19:00:00,2.07458105245,6.41100281932,0.0,5.38540355488,0.0,0.148277849728,0.148277849728,0.148277849728,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.988532464913
 11/22  20:00:00,1.97824171681,6.37771504841,0.0,5.33062985183,0.0,0.146769749763,0.146769749763,0.146769749763,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00882497059
 11/22  21:00:00,1.89153659806,6.46636371794,0.0,5.49155084911,0.0,0.151200433409,0.151200433409,0.151200433409,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.935237307211
 11/22  22:00:00,1.72965155544,6.48861856194,0.0,5.60464286961,0.0,0.154314228215,0.154314228215,0.154314228215,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.845324073788
 11/22  23:00:00,1.42283511679,6.72531236296,0.0,5.99068832875,0.0,0.16494332778,0.16494332778,0.16494332778,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701176011715
 11/22  24:00:00,1.1323572233,6.89344934611,0.0,6.31916841954,0.0,0.173987463664,0.173987463664,0.173987463664,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.5452152174
 11/23  01:00:00,0.839043527478,7.11381340348,0.0,6.7097168847,0.0,0.184740545775,0.184740545775,0.184740545775,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380054750071
 11/23  02:00:00,0.724380524855,7.25905666577,0.0,6.93250569188,0.0,0.190874653449,0.190874653449,0.190874653449,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30441483777
 11/23  03:00:00,0.673639339611,7.41959404546,0.0,7.11403978232,0.0,0.195872883258,0.195872883258,0.195872883258,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283674777872
 11/23  04:00:00,0.669070890103,7.68434541306,0.0,7.37333000232,0.0,0.203011994726,0.203011994726,0.203011994726,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289443906504
 11/23  05:00:00,0.672566376007,7.92202050421,0.0,7.5517007634,0.0,0.207923127687,0.207923127687,0.207923127687,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349563103026
 11/23  06:00:00,0.728499315242,8.1997370582,0.0,7.56402300657,0.0,0.208262399517,0.208262399517,0.208262399517,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612551312096
 11/23  07:00:00,0.894773612197,8.5925261116,0.0,7.46193954959,0.0,0.205451706625,0.205451706625,0.205451706625,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10382429425
 11/23  08:00:00,1.13327422006,7.98883577858,0.0,6.72042782803,0.0,0.185035453228,0.185035453228,0.185035453228,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23997103597
 11/23  09:00:00,1.09482881041,7.47528048862,0.0,6.24574515681,0.0,0.171965880061,0.171965880061,0.171965880061,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20549356311
 11/23  10:00:00,0.965794611753,6.92169000181,0.0,5.80305091339,0.0,0.159777053387,0.159777053387,0.159777053387,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09817759912
 11/23  11:00:00,0.977716792267,7.29694433565,0.0,6.30547703789,0.0,0.173610494953,0.173610494953,0.173610494953,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.970524588117
 11/23  12:00:00,0.947904625636,5.51000132522,0.0,4.63367254479,0.0,0.12758022575,0.12758022575,0.12758022575,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.85537965451
 11/23  13:00:00,0.924705466065,5.09744471817,0.0,4.30988652214,0.0,0.11866533298,0.11866533298,0.11866533298,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.766961965034
 11/23  14:00:00,0.896992887305,4.8917234221,0.0,4.15618667353,0.0,0.114433471278,0.114433471278,0.114433471278,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714228311455
 11/23  15:00:00,0.91457150398,5.19005966585,0.0,4.50537884007,0.0,0.124047878642,0.124047878642,0.124047878642,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662172545924
 11/23  16:00:00,1.01782158715,5.6297274584,0.0,4.93727122042,0.0,0.135939294545,0.135939294545,0.135939294545,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668696785209
 11/23  17:00:00,1.31186720018,5.9466925046,0.0,5.1867557155,0.0,0.142808422196,0.142808422196,0.142808422196,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.73183352063
 11/23  18:00:00,1.82518316897,7.35786648596,0.0,6.45659220697,0.0,0.177771191938,0.177771191938,0.177771191938,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.867133299202
 11/23  19:00:00,2.07379788495,6.38484814316,0.0,5.35695916457,0.0,0.147494682229,0.147494682229,0.147494682229,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.990822179063
 11/23  20:00:00,1.98011687908,6.44821653243,0.0,5.39873513942,0.0,0.148644912042,0.148644912042,0.148644912042,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01122116702
 11/23  21:00:00,1.89725422149,6.67659229348,0.0,5.69921308308,0.0,0.156918056834,0.156918056834,0.156918056834,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937803648778
 11/23  22:00:00,1.7422955633,6.94999328851,0.0,6.06386914666,0.0,0.166958236079,0.166958236079,0.166958236079,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847472523307
 11/23  23:00:00,1.43544265959,7.18469378005,0.0,6.44859020661,0.0,0.177550870583,0.177550870583,0.177550870583,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702655550957
 11/23  24:00:00,1.14738508266,7.43967004207,0.0,6.86497541213,0.0,0.189015323025,0.189015323025,0.189015323025,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545628920775
