Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/08  13:00:00,1.2041688377,0.0,0.0,0.113036629561,0.0383416509685,0.15137828053,0.0383416509685,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.283379139598
 11/08  14:00:00,1.12202278675,0.0,0.0,0.0865317230853,0.0303635302465,0.116895253332,0.0303635302465,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.259405815789
 11/08  15:00:00,1.06624764941,0.0,0.0,0.0603124727229,0.0211556008485,0.0814680735715,0.0211556008485,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.23480431217
 11/08  16:00:00,1.15730571083,0.0,0.0,0.067570312907,0.0236904207861,0.0912607336931,0.0236904207861,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.238512604887
 11/08  17:00:00,1.42865421081,0.0,0.0,0.0617233787349,0.0216412579693,0.0833646367041,0.0216412579693,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.268799996929
 11/08  18:00:00,1.82421707722,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.334959509655
 11/08  19:00:00,2.27490158912,0.0,0.0,0.121498939829,0.0425910117541,0.164089951583,0.0425910117541,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.397258994816
 11/08  20:00:00,2.19570957914,0.0,0.0,0.125100608859,0.043834605504,0.168935214363,0.043834605504,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.408403145262
 11/08  21:00:00,2.04700762225,0.0,0.0,0.0988524278196,0.0346529284948,0.133505356314,0.0346529284948,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.371539096472
 11/08  22:00:00,1.82467301174,0.0,0.0,0.0680385263613,0.0238591156614,0.0918976420227,0.0238591156614,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.326991768237
 11/08  23:00:00,1.43916044743,0.0,0.0,0.0372683449385,0.0130697391817,0.0503380841202,0.0130697391817,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.258654140934
 11/08  24:00:00,1.05242389108,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.185226438215
 11/09  01:00:00,0.709786990448,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.10655816251
 11/09  02:00:00,0.57052811892,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0707442112569
 11/09  03:00:00,0.513851185906,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0613348682624
 11/09  04:00:00,0.505298110808,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0643989831638
 11/09  05:00:00,0.532767446986,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0930448598591
 11/09  06:00:00,0.712987199258,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.220056264648
 11/09  07:00:00,1.1034441002,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.45591880539
 11/09  08:00:00,1.40908969274,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.518366388706
 11/09  09:00:00,1.3520511113,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.498734671289
 11/09  10:00:00,1.20932578146,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.444935297646
 11/09  11:00:00,1.15082516426,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.383449249812
 11/09  12:00:00,1.11284834439,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.329256210095
 11/09  13:00:00,1.05621466894,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.286803251374
 11/09  14:00:00,1.00839508399,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.262673366358
 11/09  15:00:00,0.987813000604,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.237837736933
 11/09  16:00:00,1.06894859609,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.241416223842
 11/09  17:00:00,1.34829595497,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.271806377791
 11/09  18:00:00,1.82804054469,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.338782977127
 11/09  19:00:00,2.11448797953,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.400935336802
 11/09  20:00:00,2.03025879383,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.411887574317
 11/09  21:00:00,1.91691126341,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.374948093949
 11/09  22:00:00,1.73613899467,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.330355393189
 11/09  23:00:00,1.39223964417,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.262071421796
 11/09  24:00:00,1.05561625706,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.188418804195
 11/10  01:00:00,0.712796339491,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109567511553
 11/10  02:00:00,0.573223693976,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0734397863133
 11/10  03:00:00,0.516660439176,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0641441215316
 11/10  04:00:00,0.507919210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0670200827111
 11/10  05:00:00,0.535421626815,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0956990396881
 11/10  06:00:00,0.71581615992,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.22288522531
 11/10  07:00:00,1.10734817921,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.459822884408
 11/10  08:00:00,1.41323971652,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.522516412491
 11/10  09:00:00,1.35640100583,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.503084565822
 11/10  10:00:00,1.21291712667,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.448526642853
 11/10  11:00:00,1.15375067962,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.386374765167
 11/10  12:00:00,1.11504462418,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.331452489885
 11/10  13:00:00,1.05778200139,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.288370583824
 11/10  14:00:00,1.0093802931,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.263658575472
 11/10  15:00:00,0.988686478801,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.238711215129
 11/10  16:00:00,1.06977028515,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.242237912894
 11/10  17:00:00,1.34931982102,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.272830243841
 11/10  18:00:00,1.82904334307,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.339785775502
 11/10  19:00:00,2.11566084335,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.402108200621
 11/10  20:00:00,2.03167015427,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.413298934753
 11/10  21:00:00,1.91836849331,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.376405323843
 11/10  22:00:00,1.73735872118,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.331575119698
 11/10  23:00:00,1.39321913936,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.263050916986
 11/10  24:00:00,1.0564605974,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189263144534
 11/11  01:00:00,0.72654254889,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.116740037876
 11/11  02:00:00,0.581056832334,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0773259005956
 11/11  03:00:00,0.522443100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0673155439955
 11/11  04:00:00,0.512946930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0706823983583
 11/11  05:00:00,0.544769620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.102375877945
 11/11  06:00:00,0.738575527986,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.241547900776
 11/11  07:00:00,1.15974083754,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.501590030513
 11/11  08:00:00,1.48375324221,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.571868576253
 11/11  09:00:00,1.43915862938,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.553404888475
 11/11  10:00:00,1.30382946161,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.494407919324
 11/11  11:00:00,1.24386474465,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.42557260091
 11/11  12:00:00,1.19992470861,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.363843814795
 11/11  13:00:00,1.13357507327,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.316353149614
 11/11  14:00:00,1.07731262804,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.288002877894
 11/11  15:00:00,1.04989884594,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.260798010093
 11/11  16:00:00,1.12852640279,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.263935057686
 11/11  17:00:00,1.41190405694,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.29949656051
 11/11  18:00:00,1.89722292192,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.372613424138
 11/11  19:00:00,2.19311535939,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.445252401126
 11/11  20:00:00,2.11396306919,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.46134709548
 11/11  21:00:00,1.99868110852,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.421862568728
 11/11  22:00:00,1.81105410202,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.369663643063
 11/11  23:00:00,1.45156659908,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.293105164779
 11/11  24:00:00,1.09090419317,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.208171894972
 11/12  01:00:00,0.726900520959,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.117098009945
 11/12  02:00:00,0.58125073843,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0775198066916
 11/12  03:00:00,0.522850987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.067723431921
 11/12  04:00:00,0.51304132473,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0707767929142
 11/12  05:00:00,0.545245557847,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.102851815105
 11/12  06:00:00,0.739662672695,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.242635045485
 11/12  07:00:00,1.1620615822,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.503910775174
 11/12  08:00:00,1.48619578889,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.574311122941
 11/12  09:00:00,1.44153105785,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.555777316954
 11/12  10:00:00,1.30590583727,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.496484294989
 11/12  11:00:00,1.24553908929,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.427246945553
 11/12  12:00:00,1.20136622965,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.365285335832
 11/12  13:00:00,1.13486161224,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.317639688584
 11/12  14:00:00,1.07842233523,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.289112585081
 11/12  15:00:00,1.05080954775,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.261708711903
 11/12  16:00:00,1.12973633172,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.265144986616
 11/12  17:00:00,1.41308480587,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.300677309442
 11/12  18:00:00,1.89831152219,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.373702024407
 11/12  19:00:00,2.19443193723,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.446568978967
 11/12  20:00:00,2.11526806552,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.462652091812
 11/12  21:00:00,1.99957172449,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.4227531847
 11/12  22:00:00,1.81171592287,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.370325463916
 11/12  23:00:00,1.45200610274,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.293544668447
 11/12  24:00:00,1.09118543184,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.208453133641
 11/13  01:00:00,0.713248804725,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110019976787
 11/13  02:00:00,0.573277468207,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0734935605438
 11/13  03:00:00,0.516971735758,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0644554181143
 11/13  04:00:00,0.508459017095,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0675598894513
 11/13  05:00:00,0.536586312491,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0968637253639
 11/13  06:00:00,0.718417952347,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.225487017737
 11/13  07:00:00,1.11281305964,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.465287764836
 11/13  08:00:00,1.4189595617,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.528236257664
 11/13  09:00:00,1.36150212099,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.508185680977
 11/13  10:00:00,1.21749844742,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.4531079636
 11/13  11:00:00,1.15729501057,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.389919096116
 11/13  12:00:00,1.117860652,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.334268517709
 11/13  13:00:00,1.06023878821,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.290827370643
 11/13  14:00:00,1.01157765496,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.265855937331
 11/13  15:00:00,0.99064347205,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.240668208379
 11/13  16:00:00,1.0719076452,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.244375272947
 11/13  17:00:00,1.35154707764,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.275057500462
 11/13  18:00:00,1.83180005589,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.342542488328
 11/13  19:00:00,2.11910184608,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.405549203356
 11/13  20:00:00,2.03460433752,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.416233118003
 11/13  21:00:00,1.9206553564,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.378692186932
 11/13  22:00:00,1.73931802617,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.333534424685
 11/13  23:00:00,1.3942614658,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.264093243423
 11/13  24:00:00,1.05668177549,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189484322633
 11/14  01:00:00,0.71251425887,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109285430932
 11/14  02:00:00,0.572544207608,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0727602999446
 11/14  03:00:00,0.515770143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.063253826188
 11/14  04:00:00,0.507176126662,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0662769990184
 11/14  05:00:00,0.535176114134,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.095453527007
 11/14  06:00:00,0.717540344025,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.224609409416
 11/14  07:00:00,1.11230175047,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.464776455667
 11/14  08:00:00,1.41858828378,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.527864979745
 11/14  09:00:00,1.3617522885,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.508435848488
 11/14  10:00:00,1.21828875089,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.45389826707
 11/14  11:00:00,1.15850477203,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.391128857579
 11/14  12:00:00,1.1191083953,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.335516261003
 11/14  13:00:00,1.06121412156,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.291802703994
 11/14  14:00:00,1.01249548417,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.266773766544
 11/14  15:00:00,0.991077570325,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.241102306654
 11/14  16:00:00,1.07217862947,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.244646257217
 11/14  17:00:00,1.35191803806,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.275428460879
 11/14  18:00:00,1.83174830502,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.342490737457
 11/14  19:00:00,2.14453397039,0.0,0.0,0.018899205217,0.00636755065778,0.0252667558748,0.00636755065778,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.405714571794
 11/14  20:00:00,2.10372043979,0.0,0.0,0.0511524555953,0.0172573770418,0.0684098326371,0.0172573770418,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.416939387636
 11/14  21:00:00,2.01111745243,0.0,0.0,0.0671633604495,0.0226861328675,0.0898494933169,0.0226861328675,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.379304789652
 11/14  22:00:00,1.82694227872,0.0,0.0,0.0651173400645,0.0222244115896,0.0873417516541,0.0222244115896,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.333816925576
 11/14  23:00:00,1.45460587936,0.0,0.0,0.0451572660502,0.0154142037624,0.0605714698126,0.0154142037624,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.263866187177
 11/14  24:00:00,1.0791098924,0.0,0.0,0.0173460623535,0.00592237925235,0.0232684416059,0.00592237925235,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.188643997932
 11/15  01:00:00,0.711022913583,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.107794085645
 11/15  02:00:00,0.570342959619,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0705590519555
 11/15  03:00:00,0.513534022132,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0610177044875
 11/15  04:00:00,0.504830971867,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0639318442233
 11/15  05:00:00,0.532790577798,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0930679906714
 11/15  06:00:00,0.715529444713,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.222598510104
 11/15  07:00:00,1.11108468495,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.463559390143
 11/15  08:00:00,1.41755568716,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.526832383124
 11/15  09:00:00,1.36650072614,0.0,0.0,0.0044058461056,0.00147859054967,0.00588443665527,0.00147859054967,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.50729984948
 11/15  10:00:00,1.21685028873,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.45245980491
 11/15  11:00:00,1.16676407753,0.0,0.0,0.00767844129703,0.00252422264939,0.0102026639464,0.00252422264939,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.389185499137
 11/15  12:00:00,1.22216288509,0.0,0.0,0.0793676738573,0.0254686068322,0.104836280689,0.0254686068322,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.333734470102
 11/15  13:00:00,1.202030952,0.0,0.0,0.107958162824,0.0341539379592,0.142112100783,0.0341539379592,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.290507433653
 11/15  14:00:00,1.24090262311,0.0,0.0,0.175161645916,0.054223520879,0.229385166795,0.054223520879,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.265795738688
 11/15  15:00:00,1.33284526366,0.0,0.0,0.262800034405,0.0795721786347,0.34237221304,0.0795721786347,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.240497786949
