Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/19  07:00:00,0.816026882805,5.41788820858,0.0,4.21596863382,0.0,0.116079465016,0.116079465016,0.116079465016,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.175157307
 11/19  08:00:00,1.06943217081,4.9886978259,0.0,3.63313142137,0.0,0.100032042065,0.100032042065,0.100032042065,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32712948995
 11/19  09:00:00,1.04681278049,4.64525613152,0.0,3.32370619727,0.0,0.0915125492523,0.0915125492523,0.0915125492523,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29750816554
 11/19  10:00:00,0.938553041658,4.38213223001,0.0,3.17813241419,0.0,0.0875044248262,0.0875044248262,0.0875044248262,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18353832652
 11/19  11:00:00,0.947408863745,4.42032424022,0.0,3.35544189088,0.0,0.0923863371421,0.0923863371421,0.0923863371421,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04393963968
 11/19  12:00:00,0.946025529099,3.59666296173,0.0,2.65904959326,0.0,0.0732123696935,0.0732123696935,0.0732123696935,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.916664242551
 11/19  13:00:00,0.918590163311,3.19170686656,0.0,2.35131858239,0.0,0.0647395241358,0.0647395241358,0.0647395241358,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.81979205317
 11/19  14:00:00,0.8858250649,2.94851699961,0.0,2.16747172873,0.0,0.0596776163583,0.0596776163583,0.0596776163583,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.759736833758
 11/19  15:00:00,0.885986626275,2.77173187594,0.0,2.04615719534,0.0,0.0563374287625,0.0563374287625,0.0563374287625,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.703066400746
 11/19  16:00:00,0.97061404143,2.60995589871,0.0,1.87673851422,0.0,0.0516727759683,0.0516727759683,0.0516727759683,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.709457931723
 11/19  17:00:00,1.25531441008,2.63940630641,0.0,1.82824945323,0.0,0.0503377128435,0.0503377128435,0.0503377128435,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.783053584711
 11/19  18:00:00,1.73942277204,3.02057407464,0.0,2.05783164791,0.0,0.0566588647898,0.0566588647898,0.0566588647898,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.92860144693
 11/19  19:00:00,1.99817400246,2.47270573473,0.0,1.36418464048,0.0,0.037560484198,0.037560484198,0.037560484198,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.07145429472
 11/19  20:00:00,1.90073977364,2.41214680788,0.0,1.27202593834,0.0,0.0350230524069,0.0350230524069,0.0350230524069,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10186064355
 11/19  21:00:00,1.81231017103,2.41259159259,0.0,1.34813685864,0.0,0.0371186360503,0.0371186360503,0.0371186360503,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02487917234
 11/19  22:00:00,1.6573156341,2.64382657283,0.0,1.68419604778,0.0,0.0463714494076,0.0463714494076,0.0463714494076,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.920978906507
 11/19  23:00:00,1.34182112531,2.81543180488,0.0,2.02068604663,0.0,0.0556361243713,0.0556361243713,0.0556361243713,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.761297735767
 11/19  24:00:00,1.04057256035,3.03357805018,0.0,2.42135858124,0.0,0.0666679553701,0.0666679553701,0.0666679553701,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.583153759771
 11/20  01:00:00,0.732988931638,3.26322528702,0.0,2.85784825768,0.0,0.0786859499349,0.0786859499349,0.0786859499349,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381335260627
 11/20  02:00:00,0.620570471479,3.49100190476,0.0,3.16215812136,0.0,0.0870646000725,0.0870646000725,0.0870646000725,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306707647282
 11/20  03:00:00,0.570206595448,3.66504722964,0.0,3.35739596044,0.0,0.0924401390955,0.0924401390955,0.0924401390955,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28577178394
 11/20  04:00:00,0.564508237918,3.88854774767,0.0,3.57564828643,0.0,0.098449342541,0.098449342541,0.098449342541,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291327956998
 11/20  05:00:00,0.571267681616,4.2442784576,0.0,3.87256493912,0.0,0.106624433295,0.106624433295,0.106624433295,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350956880699
 11/20  06:00:00,0.631527974805,4.67665285225,0.0,4.04205527862,0.0,0.11129105908,0.11129105908,0.11129105908,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611434834091
 11/20  07:00:00,0.816325491375,5.73755064497,0.0,4.61272916837,0.0,0.127003585803,0.127003585803,0.127003585803,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09805920885
 11/20  08:00:00,1.0645083523,5.48401108038,0.0,4.22287374733,0.0,0.116269585472,0.116269585472,0.116269585472,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23270041848
 11/20  09:00:00,1.04115666618,5.5180091825,0.0,4.29639023395,0.0,0.118293735834,0.118293735834,0.118293735834,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19757717984
 11/20  10:00:00,0.929821285437,5.60833272023,0.0,4.49651133398,0.0,0.123803727072,0.123803727072,0.123803727072,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09135989695
 11/20  11:00:00,0.95342289349,6.4086976493,0.0,5.42313049001,0.0,0.149316596177,0.149316596177,0.149316596177,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964624449645
 11/20  12:00:00,0.948403236637,5.52353636874,0.0,4.65178193511,0.0,0.128078836751,0.128078836751,0.128078836751,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850805307712
 11/20  13:00:00,0.926592288314,5.16110596877,0.0,4.37841529612,0.0,0.12055215523,0.12055215523,0.12055215523,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762094441654
 11/20  14:00:00,0.896304746974,4.86229582285,0.0,4.13119363921,0.0,0.113745330947,0.113745330947,0.113745330947,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.709793746523
 11/20  15:00:00,0.892868103613,4.39722422286,0.0,3.71711835679,0.0,0.102344478276,0.102344478276,0.102344478276,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.65759758621
 11/20  16:00:00,0.973360601157,4.01054248301,0.0,3.32246258608,0.0,0.091478308551,0.091478308551,0.091478308551,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.664320444162
 11/20  17:00:00,1.26316318258,4.17386996796,0.0,3.41784154516,0.0,0.0941044045934,0.0941044045934,0.0941044045934,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.727925154337
 11/20  18:00:00,1.76571176315,5.1930074082,0.0,4.29660997828,0.0,0.118299786117,0.118299786117,0.118299786117,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.862256450135
 11/20  19:00:00,2.02582600259,4.63691259988,0.0,3.61463590929,0.0,0.0995227998638,0.0995227998638,0.0995227998638,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.985209891067
 11/20  20:00:00,1.93544826348,4.82030397508,0.0,3.7763854649,0.0,0.103976296442,0.103976296442,0.103976296442,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00565828418
 11/20  21:00:00,1.85150649194,5.00966546782,0.0,4.03767033896,0.0,0.111170327288,0.111170327288,0.111170327288,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.932419567236
 11/20  22:00:00,1.69651236544,5.28266521568,0.0,4.40103820459,0.0,0.121175038211,0.121175038211,0.121175038211,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.842975392552
 11/20  23:00:00,1.39034313019,5.54357664058,0.0,4.81058988205,0.0,0.132451341179,0.132451341179,0.132451341179,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699538736044
 11/20  24:00:00,1.1040849525,5.86562223469,0.0,5.29232868608,0.0,0.145715192859,0.145715192859,0.145715192859,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544227839446
 11/21  01:00:00,0.812966613724,6.16696502061,0.0,5.76261180939,0.0,0.158663632021,0.158663632021,0.158663632021,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380311442506
 11/21  02:00:00,0.700019986034,6.37504978228,0.0,6.04773879914,0.0,0.166514114628,0.166514114628,0.166514114628,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305174847019
 11/21  03:00:00,0.653904267753,6.70347587195,0.0,6.397268354,0.0,0.1761378114,0.1761378114,0.1761378114,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284328032683
 11/21  04:00:00,0.646407589791,6.86179572416,0.0,6.55020626343,0.0,0.180348694414,0.180348694414,0.180348694414,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290017956492
 11/21  05:00:00,0.645192201599,6.92786033394,0.0,6.55747960063,0.0,0.180548953279,0.180548953279,0.180548953279,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349624095533
 11/21  06:00:00,0.701048313626,7.20105127842,0.0,6.56701150444,0.0,0.180811397901,0.180811397901,0.180811397901,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610877034438
 11/21  07:00:00,0.875822949989,7.89949506671,0.0,6.77365762612,0.0,0.186501044417,0.186501044417,0.186501044417,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09907517284
 11/21  08:00:00,1.13510063146,8.04945247705,0.0,6.78676249944,0.0,0.186861864627,0.186861864627,0.186861864627,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23425306303
 11/21  09:00:00,1.08588704861,7.1444408876,0.0,5.92098325972,0.0,0.163024118263,0.163024118263,0.163024118263,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19941585917
 11/21  10:00:00,0.947013665044,6.23420847628,0.0,5.12093300194,0.0,0.140996106678,0.140996106678,0.140996106678,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09281398504
 11/21  11:00:00,0.950758560068,6.31352898278,0.0,5.32636276167,0.0,0.146652262755,0.146652262755,0.146652262755,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.966223511458
 11/21  12:00:00,0.938154590115,5.1527042286,0.0,4.27955440741,0.0,0.117830190228,0.117830190228,0.117830190228,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.852200695268
 11/21  13:00:00,0.925833568174,5.13476716476,0.0,4.35085882597,0.0,0.11979343509,0.11979343509,0.11979343509,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763312107797
 11/21  14:00:00,0.904008634725,5.1436117044,0.0,4.41099635121,0.0,0.121449218698,0.121449218698,0.121449218698,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711306916074
 11/21  15:00:00,0.913909501475,5.16289549819,0.0,4.48133512317,0.0,0.123385876138,0.123385876138,0.123385876138,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659052095167
 11/21  16:00:00,1.00616635913,5.20332839039,0.0,4.51395710743,0.0,0.12428406652,0.12428406652,0.12428406652,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665611830195
 11/21  17:00:00,1.28933553063,5.12522073966,0.0,4.36841276341,0.0,0.120276752648,0.120276752648,0.120276752648,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.728704707789
 11/21  18:00:00,1.78878685033,6.03215270644,0.0,5.13468968295,0.0,0.141374873294,0.141374873294,0.141374873294,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863322043702
 11/21  19:00:00,2.040261115,5.16284627475,0.0,4.13891452444,0.0,0.113957912278,0.113957912278,0.113957912278,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986864950789
 11/21  20:00:00,1.94535867383,5.18190983757,0.0,4.13632836418,0.0,0.113886706792,0.113886706792,0.113886706792,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0073212474
 11/21  21:00:00,1.87060177167,5.70527023342,0.0,4.73120472401,0.0,0.130265607015,0.130265607015,0.130265607015,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.934489947796
 11/21  22:00:00,1.71355080793,5.90311712557,0.0,5.01986892623,0.0,0.138213480701,0.138213480701,0.138213480701,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844596580793
 11/21  23:00:00,1.41255116269,6.35141586543,0.0,5.6171784412,0.0,0.154659373678,0.154659373678,0.154659373678,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700789401739
 11/21  24:00:00,1.12953735981,6.79067156154,0.0,6.2167518892,0.0,0.171167600168,0.171167600168,0.171167600168,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544853963175
 11/22  01:00:00,0.844632468111,7.3169702756,0.0,6.91270540125,0.0,0.190329486408,0.190329486408,0.190329486408,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380223105653
 11/22  02:00:00,0.730407567069,7.4785999436,0.0,7.15140591616,0.0,0.196901695662,0.196901695662,0.196901695662,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305057891321
 11/22  03:00:00,0.68083094439,7.680789529,0.0,7.37523654242,0.0,0.203064488037,0.203064488037,0.203064488037,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283673501319
 11/22  04:00:00,0.678038120292,8.01017353959,0.0,7.69901690315,0.0,0.211979224915,0.211979224915,0.211979224915,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289585132193
 11/22  05:00:00,0.681434979413,8.24409082857,0.0,7.87380557133,0.0,0.216791731092,0.216791731092,0.216791731092,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349528619463
 11/22  06:00:00,0.738450660179,8.5601642554,0.0,7.9254526368,0.0,0.218213744454,0.218213744454,0.218213744454,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611548879068
 11/22  07:00:00,0.90347934503,8.90614287995,0.0,7.778128951,0.0,0.214157439458,0.214157439458,0.214157439458,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1012516612
 11/22  08:00:00,1.17649102097,9.55543370141,0.0,8.29004806256,0.0,0.228252254141,0.228252254141,0.228252254141,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23694872428
 11/22  09:00:00,1.11524415305,8.21287152481,0.0,6.98722380001,0.0,0.192381222702,0.192381222702,0.192381222702,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2016059561
 11/22  10:00:00,0.96675412574,6.95314538608,0.0,5.83790015113,0.0,0.160736567374,0.160736567374,0.160736567374,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09478374565
 11/22  11:00:00,0.960299733674,6.66171938994,0.0,5.67289510179,0.0,0.156193436361,0.156193436361,0.156193436361,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967881578497
 11/22  12:00:00,0.920669452364,4.5188171664,0.0,3.64449985831,0.0,0.100345052477,0.100345052477,0.100345052477,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853368182175
 11/22  13:00:00,0.877339090861,3.37573068445,0.0,2.58955509118,0.0,0.0712989577772,0.0712989577772,0.0712989577772,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765579362277
 11/22  14:00:00,0.841886401535,2.88979678434,0.0,2.15473692962,0.0,0.0593269855077,0.0593269855077,0.0593269855077,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713751417609
 11/22  15:00:00,0.844845505181,2.65688715288,0.0,1.97295311036,0.0,0.0543218798437,0.0543218798437,0.0543218798437,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661425762665
 11/22  16:00:00,0.933368859308,2.56227087119,0.0,1.86997545389,0.0,0.0514865667023,0.0514865667023,0.0514865667023,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668535964532
 11/22  17:00:00,1.22376992338,2.74741078167,0.0,1.98709110944,0.0,0.0547111453985,0.0547111453985,0.0547111453985,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.73221640377
 11/22  18:00:00,1.7264547239,3.77241915528,0.0,2.87080700697,0.0,0.0790427468692,0.0790427468692,0.0790427468692,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.867471168518
 11/22  19:00:00,1.98911317868,3.309333272,0.0,2.28123801649,0.0,0.0628099759574,0.0628099759574,0.0628099759574,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991028455983
 11/22  20:00:00,1.89494073617,3.35473990046,0.0,2.30516517137,0.0,0.0634687691266,0.0634687691266,0.0634687691266,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0113145031
 11/22  21:00:00,1.81082547081,3.53768460771,0.0,2.56014880616,0.0,0.0704893061575,0.0704893061575,0.0704893061575,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937960239924
 11/22  22:00:00,1.65687956758,3.84812367911,0.0,2.96158780222,0.0,0.0815422403576,0.0815422403576,0.0815422403576,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847884258344
 11/22  23:00:00,1.35188320489,4.1506704066,0.0,3.41373783147,0.0,0.0939914158757,0.0939914158757,0.0939914158757,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.703484552638
 11/22  24:00:00,1.064168189,4.41879152714,0.0,3.84256474334,0.0,0.105798429361,0.105798429361,0.105798429361,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.547161074644
 11/23  01:00:00,0.771585442964,4.66520308025,0.0,4.25966106844,0.0,0.117282461261,0.117282461261,0.117282461261,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381500243098
 11/23  02:00:00,0.658655443719,4.87367303406,0.0,4.54539199794,0.0,0.125149572313,0.125149572313,0.125149572313,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306144900004
 11/23  03:00:00,0.60862002675,5.05961180841,0.0,4.7525593639,0.0,0.130853570397,0.130853570397,0.130853570397,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28517295924
 11/23  04:00:00,0.599078453974,5.14364237543,0.0,4.83122735493,0.0,0.133019558597,0.133019558597,0.133019558597,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290843516257
 11/23  05:00:00,0.599477753015,5.26880945571,0.0,4.89714561032,0.0,0.134834504695,0.134834504695,0.134834504695,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350907207603
 11/23  06:00:00,0.658255123374,5.64991010185,0.0,5.01277667214,0.0,0.138018207649,0.138018207649,0.138018207649,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613970690176
 11/23  07:00:00,0.820330805475,5.89040525921,0.0,4.75820088135,0.0,0.131008899903,0.131008899903,0.131008899903,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10544211011
 11/23  08:00:00,1.0709946623,5.72837920454,0.0,4.45845442891,0.0,0.122755895467,0.122755895467,0.122755895467,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24148786105
 11/23  09:00:00,1.02877684734,5.07739270233,0.0,3.84675921672,0.0,0.105913916991,0.105913916991,0.105913916991,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20659171691
 11/23  10:00:00,0.886774099434,4.05261501529,0.0,2.9330514581,0.0,0.0807565410681,0.0807565410681,0.0807565410681,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09910206789
 11/23  11:00:00,0.872636183699,3.48163518053,0.0,2.48898331363,0.0,0.0685298863852,0.0685298863852,0.0685298863852,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.971709157243
 11/23  12:00:00,0.858203377387,2.25405186162,0.0,1.37575221423,0.0,0.0378789775003,0.0378789775003,0.0378789775003,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.857350521465
 11/23  13:00:00,0.854195530851,2.53833226502,0.0,1.74898847533,0.0,0.048155397767,0.048155397767,0.048155397767,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.768747558694
 11/23  14:00:00,0.832049376732,2.5346817923,0.0,1.7974593697,0.0,0.0494899607052,0.0494899607052,0.0494899607052,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.715913985477
 11/23  15:00:00,0.838118053352,2.41406463137,0.0,1.72861423533,0.0,0.0475944280149,0.0475944280149,0.0475944280149,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662942116184
 11/23  16:00:00,0.93043358368,2.45662636411,0.0,1.76336719221,0.0,0.0485512910737,0.0485512910737,0.0485512910737,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66949971913
 11/23  17:00:00,1.21049064281,2.2662795715,0.0,1.50479193298,0.0,0.0414318648243,0.0414318648243,0.0414318648243,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.733384370054
 11/23  18:00:00,1.68128729614,2.13317311536,0.0,1.23034063592,0.0,0.0338753191042,0.0338753191042,0.0338753191042,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868691499649
 11/23  19:00:00,1.95488431466,2.06884022398,0.0,1.03805674364,0.0,0.0285811119397,0.0285811119397,0.0285811119397,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.993716680817
 11/23  20:00:00,1.86034025124,2.10117265391,0.0,1.04848674729,0.0,0.0288682842004,0.0288682842004,0.0288682842004,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01442568063
 11/23  21:00:00,1.77126684868,2.10344485567,0.0,1.12339244194,0.0,0.0309306840229,0.0309306840229,0.0309306840229,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.940476852113
 11/23  22:00:00,1.61351444578,2.27565827103,0.0,1.38658060091,0.0,0.0381771185543,0.0381771185543,0.0381771185543,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.850426051574
 11/23  23:00:00,1.30740825642,2.53777813836,0.0,1.79842208451,0.0,0.0495164674061,0.0495164674061,0.0495164674061,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.705908031359
 11/23  24:00:00,1.01861779285,2.76646857122,0.0,2.18818908428,0.0,0.0602480332086,0.0602480332086,0.0602480332086,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549213777771
 11/24  01:00:00,0.728175179232,3.09065583204,0.0,2.68301432688,0.0,0.0738721975289,0.0738721975289,0.0738721975289,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38359973645
 11/24  02:00:00,0.622437953532,3.56001454539,0.0,3.22998446566,0.0,0.0889320821259,0.0889320821259,0.0889320821259,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307893943607
 11/24  03:00:00,0.577961975625,3.94753957327,0.0,3.63906886067,0.0,0.100195519272,0.100195519272,0.100195519272,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286591227338
 11/24  04:00:00,0.572562228689,4.18194354141,0.0,3.86816662688,0.0,0.106503333312,0.106503333312,0.106503333312,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292205410291
 11/24  05:00:00,0.579648153098,4.54998279382,0.0,4.17694095343,0.0,0.115004904777,0.115004904777,0.115004904777,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352285202608
 11/24  06:00:00,0.645508351777,5.18921350259,0.0,4.54981804953,0.0,0.125271436052,0.125271436052,0.125271436052,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.616232713529
 11/24  07:00:00,0.836633427636,6.48622914229,0.0,5.35030684659,0.0,0.147311522064,0.147311522064,0.147311522064,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10916002794
 11/24  08:00:00,1.09388190165,6.5635182092,0.0,5.28971156156,0.0,0.145643134825,0.145643134825,0.145643134825,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24536973306
 11/24  09:00:00,1.05053157985,5.8711317695,0.0,4.6368840669,0.0,0.127668649503,0.127668649503,0.127668649503,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21020593389
 11/24  10:00:00,0.90377437929,4.67303955542,0.0,3.55049612524,0.0,0.097756820924,0.097756820924,0.097756820924,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10208194088
 11/24  11:00:00,0.894695461962,4.28532318959,0.0,3.29016916704,0.0,0.0905891646483,0.0905891646483,0.0905891646483,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.974211312895
 11/24  12:00:00,0.869164972816,2.65408599303,0.0,1.77387381568,0.0,0.0488405729296,0.0488405729296,0.0488405729296,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.859263051432
 11/24  13:00:00,0.832860707452,1.76557335019,0.0,0.974114588329,0.0,0.0268205743681,0.0268205743681,0.0268205743681,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.770862530868
 11/24  14:00:00,0.797751438024,1.29158496414,0.0,0.551769326426,0.0,0.015192021997,0.015192021997,0.015192021997,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.718507200597
 11/24  15:00:00,0.800133512283,1.03734335334,0.0,0.349027986415,0.0,0.00960988694592,0.00960988694592,0.00960988694592,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.66580708707
 11/24  16:00:00,0.893447371337,1.11671576964,0.0,0.42003991983,0.0,0.0115650787314,0.0115650787314,0.0115650787314,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.672916397044
 11/24  17:00:00,1.18761858351,1.43926206513,0.0,0.674086135063,0.0,0.0185598055225,0.0185598055225,0.0185598055225,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.737072661601
 11/24  18:00:00,1.69266045919,2.5507916417,0.0,1.64341024043,0.0,0.0452484821591,0.0452484821591,0.0452484821591,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.873240421473
 11/24  19:00:00,1.95932435708,2.23380002631,0.0,1.19931764843,0.0,0.033021154355,0.033021154355,0.033021154355,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.997415578356
 11/24  20:00:00,1.87747753163,2.72718686485,0.0,1.67090722939,0.0,0.0460055645866,0.0460055645866,0.0460055645866,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01801940946
 11/24  21:00:00,1.80775496609,3.43250655266,0.0,2.44862906757,0.0,0.0674188014363,0.0674188014363,0.0674188014363,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.944301923476
 11/24  22:00:00,1.66220648747,4.04694149547,0.0,3.15505981006,0.0,0.086869160246,0.086869160246,0.086869160246,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.853230066867
 11/24  23:00:00,1.36837783731,4.75368776878,0.0,4.01281754751,0.0,0.110486048303,0.110486048303,0.110486048303,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.70742219878
 11/24  24:00:00,1.08712615504,5.25485730278,0.0,4.67639064618,0.0,0.128756395401,0.128756395401,0.128756395401,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549400947434
 11/25  01:00:00,0.806490909783,5.71039823315,0.0,5.28866229256,0.0,0.145614245003,0.145614245003,0.145614245003,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.397694171875
 11/25  02:00:00,0.699677783252,6.22843632365,0.0,5.89195546664,0.0,0.16222488777,0.16222488777,0.16222488777,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.314344720895
 11/25  03:00:00,0.657166934908,6.73400638344,0.0,6.42092803472,0.0,0.176789240127,0.176789240127,0.176789240127,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.291198863456
