Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/14  02:00:00,0.713913149195,6.87690116004,0.0,6.55233399264,0.0,0.180407277788,0.180407277788,0.180407277788,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30243103128
 11/14  03:00:00,0.669705859143,7.27525068217,0.0,6.97117704366,0.0,0.19193940279,0.19193940279,0.19193940279,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282194153249
 11/14  04:00:00,0.656236124822,7.21649893478,0.0,6.90717547758,0.0,0.190177229445,0.190177229445,0.190177229445,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287751952963
 11/14  05:00:00,0.659437872889,7.4412658597,0.0,7.07487777538,0.0,0.194794624568,0.194794624568,0.194794624568,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345631446538
 11/14  06:00:00,0.719707056002,7.86930806726,0.0,7.24469099404,0.0,0.199470140277,0.199470140277,0.199470140277,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601454333687
 11/14  07:00:00,0.882281939573,8.11372842653,0.0,7.00824603923,0.0,0.192960034001,0.192960034001,0.192960034001,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07872011955
 11/14  08:00:00,1.15394877468,8.71019768741,0.0,7.47132096661,0.0,0.205710007851,0.205710007851,0.205710007851,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21043980622
 11/14  09:00:00,1.10205232403,7.70801549218,0.0,6.50810083582,0.0,0.179189393685,0.179189393685,0.179189393685,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17587288765
 11/14  10:00:00,0.979525419915,7.39385016477,0.0,6.30174942585,0.0,0.17350786155,0.17350786155,0.17350786155,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07163924961
 11/14  11:00:00,0.997640200626,7.99756459797,0.0,7.02908878704,0.0,0.193533903312,0.193533903312,0.193533903312,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947533101286
 11/14  12:00:00,0.981129977059,6.69681919476,0.0,5.84040656468,0.0,0.160805577172,0.160805577172,0.160805577172,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835463504163
 11/14  13:00:00,0.929907889954,5.26871304008,0.0,4.49883687552,0.0,0.123867756869,0.123867756869,0.123867756869,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.749279933563
 11/14  14:00:00,0.890624662535,4.64499936817,0.0,3.92489480911,0.0,0.108065246508,0.108065246508,0.108065246508,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.69879612194
 11/14  15:00:00,0.878037698282,3.84910774766,0.0,3.17848283074,0.0,0.0875140729448,0.0875140729448,0.0875140729448,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.648116637062
 11/14  16:00:00,0.962708826275,3.61439038726,0.0,2.93559356671,0.0,0.0808265336685,0.0808265336685,0.0808265336685,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.655037367785
 11/14  17:00:00,1.25020058081,3.69271400541,0.0,2.94704404051,0.0,0.0811418028246,0.0811418028246,0.0811418028246,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.717566696433
 11/14  18:00:00,1.76195980146,5.04414863069,0.0,4.1603399429,0.0,0.114547824426,0.114547824426,0.114547824426,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.849667707995
 11/14  19:00:00,2.02263731369,4.50613938966,0.0,3.49882375976,0.0,0.0963341109701,0.0963341109701,0.0963341109701,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.970248830367
 11/14  20:00:00,1.9375352171,4.88079984389,0.0,3.8521829452,0.0,0.106063250052,0.106063250052,0.106063250052,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.990356672695
 11/14  21:00:00,1.84775008662,4.85901617672,0.0,3.90123891244,0.0,0.107413921968,0.107413921968,0.107413921968,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.918201702666
 11/14  22:00:00,1.68983666035,5.02752991188,0.0,4.15857875438,0.0,0.114499333121,0.114499333121,0.114499333121,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.830299538958
 11/14  23:00:00,1.38436381492,5.31663477858,0.0,4.59342308503,0.0,0.126472025912,0.126472025912,0.126472025912,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.689763671065
 11/14  24:00:00,1.0955214975,5.5480652359,0.0,4.98130676941,0.0,0.137151737855,0.137151737855,0.137151737855,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537692757323
 11/15  01:00:00,0.807605550075,5.96877397064,0.0,5.56789971122,0.0,0.153302568372,0.153302568372,0.153302568372,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376832490708
 11/15  02:00:00,0.704083497175,6.5207175643,0.0,6.19532420981,0.0,0.170577625769,0.170577625769,0.170577625769,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303257218368
 11/15  03:00:00,0.660720079651,6.94937297268,0.0,6.64481643816,0.0,0.182953623298,0.182953623298,0.182953623298,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282677049254
 11/15  04:00:00,0.651329955655,7.03881316355,0.0,6.72898499989,0.0,0.185271060277,0.185271060277,0.185271060277,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288256659422
 11/15  05:00:00,0.650139721619,7.10434346838,0.0,6.7371719279,0.0,0.185496473298,0.185496473298,0.185496473298,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.3464149027
 11/15  06:00:00,0.707002148812,7.4091650263,0.0,6.78325287316,0.0,0.186765233087,0.186765233087,0.186765233087,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.60274941361
 11/15  07:00:00,0.879368814301,8.01058427245,0.0,6.90244227132,0.0,0.190046908729,0.190046908729,0.190046908729,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08137973338
 11/15  08:00:00,1.12398031953,7.62501208103,0.0,6.38287636609,0.0,0.175741552698,0.175741552698,0.175741552698,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21369880037
 11/15  09:00:00,1.0696556194,6.53498553779,0.0,5.33146299929,0.0,0.14679268905,0.14679268905,0.14679268905,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17948076979
 11/15  10:00:00,0.916544157491,5.10948523207,0.0,4.01429034027,0.0,0.110526599126,0.110526599126,0.110526599126,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0747334025
 11/15  11:00:00,0.900149424131,4.45993966117,0.0,3.48825530943,0.0,0.0960431268174,0.0960431268174,0.0960431268174,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.950741642093
 11/15  12:00:00,0.878539317327,2.97481636204,0.0,2.11434697701,0.0,0.0582149174404,0.0582149174404,0.0582149174404,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.839520259106
 11/15  13:00:00,0.840548165199,2.0275507147,0.0,1.25332056786,0.0,0.0345080321147,0.0345080321147,0.0345080321147,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.753633915846
 11/15  14:00:00,0.824171741407,2.23524075437,0.0,1.51134620201,0.0,0.04161232538,0.04161232538,0.04161232538,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.702586115243
 11/15  15:00:00,0.825030230658,1.92773097465,0.0,1.25326874715,0.0,0.0345066053203,0.0345066053203,0.0345066053203,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.651953947645
 11/15  16:00:00,0.918073586602,1.99652538859,0.0,1.3144560951,0.0,0.0361912939964,0.0361912939964,0.0361912939964,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.658309840719
 11/15  17:00:00,1.20855825443,2.18317763094,0.0,1.43460821202,0.0,0.0394994764484,0.0394994764484,0.0394994764484,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.720466150447
 11/15  18:00:00,1.70812855973,3.09217534525,0.0,2.20520665015,0.0,0.0607165826957,0.0607165826957,0.0607165826957,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.852827715309
 11/15  19:00:00,1.97591667156,2.81311602672,0.0,1.80194514505,0.0,0.0496134688354,0.0496134688354,0.0496134688354,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.974104082143
 11/15  20:00:00,1.88716657044,3.05515186288,0.0,2.02280998586,0.0,0.055694603395,0.055694603395,0.055694603395,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.994081651026
 11/15  21:00:00,1.80411744763,3.27795836161,0.0,2.31651557344,0.0,0.0637812829792,0.0637812829792,0.0637812829792,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.921867226553
 11/15  22:00:00,1.6408150209,3.25044368671,0.0,2.37812866133,0.0,0.0654776936743,0.0654776936743,0.0654776936743,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.833663406834
 11/15  23:00:00,1.33676603249,3.59044213115,0.0,2.86468701813,0.0,0.0788742434737,0.0788742434737,0.0788742434737,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.69230709053
 11/15  24:00:00,1.04480435005,3.70840908912,0.0,3.13927637414,0.0,0.0864345904102,0.0864345904102,0.0864345904102,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.540067005806
 11/16  01:00:00,0.749240460511,3.85046491313,0.0,3.44809853126,0.0,0.0949374788081,0.0949374788081,0.0949374788081,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378324613168
 11/16  02:00:00,0.632344169568,3.91618638672,0.0,3.58977502879,0.0,0.0988382981612,0.0988382981612,0.0988382981612,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304275221815
 11/16  03:00:00,0.578101962809,3.94990651224,0.0,3.64415314991,0.0,0.100335506456,0.100335506456,0.100335506456,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283873877056
 11/16  04:00:00,0.567271799795,3.98705622931,0.0,3.67601996018,0.0,0.101212904418,0.101212904418,0.101212904418,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289464764889
 11/16  05:00:00,0.563595176735,3.96284832093,0.0,3.59390204286,0.0,0.0989519284148,0.0989519284148,0.0989519284148,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348189640294
 11/16  06:00:00,0.616632984236,4.12961324971,0.0,3.5010740376,0.0,0.0963960685106,0.0963960685106,0.0963960685106,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.605376472578
 11/16  07:00:00,0.778754257265,4.36072030374,0.0,3.24815409456,0.0,0.0894323516925,0.0894323516925,0.0894323516925,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08580394143
 11/16  08:00:00,1.03987976138,4.57562885038,0.0,3.32837128882,0.0,0.0916409945463,0.0916409945463,0.0916409945463,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21882064699
 11/16  09:00:00,1.01008098292,4.37657231001,0.0,3.16773146658,0.0,0.0872180525736,0.0872180525736,0.0872180525736,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18479907473
 11/16  10:00:00,0.890930606749,4.18393964606,0.0,3.08401445975,0.0,0.0849130483838,0.0849130483838,0.0849130483838,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07946369701
 11/16  11:00:00,0.896030347526,4.31385287877,0.0,3.33865177908,0.0,0.0919240502122,0.0919240502122,0.0919240502122,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.954258390041
 11/16  12:00:00,0.89483690747,3.56921273244,0.0,2.70627018101,0.0,0.0745125075835,0.0745125075835,0.0745125075835,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.841993425505
 11/16  13:00:00,0.850148211576,2.37739234009,0.0,1.601991148,0.0,0.0441080784917,0.0441080784917,0.0441080784917,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.754804961099
 11/16  14:00:00,0.80308613902,1.47052372489,0.0,0.74552394157,0.0,0.020526722993,0.020526722993,0.020526722993,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.703691346206
 11/16  15:00:00,0.804140031383,1.16999549024,0.0,0.494543464546,0.0,0.0136164060451,0.0136164060451,0.0136164060451,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.652943745839
 11/16  16:00:00,0.894342749669,1.13649373026,0.0,0.452559771311,0.0,0.0124604570632,0.0124604570632,0.0124604570632,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.660174506183
 11/16  17:00:00,1.1864891358,1.38404527098,0.0,0.633064959381,0.0,0.0174303578104,0.0174303578104,0.0174303578104,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.722877043132
 11/16  18:00:00,1.68495656496,2.25369685453,0.0,1.36360729291,0.0,0.0375445879227,0.0375445879227,0.0375445879227,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.855948581834
 11/16  19:00:00,1.95039604143,1.88956605627,0.0,0.875044111154,0.0,0.0240928387069,0.0240928387069,0.0240928387069,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.977455145596
 11/16  20:00:00,1.86154783129,2.12807553908,0.0,1.09234566396,0.0,0.0300758642433,0.0300758642433,0.0300758642433,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.99746964912
 11/16  21:00:00,1.78023093238,2.41374436951,0.0,1.44896506341,0.0,0.0398947677261,0.0398947677261,0.0398947677261,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.925203744483
 11/16  22:00:00,1.62703731729,2.7531813778,0.0,1.87772692141,0.0,0.0516999900649,0.0516999900649,0.0516999900649,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.836802837851
 11/16  23:00:00,1.32182501323,3.05057248161,0.0,2.32203403006,0.0,0.0639332242168,0.0639332242168,0.0639332242168,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.695090429068
 11/16  24:00:00,1.03162464735,3.23137065126,0.0,2.66059383381,0.0,0.0732548877084,0.0732548877084,0.0732548877084,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.541711108285
 11/17  01:00:00,0.734780281324,3.32642622893,0.0,2.92290949904,0.0,0.0804772996212,0.0804772996212,0.0804772996212,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379474961181
 11/17  02:00:00,0.61830558612,3.40708425066,0.0,3.07989821747,0.0,0.084799714713,0.084799714713,0.084799714713,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305049897063
 11/17  03:00:00,0.563440923043,3.4178875595,0.0,3.11166892644,0.0,0.0856744666905,0.0856744666905,0.0856744666905,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284339147796
 11/17  04:00:00,0.553534319521,3.48851754789,0.0,3.17707911877,0.0,0.0874754241435,0.0874754241435,0.0874754241435,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289866924874
 11/17  05:00:00,0.551519117333,3.52507645179,0.0,3.1553034703,0.0,0.0868758690128,0.0868758690128,0.0868758690128,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349016343711
 11/17  06:00:00,0.606431284779,3.76081523593,0.0,3.13055161217,0.0,0.0861943690541,0.0861943690541,0.0861943690541,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.607100884229
 11/17  07:00:00,0.770883414788,4.07825035322,0.0,2.96228764091,0.0,0.0815615092155,0.0815615092155,0.0815615092155,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08920044455
 11/17  08:00:00,1.03131530192,4.26843903927,0.0,3.01731289078,0.0,0.08307653509,0.08307653509,0.08307653509,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22268923392
 11/17  09:00:00,0.993053799319,3.76147850062,0.0,2.54930966403,0.0,0.0701908689704,0.0701908689704,0.0701908689704,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18812706788
 11/17  10:00:00,0.853153026028,2.81482925434,0.0,1.71194494373,0.0,0.0471354676621,0.0471354676621,0.0471354676621,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08242282131
 11/17  11:00:00,0.851612698619,2.70405343067,0.0,1.72541713373,0.0,0.047506401306,0.047506401306,0.047506401306,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.957693587297
 11/17  12:00:00,0.857069699051,2.20102767576,0.0,1.33457738365,0.0,0.036745299164,0.036745299164,0.036745299164,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.845501166191
 11/17  13:00:00,0.840430318926,2.02768462463,0.0,1.24904042933,0.0,0.0343901858416,0.0343901858416,0.0343901858416,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.758047964305
 11/17  14:00:00,0.812578933998,1.81780173996,0.0,1.09029918558,0.0,0.0300195179713,0.0300195179713,0.0300195179713,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.706194117255
 11/17  15:00:00,0.816763360246,1.63010568729,0.0,0.953018686978,0.0,0.0262397349086,0.0262397349086,0.0262397349086,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.654578720459
 11/17  16:00:00,0.908496452902,1.65170277081,0.0,0.966617695986,0.0,0.0266141602963,0.0266141602963,0.0266141602963,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.661325622061
 11/17  17:00:00,1.1942148991,1.66581912206,0.0,0.913662184244,0.0,0.0251561211109,0.0251561211109,0.0251561211109,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.724053669347
 11/17  18:00:00,1.67597979727,1.92889081075,0.0,1.03757399335,0.0,0.0285678202384,0.0285678202384,0.0285678202384,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.857175837606
 11/17  19:00:00,1.94177116783,1.578437173,0.0,0.561791491072,0.0,0.0154679651103,0.0154679651103,0.0154679651103,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.9795788824
 11/17  20:00:00,1.84732447444,1.61389216635,0.0,0.57575794271,0.0,0.0158525074006,0.0158525074006,0.0158525074006,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.999873997643
 11/17  21:00:00,1.75894873875,1.6429545555,0.0,0.676002672473,0.0,0.0186125740928,0.0186125740928,0.0186125740928,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.927376321407
 11/17  22:00:00,1.59862931337,1.72350477465,0.0,0.845957404903,0.0,0.0232919861404,0.0232919861404,0.0232919861404,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.8388957512
 11/17  23:00:00,1.30374575667,2.39633439201,0.0,1.66540127808,0.0,0.0458539676612,0.0458539676612,0.0458539676612,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.697485091443
 11/17  24:00:00,1.02294617675,2.91816170032,0.0,2.34539458784,0.0,0.0645764171068,0.0645764171068,0.0645764171068,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543701403314
 11/18  01:00:00,0.734922797168,3.10880488128,0.0,2.68933158471,0.0,0.0740461323877,0.0740461323877,0.0740461323877,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.395431527867
 11/18  02:00:00,0.625024323073,3.51677401369,0.0,3.18056593293,0.0,0.0875714275906,0.0875714275906,0.0875714275906,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.314071944647
 11/18  03:00:00,0.575143600684,3.75518067674,0.0,3.44186705885,0.0,0.0947659059038,0.0947659059038,0.0947659059038,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.29143413262
 11/18  04:00:00,0.567750998845,3.96210516122,0.0,3.64383327671,0.0,0.100326699296,0.100326699296,0.100326699296,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.296700380265
 11/18  05:00:00,0.571535156733,4.16811155037,0.0,3.78526404068,0.0,0.104220752797,0.104220752797,0.104220752797,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362090871914
 11/18  06:00:00,0.628982625567,4.46777503179,0.0,3.80081846684,0.0,0.104649017242,0.104649017242,0.104649017242,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.643793825421
 11/18  07:00:00,0.801299301233,4.88055283508,0.0,3.68106763346,0.0,0.101351883444,0.101351883444,0.101351883444,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17272293387
 11/18  08:00:00,1.07890661448,5.32990714005,0.0,3.97724015173,0.0,0.109506485733,0.109506485733,0.109506485733,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32423007375
 11/18  09:00:00,1.0619654955,5.19260065291,0.0,3.87404790649,0.0,0.106665264258,0.106665264258,0.106665264258,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29451097772
 11/18  10:00:00,0.95331542389,4.91512305166,0.0,3.7142973633,0.0,0.102266807059,0.102266807059,0.102266807059,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18036419907
 11/18  11:00:00,0.978071370142,5.53127933139,0.0,4.46909420816,0.0,0.123048843539,0.123048843539,0.123048843539,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04124241358
 11/18  12:00:00,0.979769004726,4.81976557202,0.0,3.88460171671,0.0,0.10695584532,0.10695584532,0.10695584532,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.914214729383
 11/18  13:00:00,0.95713656087,4.58887843279,0.0,3.75131127734,0.0,0.103285921695,0.103285921695,0.103285921695,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.816970924451
 11/18  14:00:00,0.930735924922,4.57727349697,0.0,3.79861964234,0.0,0.104588476381,0.104588476381,0.104588476381,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.757345417519
 11/18  15:00:00,0.933648387408,4.5008136,0.0,3.77721694775,0.0,0.103999189896,0.103999189896,0.103999189896,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.701088372392
 11/18  16:00:00,1.02172306896,4.46411278712,0.0,3.73300186751,0.0,0.1027818035,0.1027818035,0.1027818035,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.707351466842
 11/18  17:00:00,1.30501831767,4.44167655719,0.0,3.63347930473,0.0,0.100041620437,0.100041620437,0.100041620437,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.780093984002
 11/18  18:00:00,1.7951682774,5.04149432364,0.0,4.08249037694,0.0,0.112404370157,0.112404370157,0.112404370157,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.924862966903
 11/18  19:00:00,2.0683546907,5.01763161992,0.0,3.91312454346,0.0,0.107741172432,0.107741172432,0.107741172432,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06744027693
 11/18  20:00:00,1.95049304703,4.21427308759,0.0,3.0790487396,0.0,0.0847763257967,0.0847763257967,0.0847763257967,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.096964122
 11/18  21:00:00,1.85517500172,3.96398582155,0.0,2.90497364843,0.0,0.0799834667385,0.0799834667385,0.0799834667385,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0194366115
 11/18  22:00:00,1.69225204651,3.9083214036,0.0,2.95307524955,0.0,0.0813078618204,0.0813078618204,0.0813078618204,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.916594535507
 11/18  23:00:00,1.37300778396,3.9449449056,0.0,3.1533754042,0.0,0.0868227830198,0.0868227830198,0.0868227830198,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.758121478918
 11/18  24:00:00,1.06794436828,4.02561662457,0.0,3.41549379435,0.0,0.0940397633017,0.0940397633017,0.0940397633017,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.581057121055
 11/19  01:00:00,0.762951736504,4.1257020857,0.0,3.70733359794,0.0,0.102075071724,0.102075071724,0.102075071724,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394326719056
 11/19  02:00:00,0.643346794323,4.18119268159,0.0,3.84603216396,0.0,0.105893898841,0.105893898841,0.105893898841,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313024381509
 11/19  03:00:00,0.587033616548,4.18591751899,0.0,3.87370859028,0.0,0.106655921768,0.106655921768,0.106655921768,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.290329443442
 11/19  04:00:00,0.574950667698,4.22322103946,0.0,3.90532292137,0.0,0.107526368149,0.107526368149,0.107526368149,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.296326613849
 11/19  05:00:00,0.574808263062,4.28690158873,0.0,3.90414220416,0.0,0.107493859126,0.107493859126,0.107493859126,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362002746783
 11/19  06:00:00,0.62917674902,4.47583236187,0.0,3.80786896786,0.0,0.104843140694,0.104843140694,0.104843140694,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.644800654476
 11/19  07:00:00,0.798556506564,4.7837610181,0.0,3.58145021799,0.0,0.0986090887748,0.0986090887748,0.0986090887748,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17554853235
 11/19  08:00:00,1.07374766501,5.1459943224,0.0,3.789868775,0.0,0.104347536258,0.104347536258,0.104347536258,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32768863283
 11/19  09:00:00,1.05199599905,4.83401931218,0.0,3.51195901918,0.0,0.0966957678084,0.0966957678084,0.0966957678084,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29801852429
 11/19  10:00:00,0.949459883172,4.77845263095,0.0,3.57426537113,0.0,0.0984112663402,0.0984112663402,0.0984112663402,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18372577052
 11/19  11:00:00,0.975989634811,5.45869665691,0.0,4.39348625412,0.0,0.120967108209,0.120967108209,0.120967108209,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04426769313
 11/19  12:00:00,0.977758503944,4.74915997998,0.0,3.81158097842,0.0,0.104945344538,0.104945344538,0.104945344538,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.91662987564
 11/19  13:00:00,0.954149669705,4.48294581721,0.0,3.64282835607,0.0,0.10029903053,0.10029903053,0.10029903053,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.819521230141
 11/19  14:00:00,0.924909893425,4.36782296288,0.0,3.58702006228,0.0,0.0987624448838,0.0987624448838,0.0987624448838,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.759494463487
 11/19  15:00:00,0.930855858727,4.40102670147,0.0,3.67579320903,0.0,0.101206661214,0.101206661214,0.101206661214,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702725212586
 11/19  16:00:00,1.01936485179,4.3802721723,0.0,3.64735218245,0.0,0.10042358633,0.10042358633,0.10042358633,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.709160537089
 11/19  17:00:00,1.30404198441,4.40821276125,0.0,3.59801919636,0.0,0.0990652871747,0.0990652871747,0.0990652871747,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.782090296427
 11/19  18:00:00,1.79784575789,5.14117856731,0.0,4.17973560253,0.0,0.115081850647,0.115081850647,0.115081850647,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.927301984988
 11/19  19:00:00,2.05009425671,4.35687144394,0.0,3.24991148586,0.0,0.0894807384478,0.0894807384478,0.0894807384478,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06989315855
 11/19  20:00:00,1.95106262904,4.2381544534,0.0,3.09973577388,0.0,0.0853459078028,0.0853459078028,0.0853459078028,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10015845353
 11/19  21:00:00,1.86184123173,4.20985003242,0.0,3.14708896667,0.0,0.0866496967452,0.0866496967452,0.0866496967452,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02318550413
