Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/12  11:00:00,1.01109752016,6.71401910933,0.0,5.66859329754,0.0,0.156074993559,0.156074993559,0.156074993559,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02448310214
 11/12  12:00:00,1.00418563873,5.69207451841,0.0,4.77140596831,0.0,0.131372479323,0.131372479323,0.131372479323,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.899719424176
 11/12  13:00:00,0.966711987577,4.9246040189,0.0,4.09908767902,0.0,0.112861348402,0.112861348402,0.112861348402,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.80492010888
 11/12  14:00:00,0.945952764023,5.11902912398,0.0,4.35129031795,0.0,0.119805315482,0.119805315482,0.119805315482,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.746430368907
 11/12  15:00:00,0.951105555874,5.12494600883,0.0,4.41125566145,0.0,0.121456358361,0.121456358361,0.121456358361,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.69118206753
 11/12  16:00:00,1.0423986655,5.20497047902,0.0,4.48393284799,0.0,0.123457400035,0.123457400035,0.123457400035,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.697278178265
 11/12  17:00:00,1.32373484978,5.10995035733,0.0,4.31325769869,0.0,0.118758152545,0.118758152545,0.118758152545,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.768589390174
 11/12  18:00:00,1.82626958378,6.15682369368,0.0,5.21207976747,0.0,0.14350567653,0.14350567653,0.14350567653,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.910602946419
 11/12  19:00:00,2.0758647277,5.27301465386,0.0,4.18588665912,0.0,0.11525120944,0.11525120944,0.11525120944,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05006119521
 11/12  20:00:00,1.98109804062,5.30912769508,0.0,4.19061221018,0.0,0.115381319383,0.115381319383,0.115381319383,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.0802552589
 11/12  21:00:00,1.89500460137,5.39556919498,0.0,4.35157182832,0.0,0.119813066387,0.119813066387,0.119813066387,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00442180504
 11/12  22:00:00,1.74046734208,5.64556365716,0.0,4.70423919346,0.0,0.129523157384,0.129523157384,0.129523157384,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.902672845153
 11/12  23:00:00,1.4346279938,6.1716463376,0.0,5.39140150024,0.0,0.148442992866,0.148442992866,0.148442992866,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.746796814865
 11/12  24:00:00,1.13986665538,6.62961338336,0.0,6.02768800521,0.0,0.165962050408,0.165962050408,0.165962050408,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.572859668991
 11/13  01:00:00,0.833894350213,6.92242886011,0.0,6.52270043147,0.0,0.17959136851,0.17959136851,0.17959136851,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375686659935
 11/13  02:00:00,0.722538366152,7.19025553498,0.0,6.86559908348,0.0,0.189032494746,0.189032494746,0.189032494746,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302520315382
 11/13  03:00:00,0.673365773418,7.40788754374,0.0,7.10410394664,0.0,0.195599317065,0.195599317065,0.195599317065,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281904111832
 11/13  04:00:00,0.665837209226,7.56500028796,0.0,7.2558837585,0.0,0.199778313848,0.199778313848,0.199778313848,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287545025213
 11/13  05:00:00,0.671418047305,7.87640213191,0.0,7.50999383625,0.0,0.206774798984,0.206774798984,0.206774798984,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345651657882
 11/13  06:00:00,0.727777428566,8.16134380185,0.0,7.53780431593,0.0,0.207540512841,0.207540512841,0.207540512841,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600376746384
 11/13  07:00:00,0.891982143053,8.46313870488,0.0,7.36055429296,0.0,0.202660237481,0.202660237481,0.202660237481,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07582214417
 11/13  08:00:00,1.16524753863,9.11735272245,0.0,7.88168841982,0.0,0.217008771805,0.217008771805,0.217008771805,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20722738805
 11/13  09:00:00,1.11478218924,8.16734265212,0.0,6.97044542376,0.0,0.191919258891,0.191919258891,0.191919258891,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17285545966
 11/13  10:00:00,0.98715213142,7.66795085267,0.0,6.57874912152,0.0,0.181134573054,0.181134573054,0.181134573054,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06874024185
 11/13  11:00:00,1.00433218943,8.23812911434,0.0,7.2721396564,0.0,0.200225892114,0.200225892114,0.200225892114,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.945046748288
 11/13  12:00:00,0.985210247769,6.84295006043,0.0,5.98860067745,0.0,0.164885847882,0.164885847882,0.164885847882,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.833400257049
 11/13  13:00:00,0.948230583129,5.93262802862,0.0,5.16431116683,0.0,0.142190450045,0.142190450045,0.142190450045,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.747720630793
 11/13  14:00:00,0.890945974655,4.65478099657,0.0,3.9365647614,0.0,0.108386558628,0.108386558628,0.108386558628,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.696907798051
 11/13  15:00:00,0.882144632108,3.99704160571,0.0,3.32764533928,0.0,0.0916210067709,0.0916210067709,0.0916210067709,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.646887986575
 11/13  16:00:00,0.967377379063,3.78259189147,0.0,3.10515389437,0.0,0.0854950864573,0.0854950864573,0.0854950864573,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.653678544328
 11/13  17:00:00,1.25824340283,3.98303236755,0.0,3.2391567354,0.0,0.0891846248406,0.0891846248406,0.0891846248406,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.71577236369
 11/13  18:00:00,1.77233309783,5.41880760301,0.0,4.53709471281,0.0,0.124921120798,0.124921120798,0.124921120798,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.847571910408
 11/13  19:00:00,2.03173689907,4.83389594729,0.0,3.82931775826,0.0,0.105433696349,0.105433696349,0.105433696349,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.967511389497
 11/13  20:00:00,1.94112646442,5.00826653389,0.0,3.98261588691,0.0,0.109654497381,0.109654497381,0.109654497381,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.987390420992
 11/13  21:00:00,1.85936894448,5.27863880813,0.0,4.3232320726,0.0,0.119032779822,0.119032779822,0.119032779822,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.91583117392
 11/13  22:00:00,1.70391182295,5.53673847248,0.0,4.66978410882,0.0,0.128574495726,0.128574495726,0.128574495726,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.828302745115
 11/13  23:00:00,1.39861322344,5.83260649862,0.0,5.1109569945,0.0,0.140721434424,0.140721434424,0.140721434424,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.68820148163
 11/13  24:00:00,1.11599486128,6.29037928127,0.0,5.72489272189,0.0,0.157625101643,0.157625101643,0.157625101643,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536420850222
 11/14  01:00:00,0.829706523382,6.77072917221,0.0,6.37059991515,0.0,0.175403541679,0.175403541679,0.175403541679,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376087488358
 11/14  02:00:00,0.719465605098,7.07898665713,0.0,6.75399739558,0.0,0.185959733691,0.185959733691,0.185959733691,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302853125427
 11/14  03:00:00,0.67060239772,7.30793859992,0.0,7.00373903487,0.0,0.192835941367,0.192835941367,0.192835941367,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282320079781
 11/14  04:00:00,0.664149455597,7.50398656756,0.0,7.19458509246,0.0,0.19809056022,0.19809056022,0.19809056022,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287829970859
 11/14  05:00:00,0.672100003064,7.90156714173,0.0,7.5347622489,0.0,0.207456754743,0.207456754743,0.207456754743,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346048255041
 11/14  06:00:00,0.729037481233,8.20831009894,0.0,7.58356902135,0.0,0.208800565508,0.208800565508,0.208800565508,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601578338061
 11/14  07:00:00,0.913317117317,9.24075447661,0.0,8.13543365932,0.0,0.223995211745,0.223995211745,0.223995211745,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07855854954
 11/14  08:00:00,1.15718762197,8.82756340909,0.0,7.58895485297,0.0,0.208948855144,0.208948855144,0.208948855144,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21017164154
 11/14  09:00:00,1.11163311566,8.05624311779,0.0,6.85607208967,0.0,0.188770185312,0.188770185312,0.188770185312,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17612925941
 11/14  10:00:00,0.967239650843,6.94758793357,0.0,5.85553426587,0.0,0.161222092477,0.161222092477,0.161222092477,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0715921784
 11/14  11:00:00,0.97926445967,7.33051504184,0.0,6.36168781752,0.0,0.175158162357,0.175158162357,0.175158162357,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947884514671
 11/14  12:00:00,0.966850819443,6.17893763532,0.0,5.32179217739,0.0,0.146526419556,0.146526419556,0.146526419556,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.836196332003
 11/14  13:00:00,0.928210202322,5.20775814076,0.0,4.43717740971,0.0,0.122170069238,0.122170069238,0.122170069238,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.749984500053
 11/14  14:00:00,0.895954472133,4.83873301281,0.0,4.11847177025,0.0,0.113395056106,0.113395056106,0.113395056106,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.698952805439
 11/14  15:00:00,0.905143616298,4.83347438654,0.0,4.16296100808,0.0,0.114619990961,0.114619990961,0.114619990961,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.648005098601
 11/14  16:00:00,0.987289865529,4.50686154239,0.0,3.82836896387,0.0,0.105407572923,0.105407572923,0.105407572923,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.654733125752
 11/14  17:00:00,1.27144168621,4.46313285521,0.0,3.71851411994,0.0,0.10238290822,0.10238290822,0.10238290822,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.716515466802
 11/14  18:00:00,1.77103475225,5.37275247535,0.0,4.48993922111,0.0,0.123622775217,0.123622775217,0.123622775217,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.848672274447
 11/14  19:00:00,2.02583074645,4.62142922611,0.0,3.61480820491,0.0,0.0995275437285,0.0995275437285,0.0995275437285,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.969554221672
 11/14  20:00:00,1.940075552,4.97281417137,0.0,3.94444708761,0.0,0.10860358496,0.10860358496,0.10860358496,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.990106857766
 11/14  21:00:00,1.86376711309,5.44123294226,0.0,4.48297213453,0.0,0.123430948438,0.123430948438,0.123430948438,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.918685246116
 11/14  22:00:00,1.70989471675,5.7562927466,0.0,4.88708087695,0.0,0.134557389524,0.134557389524,0.134557389524,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.830560251104
 11/14  23:00:00,1.41279758275,6.34945951489,0.0,5.62612833819,0.0,0.15490579374,0.15490579374,0.15490579374,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.689883154213
 11/14  24:00:00,1.12758850418,6.71252516303,0.0,6.14597008291,0.0,0.169218744538,0.169218744538,0.169218744538,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537489370949
 11/15  01:00:00,0.836825547567,7.0298436741,0.0,6.62916057154,0.0,0.182522565864,0.182522565864,0.182522565864,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376641333847
 11/15  02:00:00,0.725189914045,7.28664578631,0.0,6.96190244551,0.0,0.191684042638,0.191684042638,0.191684042638,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302607204671
 11/15  03:00:00,0.67999396903,7.64913701869,0.0,7.344837868,0.0,0.202227512678,0.202227512678,0.202227512678,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282419665421
 11/15  04:00:00,0.673174354322,7.83196141434,0.0,7.52236649584,0.0,0.207115458944,0.207115458944,0.207115458944,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288023414255
 11/15  05:00:00,0.674900436959,8.00347199622,0.0,7.63647310242,0.0,0.210257188639,0.210257188639,0.210257188639,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34624225601
 11/15  06:00:00,0.730605313245,8.26629125456,0.0,7.64051217304,0.0,0.21036839752,0.21036839752,0.21036839752,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602616341983
 11/15  07:00:00,0.917138800486,9.3823761378,0.0,8.27423595624,0.0,0.227816894914,0.227816894914,0.227816894914,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08137791381
 11/15  08:00:00,1.15971400277,8.92264424937,0.0,7.6807121867,0.0,0.211475235944,0.211475235944,0.211475235944,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2134951481
 11/15  09:00:00,1.12187551084,8.43141539227,0.0,7.2280725705,0.0,0.199012580489,0.199012580489,0.199012580489,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17930105306
 11/15  10:00:00,0.990264108178,7.78642486597,0.0,6.69177511108,0.0,0.184246549812,0.184246549812,0.184246549812,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07418826559
 11/15  11:00:00,1.00046949246,8.1023533161,0.0,7.13184775156,0.0,0.196363195146,0.196363195146,0.196363195146,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.949562854892
 11/15  12:00:00,0.98037008616,6.67115447589,0.0,5.81280757296,0.0,0.160045686274,0.160045686274,0.160045686274,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.837397777008
 11/15  13:00:00,0.94627107084,5.86480919026,0.0,5.09314231409,0.0,0.140230937755,0.140230937755,0.140230937755,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.751070645172
 11/15  14:00:00,0.909420355514,5.32867200871,0.0,4.60754830034,0.0,0.126860939488,0.126860939488,0.126860939488,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.699815271252
 11/15  15:00:00,0.904312116755,4.80403221456,0.0,4.13276121354,0.0,0.113788491417,0.113788491417,0.113788491417,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.648762721157
 11/15  16:00:00,0.986724183849,4.48710985769,0.0,3.80782358817,0.0,0.104841891243,0.104841891243,0.104841891243,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.655526816751
 11/15  17:00:00,1.27320395328,4.52833406817,0.0,3.78251909012,0.0,0.104145175291,0.104145175291,0.104145175291,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.717711709591
 11/15  18:00:00,1.77300783076,5.4462815921,0.0,4.56160079456,0.0,0.125595853726,0.125595853726,0.125595853726,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850539817748
 11/15  19:00:00,2.02544882487,4.60977610313,0.0,3.60093693645,0.0,0.0991456221435,0.0991456221435,0.0991456221435,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.971772367161
 11/15  20:00:00,1.93032319293,4.62058286663,0.0,3.59024455975,0.0,0.098851225891,0.098851225891,0.098851225891,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.992078080886
 11/15  21:00:00,1.84987479767,4.93846895224,0.0,3.97840773055,0.0,0.109538633013,0.109538633013,0.109538633013,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.920485660077
 11/15  22:00:00,1.69040015077,5.05004886468,0.0,4.17904454423,0.0,0.115062823542,0.115062823542,0.115062823542,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.832352701898
 11/15  23:00:00,1.38220615774,5.23973231841,0.0,4.515057674,0.0,0.124314368733,0.124314368733,0.124314368733,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691226621918
 11/15  24:00:00,1.09653936524,5.58599947249,0.0,5.01827539691,0.0,0.138169605604,0.138169605604,0.138169605604,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538658366412
 11/16  01:00:00,0.815686834306,6.26299732775,0.0,5.86140934131,0.0,0.161383852602,0.161383852602,0.161383852602,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37754621773
 11/16  02:00:00,0.70539068079,6.56843795505,0.0,6.24280069599,0.0,0.171884809383,0.171884809383,0.171884809383,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303501122945
 11/16  03:00:00,0.657174283146,6.82087739824,0.0,6.51603425566,0.0,0.179407826793,0.179407826793,0.179407826793,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282963657318
 11/16  04:00:00,0.654632155894,7.15892713459,0.0,6.84891984479,0.0,0.188573260517,0.188573260517,0.188573260517,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288435785568
 11/16  05:00:00,0.657965723573,7.38917473408,0.0,7.02140978828,0.0,0.193322475253,0.193322475253,0.193322475253,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347008308025
 11/16  06:00:00,0.714632181294,7.68772061526,0.0,7.06037318564,0.0,0.194395265568,0.194395265568,0.194395265568,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.604184690082
 11/16  07:00:00,0.877096729888,7.93109396457,0.0,6.81992090013,0.0,0.187774824316,0.187774824316,0.187774824316,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08441079669
 11/16  08:00:00,1.13622957191,8.07353346963,0.0,6.82776525178,0.0,0.187990805083,0.187990805083,0.187990805083,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21733130328
 11/16  09:00:00,1.09546567229,7.47574044577,0.0,6.2688757745,0.0,0.172602741945,0.172602741945,0.172602741945,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18282290257
 11/16  10:00:00,0.971200920789,7.09745341331,0.0,5.9994063094,0.0,0.165183362424,0.165183362424,0.165183362424,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07758561461
 11/16  11:00:00,0.979860233144,7.3566887651,0.0,6.38332611743,0.0,0.17575393583,0.17575393583,0.17575393583,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.952419938023
 11/16  12:00:00,0.961785499049,5.99865255235,0.0,5.13782137859,0.0,0.141461099162,0.141461099162,0.141461099162,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.839882047834
 11/16  13:00:00,0.935229663357,5.46618128676,0.0,4.6921219647,0.0,0.129189530273,0.129189530273,0.129189530273,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.753463091066
 11/16  14:00:00,0.900274738721,4.99837290339,0.0,4.27538245575,0.0,0.117715322694,0.117715322694,0.117715322694,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.701682010527
 11/16  15:00:00,0.903056231211,4.7601402889,0.0,4.08714785669,0.0,0.112532605873,0.112532605873,0.112532605873,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.65048415236
 11/16  16:00:00,0.990605690542,4.62993721379,0.0,3.94879865614,0.0,0.108723397936,0.108723397936,0.108723397936,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.657379104885
 11/16  17:00:00,1.27065850917,4.4377900752,0.0,3.69006938329,0.0,0.101599731185,0.101599731185,0.101599731185,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.719617423453
 11/16  18:00:00,1.76254411323,5.0681636745,0.0,4.18156195748,0.0,0.115132136198,0.115132136198,0.115132136198,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.852460737219
 11/16  19:00:00,2.01815441021,4.34733498199,0.0,3.33600615487,0.0,0.0918512074876,0.0918512074876,0.0918512074876,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.974262027593
 11/16  20:00:00,1.9190140695,4.21181561299,0.0,3.17950085365,0.0,0.0875421024595,0.0875421024595,0.0875421024595,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.994054533353
 11/16  21:00:00,1.83441822111,4.37891138656,0.0,3.41702986814,0.0,0.0940820564589,0.0940820564589,0.0940820564589,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.922305956795
 11/16  22:00:00,1.67976104887,4.66560947021,0.0,3.79263580377,0.0,0.104423721649,0.104423721649,0.104423721649,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.8343220479
 11/16  23:00:00,1.3703683354,4.81138897162,0.0,4.08511179437,0.0,0.11247654639,0.11247654639,0.11247654639,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.692829154756
 11/16  24:00:00,1.07949556123,4.96789631969,0.0,4.39924994634,0.0,0.121125801588,0.121125801588,0.121125801588,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539580664179
 11/17  01:00:00,0.783621699272,5.09866230011,0.0,4.69681400548,0.0,0.129318717568,0.129318717568,0.129318717568,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377806525924
 11/17  02:00:00,0.664661824978,5.08933338083,0.0,4.76354182304,0.0,0.131155953572,0.131155953572,0.131155953572,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303655421669
 11/17  03:00:00,0.61520603798,5.29671787167,0.0,4.99176116214,0.0,0.137439581628,0.137439581628,0.137439581628,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28307722426
 11/17  04:00:00,0.605487300713,5.37457469108,0.0,5.06399459611,0.0,0.139428405335,0.139428405335,0.139428405335,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289008590736
 11/17  05:00:00,0.604995305623,5.46621670971,0.0,5.09754133686,0.0,0.140352057302,0.140352057302,0.140352057302,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347918735065
 11/17  06:00:00,0.658761154127,5.66019112271,0.0,5.03115554544,0.0,0.138524238402,0.138524238402,0.138524238402,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.605872837734
 11/17  07:00:00,0.821746545466,5.9241735746,0.0,4.80962010003,0.0,0.132424639894,0.132424639894,0.132424639894,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08779120682
 11/17  08:00:00,1.0670653368,5.56546465531,0.0,4.31574259736,0.0,0.118826569967,0.118826569967,0.118826569967,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22128514337
 11/17  09:00:00,1.0429873716,5.57429633285,0.0,4.36288086279,0.0,0.120124441253,0.120124441253,0.120124441253,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18737370135
 11/17  10:00:00,0.923438463624,5.3669199098,0.0,4.26468930969,0.0,0.117420905259,0.117420905259,0.117420905259,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08176911081
 11/17  11:00:00,0.922041618211,5.26059332985,0.0,4.28337271935,0.0,0.117935320898,0.117935320898,0.117935320898,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.956277900844
 11/17  12:00:00,0.896922903158,3.64674066091,0.0,2.78203286985,0.0,0.0765985032708,0.0765985032708,0.0765985032708,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.843758665146
 11/17  13:00:00,0.867963319581,3.02671938284,0.0,2.24903011002,0.0,0.0619231864964,0.0619231864964,0.0619231864964,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.757093041827
 11/17  14:00:00,0.847542340327,3.08696753272,0.0,2.36015879765,0.0,0.0649829243002,0.0649829243002,0.0649829243002,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.705500297947
 11/17  15:00:00,0.852576615564,2.93063120942,0.0,2.25374453952,0.0,0.0620529902264,0.0620529902264,0.0620529902264,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.654378390041
 11/17  16:00:00,0.949772405158,3.15024647102,0.0,2.46574693489,0.0,0.067890112552,0.067890112552,0.067890112552,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.660740083361
 11/17  17:00:00,1.232855598,3.06823664875,0.0,2.31707987366,0.0,0.063796820018,0.063796820018,0.063796820018,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.723053506619
 11/17  18:00:00,1.73088915668,3.9221854419,0.0,3.03186417159,0.0,0.0834771796485,0.0834771796485,0.0834771796485,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.856180290516
 11/17  19:00:00,1.99125824305,3.37430874594,0.0,2.35914606085,0.0,0.0649550403293,0.0649550403293,0.0649550403293,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.978095885562
 11/17  20:00:00,1.89444765625,3.32339835371,0.0,2.28725666823,0.0,0.0629756892098,0.0629756892098,0.0629756892098,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.997881459483
 11/17  21:00:00,1.80864656494,3.44621331634,0.0,2.48101164937,0.0,0.0683104002828,0.0683104002828,0.0683104002828,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.925626105359
 11/17  22:00:00,1.64925922178,3.56081436151,0.0,2.68481930663,0.0,0.0739218945503,0.0739218945503,0.0739218945503,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.837343436333
 11/17  23:00:00,1.34083667464,3.74125996789,0.0,3.01253142491,0.0,0.0829448856287,0.0829448856287,0.0829448856287,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.695280520492
 11/17  24:00:00,1.04613168279,3.75818146177,0.0,3.18748466997,0.0,0.0877619231478,0.0877619231478,0.0877619231478,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54163108264
 11/18  01:00:00,0.75635308132,3.88523051143,0.0,3.4676725754,0.0,0.09547641654,0.09547641654,0.09547641654,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393516167323
 11/18  02:00:00,0.638436784761,4.00237341983,0.0,3.66770220437,0.0,0.100983889279,0.100983889279,0.100983889279,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312535079335
 11/18  03:00:00,0.584659444411,4.09932602963,0.0,3.78747942598,0.0,0.104281749631,0.104281749631,0.104281749631,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289967118388
 11/18  04:00:00,0.57331115367,4.16335766007,0.0,3.845776302,0.0,0.10588685412,0.10588685412,0.10588685412,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.296009853832
 11/18  05:00:00,0.573811222264,4.25009177216,0.0,3.86793000477,0.0,0.106496818328,0.106496818328,0.106496818328,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361405129603
 11/18  06:00:00,0.628973555256,4.46688432932,0.0,3.80048903609,0.0,0.104639946931,0.104639946931,0.104639946931,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.6432325537
 11/18  07:00:00,0.798502943802,4.77850274125,0.0,3.57950483577,0.0,0.0985555260122,0.0985555260122,0.0985555260122,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17223563772
 11/18  08:00:00,1.06151751124,4.69796040583,0.0,3.34567354508,0.0,0.0921173824954,0.0921173824954,0.0921173824954,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32384994617
