Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/29  09:00:00,1.17614249148,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.44692717813
 09/29  10:00:00,1.10943454903,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.384400494729
 09/29  11:00:00,1.06894730833,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.329594845019
 09/29  12:00:00,1.01064994152,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.286491668243
 09/29  13:00:00,1.11192614217,0.0190790487337,0.0,0.0,0.11291341269,0.0346267504356,0.147540163125,0.0346267504356,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.261954208898
 09/29  14:00:00,1.30517893169,0.0201533583131,0.0,0.0,0.287471945724,0.0873979786987,0.374869924422,0.0873979786987,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.237074616231
 09/29  15:00:00,1.47701968281,0.0212736276606,0.0,0.0,0.39969929621,0.120216829743,0.519916125953,0.120216829743,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.240808277361
 09/29  16:00:00,1.67216755061,0.0251629730363,0.0,0.0,0.441573821681,0.134259835091,0.575833656772,0.134259835091,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.271420031981
 09/29  17:00:00,1.82859590741,0.0305689907594,0.0,0.0,0.353486305228,0.109618807064,0.463105112291,0.109618807064,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.338234960212
 09/29  18:00:00,1.84500946238,0.0331886975413,0.0,0.0,0.195641600599,0.0630736047578,0.258715205357,0.0630736047578,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.401132705639
 09/29  19:00:00,1.83666406791,0.0342572621497,0.0,0.0,0.0704030282224,0.0234772074845,0.0938802357069,0.0234772074845,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.412391138155
 09/29  20:00:00,1.94431582066,0.0354349812073,0.0,0.0,0.00479896981346,0.00160319303331,0.00640216284677,0.00160319303331,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.375156389892
 09/29  21:00:00,1.81359467217,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.330466876221
 09/29  22:00:00,1.45246456464,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.261764896561
 09/29  23:00:00,1.09365752931,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.187866949841
 09/29  24:00:00,0.719589723278,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.107682298541
 09/30  01:00:00,0.57744190944,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0747122235658
 09/30  02:00:00,0.514047776227,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0647626686747
 09/30  03:00:00,0.504623447692,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0680771489064
 09/30  04:00:00,0.536590519914,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0999901978087
 09/30  05:00:00,0.726243415629,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.239832325098
 09/30  06:00:00,1.15947911545,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.500857873154
 09/30  07:00:00,1.48252982525,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.571282193395
 09/30  08:00:00,1.41666949029,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.553233466216
 09/30  09:00:00,1.26847459626,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.494228224445
 09/30  10:00:00,1.2005506324,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.424600348812
 09/30  11:00:00,1.15432765389,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.362486431064
 09/30  12:00:00,1.09786470231,0.0184413569513,0.0,0.0,0.00852621794471,0.00263261999483,0.0111588379395,0.00263261999483,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.314737085
 09/30  13:00:00,1.17347674397,0.0190790487337,0.0,0.0,0.107922298525,0.0329233281128,0.140845626638,0.0329233281128,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.286611314671
 09/30  14:00:00,1.30080812447,0.0201533583131,0.0,0.0,0.237310044531,0.0717233336584,0.309033378189,0.0717233336584,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.259414783068
 09/30  15:00:00,1.47243957791,0.0212736276606,0.0,0.0,0.350920842823,0.105010159887,0.45593100271,0.105010159887,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.263154322848
 09/30  16:00:00,1.69190652705,0.0251629730363,0.0,0.0,0.408681003226,0.123410022205,0.532091025431,0.123410022205,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.298983720521
 09/30  17:00:00,2.01579553457,0.0305689907594,0.0,0.0,0.445142045267,0.136177202059,0.581319247326,0.136177202059,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.371868522127
 09/30  18:00:00,2.2004928193,0.0331886975413,0.0,0.0,0.406716849694,0.129240076521,0.535956926215,0.129240076521,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.445064026162
 09/30  19:00:00,2.24626668499,0.0342572621497,0.0,0.0,0.31557179378,0.104533415029,0.420105208809,0.104533415029,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.461524027942
 09/30  20:00:00,2.35947621055,0.0354349812073,0.0,0.0,0.25477715563,0.0853570908138,0.340134246444,0.0853570908138,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.421729325857
 09/30  21:00:00,2.13835817289,0.0346077053815,0.0,0.0,0.187603269449,0.0629256592674,0.250528928716,0.0629256592674,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.369094590749
 09/30  22:00:00,1.65436243492,0.0299485338901,0.0,0.0,0.10750453792,0.0361001215857,0.143604659506,0.0361001215857,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.291764895412
 09/30  23:00:00,1.16878826704,0.0260247186883,0.0,0.0,0.0309653006403,0.0104172735501,0.0413825741904,0.0104172735501,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.206080268043
 09/30  24:00:00,0.732630103622,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.114148995808
 10/01  01:00:00,0.602300159372,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0744304007352
 10/01  02:00:00,0.536579941829,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0642118954444
 10/01  03:00:00,0.527138076509,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0676644900974
 10/01  04:00:00,0.559441131915,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.0999020648471
 10/01  05:00:00,0.754705790381,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.240239129559
 10/01  06:00:00,1.21740886747,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.502724799903
 10/01  07:00:00,1.59267697342,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.573921051817
 10/01  08:00:00,1.53137320873,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.555785503893
 10/01  09:00:00,1.33685796598,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.496514217342
 10/01  10:00:00,1.26290747036,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.426641599638
 10/01  11:00:00,1.21835206805,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.364293085403
 10/01  12:00:00,1.16518391801,0.0202875670398,0.0,0.0,0.0103227585693,0.00330822045801,0.0136309790273,0.00330822045801,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.316361383213
 10/01  13:00:00,1.22612528201,0.0209890997318,0.0,0.0,0.0994455525043,0.0312503713713,0.130695923876,0.0312503713713,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.288101999753
 10/01  14:00:00,1.33146293566,0.0221709611139,0.0,0.0,0.210059484737,0.0658761581322,0.275935642869,0.0658761581322,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.260744708088
 10/01  15:00:00,1.47863976547,0.0234033834107,0.0,0.0,0.294775796424,0.0923540851673,0.387129881591,0.0923540851673,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.264495602822
 10/01  16:00:00,1.72838135293,0.0276821008206,0.0,0.0,0.348552658938,0.109141463341,0.457694122279,0.109141463341,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.30052339829
 10/01  17:00:00,2.05740159007,0.033629328417,0.0,0.0,0.329598486071,0.106004541333,0.435603027404,0.106004541333,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.373787197087
 10/01  18:00:00,2.3530610106,0.0365113005573,0.0,0.0,0.31335799316,0.104718008154,0.418076001314,0.104718008154,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.447344675079
 10/01  19:00:00,2.46090269236,0.037686841825,0.0,0.0,0.249346224524,0.083454018956,0.33280024348,0.083454018956,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.463871434717
 10/01  20:00:00,2.39086744738,0.0389824652652,0.0,0.0,0.184792038414,0.0619427076913,0.246734746106,0.0619427076913,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.423879931978
 10/01  21:00:00,2.07263949473,0.0380723687999,0.0,0.0,0.107865654363,0.0362076995496,0.144073353913,0.0362076995496,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.370976604773
 10/01  22:00:00,1.58845917464,0.032946756068,0.0,0.0,0.0318838412331,0.010724577274,0.0426084185071,0.010724577274,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.293205583744
 10/01  23:00:00,1.15624126966,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.207273033886
 10/01  24:00:00,0.75652940172,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.115016816849
 10/02  01:00:00,0.595370139698,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0714474051363
 10/02  02:00:00,0.532066558583,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0623097506258
 10/02  03:00:00,0.523430638846,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0653224566067
 10/02  04:00:00,0.551710166719,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0948422552669
 10/02  05:00:00,0.734885697435,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224515729213
 10/02  06:00:00,1.17005988027,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.466001324916
 10/02  07:00:00,1.52732109726,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.529726537576
 10/02  08:00:00,1.4531429471,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.509992543156
 10/02  09:00:00,1.2501268773,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.454814187129
 10/02  10:00:00,1.17646260314,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.391112961704
 10/02  11:00:00,1.13650071413,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.334930491005
 10/02  12:00:00,1.08285208528,0.0202875670398,0.0,0.0,0.00351138309536,0.00108660189073,0.00459798498609,0.00108660189073,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.290873050617
 10/02  13:00:00,1.15835241065,0.0209890997318,0.0,0.0,0.0987618096903,0.0298899528987,0.128651762589,0.0298899528987,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.265961322195
 10/02  14:00:00,1.27417610384,0.0221709611139,0.0,0.0,0.213448772104,0.0644253040872,0.277874076191,0.0644253040872,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.240645015115
 10/02  15:00:00,1.46071937157,0.0234033834107,0.0,0.0,0.328432259762,0.0979136598778,0.42634591964,0.0979136598778,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.244418143724
 10/02  16:00:00,1.75121054686,0.0276821008206,0.0,0.0,0.417872170938,0.123552562455,0.541424733393,0.123552562455,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.275539900359
 10/02  17:00:00,2.12565441882,0.033629328417,0.0,0.0,0.436562757787,0.133027911302,0.569590669089,0.133027911302,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.343404314371
 10/02  18:00:00,2.15308360617,0.0365113005573,0.0,0.0,0.221694903991,0.0708263616656,0.292521265657,0.0708263616656,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.407232321848
 10/02  19:00:00,2.21777441638,0.037686841825,0.0,0.0,0.127341019609,0.0418703999745,0.169211419583,0.0418703999745,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.418576736824
 10/02  20:00:00,2.16719044302,0.0389824652652,0.0,0.0,0.0758966394619,0.0250916798741,0.100988319336,0.0250916798741,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.380804724721
 10/02  21:00:00,2.09316823319,0.0380723687999,0.0,0.0,0.177105059858,0.0589376395463,0.236042699404,0.0589376395463,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.335142855206
 10/02  22:00:00,1.64842535608,0.032946756068,0.0,0.0,0.119403435861,0.0397969029053,0.159200338766,0.0397969029053,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.264873056848
 10/02  23:00:00,1.18949566327,0.028630117972,0.0,0.0,0.0500516329626,0.0167000457998,0.0667516787624,0.0167000457998,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.189310594068
 10/02  24:00:00,0.742920859077,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.107981957283
 10/03  01:00:00,0.594806476314,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0708837417524
 10/03  02:00:00,0.53135075244,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0615939444828
 10/03  03:00:00,0.522624164178,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.064515981939
 10/03  04:00:00,0.551000468458,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0941325570052
 10/03  05:00:00,0.734937931346,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224567963124
 10/03  06:00:00,1.17114329155,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.467084736198
 10/03  07:00:00,1.52847902168,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.530884461996
 10/03  08:00:00,1.45432855984,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.511178155892
 10/03  09:00:00,1.2509924859,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.45567979573
 10/03  10:00:00,1.19945415648,0.0206288532143,0.0,0.0,0.0173786325644,0.00514700215797,0.0225256347224,0.00514700215797,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.391578880329
 10/03  11:00:00,1.29615370154,0.0206351733286,0.0,0.0,0.123189934869,0.0356747430553,0.158864677924,0.0356747430553,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.335718800493
 10/03  12:00:00,1.33952527791,0.0202875670398,0.0,0.0,0.201632122024,0.0582993485047,0.259931470528,0.0582993485047,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.292212757701
 10/03  13:00:00,1.48666618613,0.0209890997318,0.0,0.0,0.355078857603,0.100523518148,0.455602375751,0.100523518148,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.267324484507
 10/03  14:00:00,1.6341168886,0.0221709611139,0.0,0.0,0.496175815138,0.140424054478,0.636599869616,0.140424054478,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.241860006451
 10/03  15:00:00,1.80495711542,0.0234033834107,0.0,0.0,0.599676507709,0.169678703867,0.769355211576,0.169678703867,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.245646595641
 10/03  16:00:00,2.08343532348,0.0276821008206,0.0,0.0,0.679898074671,0.192349585393,0.872247660065,0.192349585393,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.276941750306
 10/03  17:00:00,2.47800114916,0.033629328417,0.0,0.0,0.712100616107,0.20807782719,0.920178443297,0.20807782719,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.345163270502
 10/03  18:00:00,2.66008412537,0.0365113005573,0.0,0.0,0.609622471998,0.187823499535,0.797445971534,0.187823499535,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.409308135169
 10/03  19:00:00,2.71086503659,0.037686841825,0.0,0.0,0.50069860865,0.159486596265,0.660185204916,0.159486596265,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.420693571702
 10/03  20:00:00,2.62688236732,0.0389824652652,0.0,0.0,0.423144707985,0.135607547581,0.558752255567,0.135607547581,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.382732712792
 10/03  21:00:00,2.29661681614,0.0380723687999,0.0,0.0,0.330876434912,0.10692817003,0.437804604943,0.10692817003,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.33682953262
 10/03  22:00:00,1.80171097413,0.032946756068,0.0,0.0,0.234808690858,0.0763836560076,0.311192346866,0.0763836560076,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.266166666802
 10/03  23:00:00,1.31524846281,0.028630117972,0.0,0.0,0.144347202603,0.0473005386455,0.191647741248,0.0473005386455,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.190167331125
 10/03  24:00:00,0.834037497709,0.0236814684418,0.0,0.0,0.0682758717392,0.0224811459257,0.0907570176649,0.0224811459257,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.10834157825
 10/04  01:00:00,0.626683791665,0.021804394482,0.0,0.0,0.0239670936938,0.00791189246829,0.0318789861621,0.00791189246829,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.070882070941
 10/04  02:00:00,0.530951652355,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.061194844397
 10/04  03:00:00,0.522226298495,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.064118116256
 10/04  04:00:00,0.550682697904,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0938147864521
 10/04  05:00:00,0.735300588338,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224930620116
 10/04  06:00:00,1.17285531272,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.468796757372
 10/04  07:00:00,1.53059684824,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.533002288554
 10/04  08:00:00,1.45636225355,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.513211849597
 10/04  09:00:00,1.29362389589,0.0201548446386,0.0,0.0,0.0311606408399,0.00953183788841,0.0406924787283,0.00953183788841,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.457618726991
 10/04  10:00:00,1.35084051252,0.0206288532143,0.0,0.0,0.132213037004,0.0396497226982,0.171862759703,0.0396497226982,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.39362811138
 10/04  11:00:00,1.45215094142,0.0206351733286,0.0,0.0,0.24193848053,0.0711373290314,0.313075809562,0.0711373290314,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.33750490873
 10/04  12:00:00,1.55483730142,0.0202875670398,0.0,0.0,0.367719568201,0.10598826675,0.473707834951,0.10598826675,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.293748416789
 10/04  13:00:00,1.58010563217,0.0209890997318,0.0,0.0,0.423265775099,0.124399869709,0.547665644808,0.124399869709,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.268700661492
 10/04  14:00:00,1.62856658699,0.0221709611139,0.0,0.0,0.486778112493,0.143044608414,0.629822720907,0.143044608414,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.243086853553
 10/04  15:00:00,1.66479530484,0.0234033834107,0.0,0.0,0.48533429042,0.142618865462,0.627953155881,0.142618865462,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.246886840753
 10/04  16:00:00,1.848847882,0.0276821008206,0.0,0.0,0.489644657334,0.146600993826,0.63624565116,0.146600993826,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.278356317731
 10/04  17:00:00,2.14770688513,0.033629328417,0.0,0.0,0.450027057226,0.138081909132,0.588108966358,0.138081909132,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.346938483411
 10/04  18:00:00,2.38258558251,0.0365113005573,0.0,0.0,0.392441871588,0.125411191283,0.517853062871,0.125411191283,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.411402500966
 10/04  19:00:00,2.47980168848,0.037686841825,0.0,0.0,0.321790776804,0.105195471617,0.426986248421,0.105195471617,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.422829180089
 10/04  20:00:00,2.4336379439,0.0389824652652,0.0,0.0,0.273842970431,0.0897198848582,0.363562855289,0.0897198848582,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.384677689646
 10/04  21:00:00,2.13877601911,0.0380723687999,0.0,0.0,0.20937619243,0.0688782474559,0.278254439885,0.0688782474559,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.338538900648
 10/04  22:00:00,1.67672223243,0.032946756068,0.0,0.0,0.13910042907,0.0457976308794,0.184898059949,0.0457976308794,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.267472212014
 10/04  23:00:00,1.21738088211,0.028630117972,0.0,0.0,0.0698982837542,0.0230175937701,0.0929158775243,0.0230175937701,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.191031614147
 10/04  24:00:00,0.757823614012,0.0236814684418,0.0,0.0,0.0106310054318,0.00350191751436,0.0141329229462,0.00350191751436,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108751789272
 10/05  01:00:00,0.595012377385,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0710896428237
 10/05  02:00:00,0.531187686521,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0614308785635
 10/05  03:00:00,0.522601928643,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0644937464033
 10/05  04:00:00,0.551124860755,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0942569493028
 10/05  05:00:00,0.736497167003,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.226127198781
 10/05  06:00:00,1.175424127,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.471365571644
 10/05  07:00:00,1.53349282113,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.535898261449
 10/05  08:00:00,1.45936816877,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.516217764822
 10/05  09:00:00,1.2560149174,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.460702227227
 10/05  10:00:00,1.18199972691,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.396650085476
 10/05  11:00:00,1.1413873572,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.33981713408
