Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  06:00:00,1.21885333254,1.02710707842,0.0,1.0007458815,0.0,0.025800497161,0.025800497161,0.025800497161,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.488994280027
 10/11  07:00:00,1.58300072285,1.15830019282,0.0,1.13028944605,0.0,0.0291886741024,0.0291886741024,0.0291886741024,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.556217489058
 10/11  08:00:00,1.49690985858,0.72269439422,0.0,0.699012925778,0.0,0.0177374739773,0.0177374739773,0.0177374739773,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.536021980657
 10/11  09:00:00,1.28077664718,0.291751931427,0.0,0.271597086788,0.0,0.00681842339276,0.00681842339276,0.00681842339276,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.478645533619
 10/11  10:00:00,1.197686568,0.0302241265595,0.0,0.00959527334524,0.0,0.000239060987173,0.000239060987173,0.000239060987173,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.412097865576
 10/11  11:00:00,1.15466086705,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.353090643927
 10/11  12:00:00,1.09424551717,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.306864467498
 10/11  13:00:00,1.0440291208,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.280289794927
 10/11  14:00:00,1.00928184505,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.253624832518
 10/11  15:00:00,1.04730370313,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257348394929
 10/11  16:00:00,1.22424299165,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.289997078535
 10/11  17:00:00,1.57385188001,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.361192444645
 10/11  18:00:00,1.88076008868,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.42743007001
 10/11  19:00:00,2.06864995502,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.438663695048
 10/11  20:00:00,2.08454145147,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.399144052501
 10/11  21:00:00,1.87337444612,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.351391767543
 10/11  22:00:00,1.50190955283,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.277557592368
 10/11  23:00:00,1.13156502379,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.198131633349
 10/11  24:00:00,0.747707147232,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112768245438
 10/12  01:00:00,0.59784754689,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.073924812328
 10/12  02:00:00,0.533626151077,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0638693431198
 10/12  03:00:00,0.525222921104,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0671147388651
 10/12  04:00:00,0.555034996803,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0981670853508
 10/12  05:00:00,0.745730434366,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.235360466145
 10/12  06:00:00,1.19470129863,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.490642743283
 10/12  07:00:00,1.55599797485,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.558403415159
 10/12  08:00:00,1.48109470847,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.537944304519
 10/12  09:00:00,1.27581223476,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.480499544592
 10/12  10:00:00,1.19935970284,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.41401006141
 10/12  11:00:00,1.15662077811,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.355050554987
 10/12  12:00:00,1.09626781069,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.308886761014
 10/12  13:00:00,1.04604162867,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.282302302802
 10/12  14:00:00,1.01098864371,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.255331631174
 10/12  15:00:00,1.04910975145,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.259154443247
 10/12  16:00:00,1.22618312729,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.291937214178
 10/12  17:00:00,1.5762459261,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.363586490735
 10/12  18:00:00,1.88376819593,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.430438177266
 10/12  19:00:00,2.07191516782,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.44192890785
 10/12  20:00:00,2.0876867829,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.402289383937
 10/12  21:00:00,1.87643658063,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.354453902052
 10/12  22:00:00,1.50470796364,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.280356003174
 10/12  23:00:00,1.13405605802,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.200622667588
 10/12  24:00:00,0.750085251349,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115146349555
 10/13  01:00:00,0.604346393746,0.19984985719,0.0,0.178045462708,0.0,0.0044551124388,0.0044551124388,0.0044551124388,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0759685467456
 10/13  02:00:00,0.550321621423,0.603018160284,0.0,0.581466570376,0.0,0.0147894890006,0.0147894890006,0.0147894890006,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0657753244652
 10/13  03:00:00,0.550139023327,0.926656548257,0.0,0.905408323837,0.0,0.0232314920692,0.0232314920692,0.0232314920692,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.068799349018
 10/13  04:00:00,0.587336812614,1.21116347598,0.0,1.19071790608,0.0,0.0306449154597,0.0306449154597,0.0306449154597,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0998239857019
 10/13  05:00:00,0.781883278324,1.34055885821,0.0,1.31774324544,0.0,0.033915404046,0.033915404046,0.033915404046,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.237597906056
 10/13  06:00:00,1.23081568369,1.29879226375,0.0,1.27243106682,0.0,0.0326298874217,0.0326298874217,0.0326298874217,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.494127240917
 10/13  07:00:00,1.60329987379,1.73180722384,0.0,1.70379647707,0.0,0.04349266537,0.04349266537,0.04349266537,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.562212648731
 10/13  08:00:00,1.52076835188,1.42750143555,0.0,1.40381996711,0.0,0.0357612247203,0.0357612247203,0.0357612247203,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.541856723213
 10/13  09:00:00,1.31117039404,1.27710868135,0.0,1.25695383671,0.0,0.031972033,0.031972033,0.031972033,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.48388567087
 10/13  10:00:00,1.23748841969,1.40686164088,0.0,1.38623278767,0.0,0.035496055705,0.035496055705,0.035496055705,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.416642722547
 10/13  11:00:00,1.16904299641,0.414173647253,0.0,0.393538473924,0.0,0.00996555878363,0.00996555878363,0.00996555878363,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.357507214507
 10/13  12:00:00,1.09876525644,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.311384206763
 10/13  13:00:00,1.04827865223,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.284539326361
 10/13  14:00:00,1.01301667526,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.257359662732
 10/13  15:00:00,1.05109940313,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.261144094922
 10/13  16:00:00,1.22839195885,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.294146045733
 10/13  17:00:00,1.57911728347,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.366457848112
 10/13  18:00:00,1.88707693985,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.433746921185
 10/13  19:00:00,2.07539230472,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.445406044749
 10/13  20:00:00,2.09104637192,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.405648972951
 10/13  21:00:00,1.87947284059,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.357490162017
 10/13  22:00:00,1.51108024356,0.185516210082,0.0,0.152569454014,0.0,0.00385233590141,0.00385233590141,0.00385233590141,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.282875947193
 10/13  23:00:00,1.14960733047,0.570342447744,0.0,0.541712329772,0.0,0.0137908054261,0.0137908054261,0.0137908054261,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.20238313461
 10/13  24:00:00,0.775347891872,0.978095779593,0.0,0.954414311151,0.0,0.02454709237,0.02454709237,0.02454709237,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115861897708
 10/14  01:00:00,0.639526304341,1.24224199017,0.0,1.22043759569,0.0,0.0315034484792,0.0315034484792,0.0315034484792,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0801530972251
 10/14  02:00:00,0.577396179674,1.42663139522,0.0,1.40507980532,0.0,0.0362143542924,0.0362143542924,0.0362143542924,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0688137789967
 10/14  03:00:00,0.570822379065,1.55056191237,0.0,1.52931368795,0.0,0.0392745615143,0.0392745615143,0.0392745615143,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0720742311395
 10/14  04:00:00,0.606808247451,1.60958779963,0.0,1.58914222973,0.0,0.0407539072048,0.0407539072048,0.0407539072048,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106515273178
 10/14  05:00:00,0.81203171975,1.59493742008,0.0,1.5721218073,0.0,0.0402968962161,0.0402968962161,0.0402968962161,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.257268162712
 10/14  06:00:00,1.2896001743,1.41693100001,0.0,1.39056980309,0.0,0.0356178766476,0.0356178766476,0.0356178766476,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.539298230085
 10/14  07:00:00,1.67791574823,1.69902557958,0.0,1.67101483281,0.0,0.0426902647505,0.0426902647505,0.0426902647505,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.61646956187
 10/14  08:00:00,1.60588934777,1.29621954699,0.0,1.27253807855,0.0,0.0324838371342,0.0324838371342,0.0324838371342,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.597817805799
 10/14  09:00:00,1.40000683545,0.992163517714,0.0,0.972008673075,0.0,0.0247554864207,0.0247554864207,0.0247554864207,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.534907600395
 10/14  10:00:00,1.32065785523,0.964852161086,0.0,0.944223307871,0.0,0.0241967067987,0.0241967067987,0.0241967067987,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.460195277705
 10/14  11:00:00,1.24808759344,0.0384260559073,0.0,0.0177908825787,0.0,0.000450173488638,0.000450173488638,0.000450173488638,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.393578437313
 10/14  12:00:00,1.17737483813,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.342183282366
 10/14  13:00:00,1.11836949512,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.31104213673
 10/14  14:00:00,1.07579424058,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.281011655874
 10/14  15:00:00,1.11173043982,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.284716158758
 10/14  16:00:00,1.29340126594,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.32323743358
 10/14  17:00:00,1.64977980054,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.401768434962
 10/14  18:00:00,1.96775045646,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.480110122252
 10/14  19:00:00,2.16159851929,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.497367505123
 10/14  20:00:00,2.17513653849,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.454883769203
 10/14  21:00:00,1.9562470702,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.398657534153
 10/14  22:00:00,1.56801679772,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.315371625327
 10/14  23:00:00,1.17161304716,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.222644811391
 10/14  24:00:00,0.764790297321,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.12327771245
 10/15  01:00:00,0.614898157216,0.283109966213,0.0,0.261305571731,0.0,0.00662753272375,0.00662753272375,0.00662753272375,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0804008658553
 10/15  02:00:00,0.557237419654,0.643536903963,0.0,0.621985314054,0.0,0.0158798234013,0.0158798234013,0.0158798234013,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0689895498676
 10/15  03:00:00,0.55277563924,0.836284722883,0.0,0.815036498463,0.0,0.0210320780712,0.0210320780712,0.0210320780712,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.072269974757
 10/15  04:00:00,0.592101865538,1.01364990307,0.0,0.993204333173,0.0,0.0256477087161,0.0256477087161,0.0256477087161,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106915089754
 10/15  05:00:00,0.803943301045,1.22304017808,0.0,1.20022456531,0.0,0.0309590765643,0.0309590765643,0.0309590765643,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.258517563659
 10/15  06:00:00,1.30088363851,1.73280833116,0.0,1.70644713423,0.0,0.0440478210031,0.0440478210031,0.0440478210031,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.542151749937
 10/15  07:00:00,1.67787420166,1.56093491569,0.0,1.53292416892,0.0,0.0392959649226,0.0392959649226,0.0392959649226,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.619822315129
 10/15  08:00:00,1.61191973225,1.40815182417,0.0,1.38447035573,0.0,0.0352216465305,0.0352216465305,0.0352216465305,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.601110380878
 10/15  09:00:00,1.40257309231,0.982071281296,0.0,0.961916436657,0.0,0.0243502984944,0.0243502984944,0.0243502984944,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.537879045174
 10/15  10:00:00,1.31725802152,0.738726799889,0.0,0.718097946675,0.0,0.018241500792,0.018241500792,0.018241500792,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.462750650008
 10/15  11:00:00,1.24961126985,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.395552287211
 10/15  12:00:00,1.17885559786,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.343664042093
 10/15  13:00:00,1.11955450878,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.312227150391
 10/15  14:00:00,1.07664252637,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.281859941659
 10/15  15:00:00,1.11244867739,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.285434396331
 10/15  16:00:00,1.29430272089,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.32413888853
 10/15  17:00:00,1.6508652519,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.402853886322
 10/15  18:00:00,1.98057440788,0.0365113005573,0.0,0.0,0.008420695581,0.00294818648939,0.0113688820704,0.00294818648939,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.481565191601
 10/15  19:00:00,2.1632070087,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.498975994538
 10/15  20:00:00,2.1764062367,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.456153467407
 10/15  21:00:00,1.95699212846,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.399402592416
 10/15  22:00:00,1.56797030412,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.315325131736
 10/15  23:00:00,1.17104958738,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.222081351612
 10/15  24:00:00,0.764031250967,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.122518666096
 10/16  01:00:00,0.599385627209,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.075462892647
 10/16  02:00:00,0.534830841479,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0650740335211
 10/16  03:00:00,0.526773531856,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0686653496167
 10/16  04:00:00,0.557189969287,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.100322057835
 10/16  05:00:00,0.751007844228,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.240637876007
 10/16  06:00:00,1.20844396205,0.126727967438,0.0,0.100366770515,0.0,0.00257968988318,0.00257968988318,0.00257968988318,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.50180571681
 10/16  07:00:00,1.56891252517,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.571317965488
 10/16  08:00:00,1.49495783304,0.0676990860964,0.0,0.0440176176546,0.0,0.00113009301408,0.00113009301408,0.00113009301408,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.550677336077
 10/16  09:00:00,1.29138066104,0.183326184813,0.0,0.163171340174,0.0,0.00420762299545,0.00420762299545,0.00420762299545,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.49186034787
 10/16  10:00:00,1.22165288207,0.514107846365,0.0,0.493478993151,0.0,0.0128132444534,0.0128132444534,0.0128132444534,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.423489996181
 10/16  11:00:00,1.16472998516,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.363159762041
 10/16  12:00:00,1.10324096371,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.315859914031
 10/16  13:00:00,1.05215849767,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.288419171802
 10/16  14:00:00,1.01629267191,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.260635659375
 10/16  15:00:00,1.0545291425,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.264573834295
 10/16  16:00:00,1.23233521636,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.298089303251
 10/16  17:00:00,1.58423146982,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.371572034463
 10/16  18:00:00,1.89320263191,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.439872613243
 10/16  19:00:00,2.08189485883,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.45190859886
 10/16  20:00:00,2.0970053292,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.411607930235
 10/16  21:00:00,1.88477008865,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.362787410074
 10/16  22:00:00,1.51138836952,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.287036409053
 10/16  23:00:00,1.14792614504,0.388726137361,0.0,0.360096019389,0.0,0.00932233248107,0.00932233248107,0.00932233248107,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205170422126
 10/16  24:00:00,0.778676158404,1.04376182931,0.0,1.02008036087,0.0,0.0265421305434,0.0265421305434,0.0265421305434,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117195126066
 10/17  01:00:00,0.641101665334,1.57224932303,0.0,1.55044492855,0.0,0.0402065605702,0.0402065605702,0.0402065605702,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0769723702024
 10/17  02:00:00,0.586756625208,1.98354716256,0.0,1.96199557266,0.0,0.0505910264198,0.0505910264198,0.0505910264198,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.066408790831
 10/17  03:00:00,0.586289134203,2.31021140749,0.0,2.28896318307,0.0,0.0586734263246,0.0586734263246,0.0586734263246,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0695075256394
 10/17  04:00:00,0.622876678239,2.5523874908,0.0,2.5319419209,0.0,0.0647390121895,0.0647390121895,0.0647390121895,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101269754598
 10/17  05:00:00,0.82012721279,2.67381503588,0.0,2.65099942311,0.0,0.0675874162558,0.0675874162558,0.0675874162558,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.242169828312
 10/17  06:00:00,1.27415193787,2.60348012969,0.0,2.57711893276,0.0,0.0655238543967,0.0655238543967,0.0655238543967,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.504569528121
 10/17  07:00:00,1.64924579332,3.07618345836,0.0,3.0481727116,0.0,0.0772422908285,0.0772422908285,0.0772422908285,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.57440894281
 10/17  08:00:00,1.55934198728,2.50067974712,0.0,2.47699827868,0.0,0.0624649121223,0.0624649121223,0.0624649121223,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.553726671211
 10/17  09:00:00,1.33770941243,1.9219886928,0.0,1.90183384817,0.0,0.0478507386527,0.0478507386527,0.0478507386527,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.494545983602
 10/17  10:00:00,1.25522553639,1.75523701752,0.0,1.7346081643,0.0,0.0440799514581,0.0440799514581,0.0440799514581,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.4257959435
