Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/01  19:00:00,2.95213947513,0.0342572621497,0.0,0.0,0.970506619891,0.285158040224,1.25566466012,0.285158040224,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.36608212097
 09/01  20:00:00,3.02101385177,0.0354349812073,0.0,0.0,0.868295726434,0.256966197276,1.12526192371,0.256966197276,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.332994660136
 09/01  21:00:00,2.75497570954,0.0346077053815,0.0,0.0,0.754304506424,0.22442673771,0.978731244135,0.22442673771,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.293116669453
 09/01  22:00:00,2.23709219681,0.0299485338901,0.0,0.0,0.626003999541,0.187602217996,0.813606217537,0.187602217996,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.232786311202
 09/01  23:00:00,1.74406338869,0.0260247186883,0.0,0.0,0.515679463672,0.154527689229,0.670207152901,0.154527689229,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.168065656316
 09/01  24:00:00,1.246252807,0.0215264063852,0.0,0.0,0.41280353305,0.123690426205,0.536493959255,0.123690426205,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0978514230046
 09/02  01:00:00,1.02260849942,0.0198201499944,0.0,0.0,0.347266247543,0.104053294,0.451319541542,0.104053294,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0685592720006
 09/02  02:00:00,0.894838959564,0.0195903511539,0.0,0.0,0.29668396537,0.0892205339682,0.385904499338,0.0892205339682,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0596493526737
 09/02  03:00:00,0.840723024115,0.0193145925452,0.0,0.0,0.262665180218,0.0792778943955,0.341943074613,0.0792778943955,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0622336507162
 09/02  04:00:00,0.837304888306,0.0185849812266,0.0,0.0,0.238616050566,0.0722821995156,0.310898250082,0.0722821995156,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0898063161193
 09/02  05:00:00,1.02163201219,0.0207393453564,0.0,0.0,0.24849954087,0.074754477632,0.323254018502,0.074754477632,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.211966903158
 09/02  06:00:00,1.49589885395,0.0239622740947,0.0,0.0,0.305884835191,0.0913778672442,0.397262702435,0.0913778672442,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.440014909214
 09/02  07:00:00,1.857203968,0.025461711529,0.0,0.0,0.343644743799,0.101925344461,0.44557008826,0.101925344461,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.500386247877
 09/02  08:00:00,1.83926171526,0.0215264063852,0.0,0.0,0.381664757994,0.11040197582,0.492066733815,0.11040197582,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.483758957376
 09/02  09:00:00,1.80916110795,0.01832071256,0.0,0.0,0.470440994927,0.132818378189,0.603259373116,0.132818378189,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.431655363018
 09/02  10:00:00,2.06928186821,0.018751585386,0.0,0.0,0.723634628786,0.198752315652,0.922386944437,0.198752315652,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.370944640184
 09/02  11:00:00,2.09814172534,0.018757330357,0.0,0.0,0.774893312731,0.213869750146,0.988763062876,0.213869750146,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.317537439638
 09/02  12:00:00,2.17553162466,0.0184413569513,0.0,0.0,0.882685717151,0.244190973055,1.12687669021,0.244190973055,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.276686155083
 09/02  13:00:00,2.26194656309,0.0190790487337,0.0,0.0,0.988520229421,0.274661866556,1.26318209598,0.274661866556,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.252744664452
 09/02  14:00:00,2.36692587176,0.0201533583131,0.0,0.0,1.10080988016,0.30455312608,1.40536300624,0.30455312608,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.229202902311
 09/02  15:00:00,2.46691742247,0.0212736276606,0.0,0.0,1.16051983493,0.320357687951,1.48087752288,0.320357687951,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.232685647241
 09/02  16:00:00,2.65940600479,0.0251629730363,0.0,0.0,1.20378713712,0.330776805516,1.53456394264,0.330776805516,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.264010281049
 09/02  17:00:00,2.98733216285,0.0305689907594,0.0,0.0,1.24712995067,0.349315619477,1.59644557014,0.349315619477,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.328278827588
 09/02  18:00:00,3.05488412775,0.0331886975413,0.0,0.0,1.12196043463,0.320201931762,1.44216236639,0.320201931762,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.393249894439
 09/02  19:00:00,3.04592084559,0.0342572621497,0.0,0.0,0.986522343072,0.286569547271,1.27309189034,0.286569547271,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.408191507015
 09/02  20:00:00,3.12848196692,0.0354349812073,0.0,0.0,0.895832875927,0.262169680037,1.15800255596,0.262169680037,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.372866772707
 09/02  21:00:00,2.87181925361,0.0346077053815,0.0,0.0,0.793292804005,0.233458685816,1.02675148982,0.233458685816,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.326333110366
 09/02  22:00:00,2.3432874362,0.0299485338901,0.0,0.0,0.667390279609,0.197874628472,0.86526490808,0.197874628472,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.259029648116
 09/02  23:00:00,1.8208891148,0.0260247186883,0.0,0.0,0.551010674985,0.163967666643,0.714978341628,0.163967666643,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.184585348362
 09/02  24:00:00,1.2959326736,0.0215264063852,0.0,0.0,0.441578186717,0.131885010615,0.573463197332,0.131885010615,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.103988368455
 09/03  01:00:00,1.04814290696,0.0198201499944,0.0,0.0,0.366775674885,0.109944557378,0.476720232263,0.109944557378,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.068692988821
 09/03  02:00:00,0.925842356422,0.0195903511539,0.0,0.0,0.320678828718,0.0961347199218,0.41681354864,0.0961347199218,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0597437002298
 09/03  03:00:00,0.876236213726,0.0193145925452,0.0,0.0,0.290313115302,0.0870371262147,0.377350241517,0.0870371262147,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0623396734237
 09/03  04:00:00,0.880208232768,0.0185849812266,0.0,0.0,0.272020831081,0.0815639462006,0.353584777281,0.0815639462006,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0900231333814
 09/03  05:00:00,1.06115609611,0.0207393453564,0.0,0.0,0.278559868635,0.0835403352381,0.362100203873,0.0835403352381,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.212644801709
 09/03  06:00:00,1.52167799102,0.0239622740947,0.0,0.0,0.324234405717,0.0972591193289,0.421493525046,0.0972591193289,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.441563223681
 09/03  07:00:00,1.87687498762,0.025461711529,0.0,0.0,0.356458058209,0.106963047422,0.463421105632,0.106963047422,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.502206250124
 09/03  08:00:00,1.83962407625,0.0215264063852,0.0,0.0,0.379502422464,0.111140290994,0.490642713458,0.111140290994,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.485545338718
 09/03  09:00:00,1.79344190894,0.01832071256,0.0,0.0,0.455840270967,0.130087953491,0.585928224458,0.130087953491,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.433267312663
 09/03  10:00:00,1.99637675298,0.018751585386,0.0,0.0,0.66374786398,0.184347834808,0.848095698788,0.184347834808,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.372330770602
 09/03  11:00:00,2.04960207199,0.018757330357,0.0,0.0,0.735546450567,0.20350373183,0.939050182398,0.20350373183,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.318710666768
 09/03  12:00:00,2.11622432054,0.0184413569513,0.0,0.0,0.835781909589,0.230777598505,1.06655950809,0.230777598505,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.277696033081
 09/03  13:00:00,2.21044641232,0.0190790487337,0.0,0.0,0.949671743252,0.26110774036,1.21077948361,0.26110774036,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.253647126048
 09/03  14:00:00,2.26975067729,0.0201533583131,0.0,0.0,1.02206848813,0.285314238898,1.30738272703,0.285314238898,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.23000798705
 09/03  15:00:00,2.33201074968,0.0212736276606,0.0,0.0,1.04769178997,0.297466945234,1.3451587352,0.297466945234,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.233497762133
 09/03  16:00:00,2.49260892596,0.0251629730363,0.0,0.0,1.06120353429,0.305629682381,1.36683321667,0.305629682381,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.264943928186
 09/03  17:00:00,2.81442845008,0.0305689907594,0.0,0.0,1.10238635703,0.319994014728,1.42238037175,0.319994014728,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.329440313208
 09/03  18:00:00,2.95582817384,0.0331886975413,0.0,0.0,1.03849485014,0.303231206153,1.34172605629,0.303231206153,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.394630250624
 09/03  19:00:00,3.00146106204,0.0342572621497,0.0,0.0,0.948280724366,0.278930523922,1.22721124829,0.278930523922,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.409612365517
 09/03  20:00:00,3.10273599501,0.0354349812073,0.0,0.0,0.872485713164,0.258469083693,1.13095479686,0.258469083693,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.374168559904
 09/03  21:00:00,2.85841207647,0.0346077053815,0.0,0.0,0.779920596639,0.232284469641,1.01220506628,0.232284469641,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.327472356768
 09/03  22:00:00,2.340676292,0.0299485338901,0.0,0.0,0.66292751179,0.19885408198,0.861781593769,0.19885408198,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.259901818229
 09/03  23:00:00,1.79259915516,0.0260247186883,0.0,0.0,0.525872625216,0.16024370968,0.686116334896,0.16024370968,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.185157395455
 09/03  24:00:00,1.23500680301,0.0215264063852,0.0,0.0,0.391116177385,0.121156232393,0.512272409778,0.121156232393,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.104253285416
 09/04  01:00:00,0.950496321438,0.0198201499944,0.0,0.0,0.293688390681,0.0922333701933,0.385921760874,0.0922333701933,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0657918987651
 09/04  02:00:00,0.802858953724,0.0195903511539,0.0,0.0,0.226883232881,0.0717631206575,0.298646353539,0.0717631206575,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0575387310604
 09/04  03:00:00,0.724564303174,0.0193145925452,0.0,0.0,0.173945733286,0.0554665382849,0.229412271571,0.0554665382849,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0599711369894
 09/04  04:00:00,0.694794118572,0.0185849812266,0.0,0.0,0.132994342637,0.0426800480109,0.175674390648,0.0426800480109,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0851905614344
 09/04  05:00:00,0.867238371316,0.0207393453564,0.0,0.0,0.141835033475,0.0447288546648,0.18656388814,0.0447288546648,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.198360085245
 09/04  06:00:00,1.29296146711,0.0239622740947,0.0,0.0,0.180407060784,0.0558682978132,0.236275358597,0.0558682978132,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.408690378435
 09/04  07:00:00,1.65878828302,0.025461711529,0.0,0.0,0.234621306486,0.0711084919618,0.305729798447,0.0711084919618,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.462972214634
 09/04  08:00:00,1.61984676223,0.0215264063852,0.0,0.0,0.265167681404,0.0784961407854,0.343663822189,0.0784961407854,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.445184216862
 09/04  09:00:00,1.56310668914,0.01832071256,0.0,0.0,0.339223817739,0.097934777839,0.437158595578,0.097934777839,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.396732780211
 09/04  10:00:00,1.79347426455,0.018751585386,0.0,0.0,0.567521529156,0.159568275688,0.727089804844,0.159568275688,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.341350405404
 09/04  11:00:00,1.87702957826,0.018757330357,0.0,0.0,0.659679393859,0.184797844329,0.844477238188,0.184797844329,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.293199876762
 09/04  12:00:00,1.9956981979,0.0184413569513,0.0,0.0,0.794274731062,0.221598964678,1.01587369574,0.221598964678,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.255666228882
 09/04  13:00:00,2.13064352011,0.0190790487337,0.0,0.0,0.934127859951,0.259519192815,1.19364705277,0.259519192815,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.234564697201
 09/04  14:00:00,2.26830430758,0.0201533583131,0.0,0.0,1.06617645346,0.296220455261,1.36239690872,0.296220455261,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.212673007828
 09/04  15:00:00,2.41512556988,0.0212736276606,0.0,0.0,1.16035239449,0.322341407569,1.48269380206,0.322341407569,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.216136488326
 09/04  16:00:00,2.618294752,0.0251629730363,0.0,0.0,1.2131301272,0.336986336248,1.55011646345,0.336986336248,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.243264426703
 09/04  17:00:00,2.94195688466,0.0305689907594,0.0,0.0,1.25619098496,0.355604927129,1.61179591209,0.355604927129,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.302905137662
 09/04  18:00:00,3.00053035009,0.0331886975413,0.0,0.0,1.12955835025,0.326365352321,1.45592370257,0.326365352321,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.359445096145
 09/04  19:00:00,2.97376951597,0.0342572621497,0.0,0.0,0.984231472225,0.289298590875,1.2735300631,0.289298590875,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.369846758823
 09/04  20:00:00,3.02951078236,0.0354349812073,0.0,0.0,0.871033402016,0.259296772717,1.13033017473,0.259296772717,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.336423339698
 09/04  21:00:00,2.73955325739,0.0346077053815,0.0,0.0,0.737600021194,0.222695458746,0.96029547994,0.222695458746,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.296129981495
 09/04  22:00:00,2.20447070378,0.0299485338901,0.0,0.0,0.596444741692,0.182239206127,0.778683947819,0.182239206127,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.235087087881
 09/04  23:00:00,1.68368631556,0.0260247186883,0.0,0.0,0.464866726489,0.143440214086,0.608306940575,0.143440214086,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.169588795516
 09/04  24:00:00,1.16443687699,0.0215264063852,0.0,0.0,0.346266172826,0.10768929793,0.453955470756,0.10768929793,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0985739814978
 09/05  01:00:00,0.906997177149,0.0198201499944,0.0,0.0,0.260530748794,0.0817652249594,0.342295973754,0.0817652249594,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0659185415971
 09/05  02:00:00,0.77324831545,0.0195903511539,0.0,0.0,0.204559870971,0.0643860005723,0.268945871543,0.0643860005723,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0576285747822
 09/05  03:00:00,0.714598935978,0.0193145925452,0.0,0.0,0.166777197005,0.0525686854705,0.219345882476,0.0525686854705,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0600721588889
 09/05  04:00:00,0.701512524247,0.0185849812266,0.0,0.0,0.138428455242,0.0437577700834,0.182186225325,0.0437577700834,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0853971324321
 09/05  05:00:00,0.888039298277,0.0207393453564,0.0,0.0,0.157912583378,0.0487983092696,0.206710892648,0.0487983092696,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.199014007698
 09/05  06:00:00,1.34566309472,0.0239622740947,0.0,0.0,0.220829791503,0.0666554675312,0.287485259034,0.0666554675312,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.410182105606
 09/05  07:00:00,1.71803299294,0.025461711529,0.0,0.0,0.280784789079,0.0824470413111,0.36323183039,0.0824470413111,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.464714892607
 09/05  08:00:00,1.681058553,0.0215264063852,0.0,0.0,0.312614479805,0.0905645366553,0.40317901646,0.0905645366553,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.44688081336
 09/05  09:00:00,1.63860445363,0.01832071256,0.0,0.0,0.39773187225,0.113401002819,0.511132875069,0.113401002819,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.398256265208
 09/05  10:00:00,1.84858116369,0.018751585386,0.0,0.0,0.609558299351,0.171330356118,0.780888655469,0.171330356118,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.342658453917
 09/05  11:00:00,1.93542755647,0.018757330357,0.0,0.0,0.705148348036,0.196618323318,0.901766671354,0.196618323318,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.294308421808
 09/05  12:00:00,2.05443787714,0.0184413569513,0.0,0.0,0.840713890408,0.23294664367,1.07366053408,0.23294664367,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.256619069782
 09/05  13:00:00,2.19328270466,0.0190790487337,0.0,0.0,0.984890755452,0.270541398946,1.2554321544,0.270541398946,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.235418780113
 09/05  14:00:00,2.31310623245,0.0201533583131,0.0,0.0,1.10127902758,0.305158848697,1.40643787628,0.305158848697,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.213433965137
 09/05  15:00:00,2.42334879336,0.0212736276606,0.0,0.0,1.16519348943,0.324952630645,1.49014612007,0.324952630645,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.216907393795
 09/05  16:00:00,2.5808163116,0.0251629730363,0.0,0.0,1.1799725189,0.331788984498,1.5117615034,0.331788984498,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.24414094635
 09/05  17:00:00,2.83643533956,0.0305689907594,0.0,0.0,1.1679203727,0.337252710664,1.50517308336,0.337252710664,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.30400642129
 09/05  18:00:00,2.87836474947,0.0331886975413,0.0,0.0,1.02802947426,0.304428909877,1.33245838413,0.304428909877,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.360744813952
 09/05  19:00:00,2.83888327799,0.0342572621497,0.0,0.0,0.872790428091,0.264528026015,1.13731845411,0.264528026015,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.371172129846
 09/05  20:00:00,2.88870005359,0.0354349812073,0.0,0.0,0.756417690259,0.231894715297,0.988312405556,0.231894715297,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.337630380112
 09/05  21:00:00,2.60529094683,0.0346077053815,0.0,0.0,0.629524679823,0.19544771749,0.824972397313,0.19544771749,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.297190753564
 09/05  22:00:00,2.07620298835,0.0299485338901,0.0,0.0,0.494465453817,0.155140816161,0.649606269977,0.155140816161,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.235897050296
 09/05  23:00:00,1.56813425438,0.0260247186883,0.0,0.0,0.374154123036,0.118064568956,0.492218691992,0.118064568956,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.170124982916
 09/05  24:00:00,1.06211127571,0.0215264063852,0.0,0.0,0.266830057149,0.084545804761,0.35137586191,0.084545804761,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.098827989067
 09/06  01:00:00,0.817584625667,0.0198201499944,0.0,0.0,0.191688057877,0.0610655547956,0.252753612672,0.0610655547956,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.066048351196
 09/06  02:00:00,0.700192620997,0.0195903511539,0.0,0.0,0.148589913834,0.0472080704288,0.195797984263,0.0472080704288,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.057720767609
 09/06  03:00:00,0.654825615977,0.0193145925452,0.0,0.0,0.121100913575,0.0383682484209,0.159469161996,0.0383682484209,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0601755593674
 09/06  04:00:00,0.656510736317,0.0185849812266,0.0,0.0,0.104087090941,0.0328856333926,0.136972724334,0.0328856333926,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0856088454936
 09/06  05:00:00,0.844416650767,0.0207393453564,0.0,0.0,0.123996994354,0.038421725271,0.162418719625,0.038421725271,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.199683533211
 09/06  06:00:00,1.29659293296,0.0239622740947,0.0,0.0,0.181761056136,0.0551231268359,0.236884182972,0.0551231268359,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.411713019908
 09/06  07:00:00,1.66832099522,0.025461711529,0.0,0.0,0.240483101402,0.0712484019191,0.311731503321,0.0712484019191,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.466503221955
 09/06  08:00:00,1.61479975596,0.0215264063852,0.0,0.0,0.259347792988,0.0758319092795,0.335179702267,0.0758319092795,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.448621330513
 09/06  09:00:00,1.55228618639,0.01832071256,0.0,0.0,0.328641661528,0.0946099502276,0.423251611756,0.0946099502276,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.399819261281
 09/06  10:00:00,1.73604286958,0.018751585386,0.0,0.0,0.519525178274,0.147483218067,0.66700839634,0.147483218067,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.344000418942
 09/06  11:00:00,1.77741054599,0.018757330357,0.0,0.0,0.578876747003,0.16373571745,0.742612464454,0.16373571745,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.295445618231
 09/06  12:00:00,1.84565509271,0.0184413569513,0.0,0.0,0.673705343144,0.190195251137,0.863900594282,0.190195251137,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.257596225149
 09/06  13:00:00,1.93951427786,0.0190790487337,0.0,0.0,0.781164063602,0.219623483894,1.0007875475,0.219623483894,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.236294960214
 09/06  14:00:00,2.04972860884,0.0201533583131,0.0,0.0,0.891620989238,0.250658348248,1.14227933749,0.250658348248,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.214214880322
 09/06  15:00:00,2.18463455661,0.0212736276606,0.0,0.0,0.97620941069,0.274434997485,1.25064440817,0.274434997485,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.217694868936
 09/06  16:00:00,2.38791015264,0.0251629730363,0.0,0.0,1.02875725568,0.289196394597,1.31795365027,0.289196394597,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.245042640518
 09/06  17:00:00,2.67575073472,0.0305689907594,0.0,0.0,1.04145997184,0.301897831476,1.34335780332,0.301897831476,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.305137096496
 09/06  18:00:00,2.75916137388,0.0331886975413,0.0,0.0,0.933824587829,0.278096564297,1.21192115213,0.278096564297,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.362078670375
 09/06  19:00:00,2.74102410577,0.0342572621497,0.0,0.0,0.795032093828,0.243066983381,1.03809907721,0.243066983381,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.372532334522
 09/06  20:00:00,2.8049409042,0.0354349812073,0.0,0.0,0.689490944811,0.213823474225,0.903314419036,0.213823474225,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.338869217239
 09/06  21:00:00,2.52595881395,0.0346077053815,0.0,0.0,0.566304725828,0.17824679401,0.744551519838,0.17824679401,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.298279498161
 09/06  22:00:00,1.99650518858,0.0299485338901,0.0,0.0,0.431561243238,0.137515809346,0.569077052584,0.137515809346,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.23672846792
 09/06  23:00:00,1.49093451136,0.0260247186883,0.0,0.0,0.313929524524,0.100539366273,0.414468890796,0.100539366273,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.170675041087
 09/06  24:00:00,0.987614246339,0.0215264063852,0.0,0.0,0.209332208515,0.0672855184089,0.276617726924,0.0672855184089,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0990890946779
 09/07  01:00:00,0.74657648826,0.0198201499944,0.0,0.0,0.137277980384,0.0443342154269,0.181612195811,0.0443342154269,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0661816306504
 09/07  02:00:00,0.649060863721,0.0195903511539,0.0,0.0,0.109645696271,0.0349259886479,0.144571684919,0.0349259886479,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0578153096778
 09/07  03:00:00,0.629040487186,0.0193145925452,0.0,0.0,0.101684991857,0.0318930888524,0.133578080709,0.0318930888524,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0602815118625
 09/07  04:00:00,0.656716758949,0.0185849812266,0.0,0.0,0.104683095042,0.0322794057852,0.136962500827,0.0322794057852,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0858250916322
 09/07  05:00:00,0.846274969922,0.0207393453564,0.0,0.0,0.125323215752,0.0382666189461,0.163589834698,0.0382666189461,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.200370737292
 09/07  06:00:00,1.29851676591,0.0239622740947,0.0,0.0,0.182098978543,0.0551384498468,0.23723742839,0.0551384498468,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.41328360744
 09/07  07:00:00,1.65889607941,0.025461711529,0.0,0.0,0.231193396294,0.0692793463705,0.300472742665,0.0692793463705,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.46833706681
 09/07  08:00:00,1.63881253705,0.0215264063852,0.0,0.0,0.276531383452,0.0808768114266,0.357408194879,0.0808768114266,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.450405618996
 09/07  09:00:00,1.59217133091,0.01832071256,0.0,0.0,0.35916152935,0.102372397069,0.461533926419,0.102372397069,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.401422091142
 09/07  10:00:00,1.82948264261,0.018751585386,0.0,0.0,0.594217352132,0.164854488357,0.759071840488,0.164854488357,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.34537674782
 09/07  11:00:00,1.89442238886,0.018757330357,0.0,0.0,0.673210334658,0.185247458091,0.858457792749,0.185247458091,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.296612132801
 09/07  12:00:00,2.01711323946,0.0184413569513,0.0,0.0,0.812265566513,0.222090174223,1.03435574074,0.222090174223,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.258599225449
