Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/16  03:00:00,2.34461944726,0.0,1.71540278341,0.0,0.0530750858908,1.7684778693,0.0530750858908,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0695627037458
 12/16  04:00:00,2.46855165369,0.0,1.84563424137,0.0,0.0569940787595,1.90262832013,0.0569940787595,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0728897059705
 12/16  05:00:00,2.6378686254,0.0,1.97777936872,0.0,0.0608020701977,2.03858143892,0.0608020701977,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108152715238
 12/16  06:00:00,2.87585363963,0.0,1.99947044736,0.0,0.0613978472717,2.06086829464,0.0613978472717,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262330089691
 12/16  07:00:00,3.22694245423,0.0,1.87158932572,0.0,0.0573742293333,1.92896355505,0.0573742293333,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.550840498186
 12/16  08:00:00,3.12736467884,0.0,1.4138104245,0.0,0.0430341845108,1.45684460901,0.0430341845108,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.630030995993
 12/16  09:00:00,2.34833421078,0.0,0.713272824999,0.0,0.0216935096993,0.734966334699,0.0216935096993,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.611135826972
 12/16  10:00:00,1.66208820449,0.0,0.219592011104,0.0,0.00667868066159,0.226270691765,0.00667868066159,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.546926693376
 12/16  11:00:00,1.41408333562,0.0,0.0510152227759,0.0,0.00155157913117,0.0525668019071,0.00155157913117,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.470492371289
 12/16  12:00:00,1.31074850254,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.401800470919
 12/16  13:00:00,1.23813411159,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.349090899995
 12/16  14:00:00,1.18000033917,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.317163929723
 12/16  15:00:00,1.15355552995,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.286791403143
 12/16  16:00:00,1.23996911899,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.290519926609
 12/16  17:00:00,1.55613745209,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.330102252196
 12/16  18:00:00,2.08981530875,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.410703873668
 12/16  19:00:00,2.39494132229,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.490638767334
 12/16  20:00:00,2.26607682787,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.508070984474
 12/16  21:00:00,2.13916320921,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.46461090825
 12/16  22:00:00,1.94227313786,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.406937145801
 12/16  23:00:00,1.56213847288,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.321272624279
 12/16  24:00:00,1.18358664226,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.22624619256
 12/17  01:00:00,0.792096769207,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.124933569077
 12/17  02:00:00,0.638897219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0807392333189
 12/17  03:00:00,0.575930875771,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0693520015606
 12/17  04:00:00,0.565885625367,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0728519977684
 12/17  05:00:00,0.614194695436,0.0,0.0143210696026,0.0,0.000435561613227,0.0147566312158,0.000435561613227,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108303592978
 12/17  06:00:00,0.849464456999,0.0,0.0329983064515,0.0,0.0010036118803,0.0340019183319,0.0010036118803,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262807283364
 12/17  07:00:00,1.29906872944,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.551930328452
 12/17  08:00:00,1.67142269287,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.630933619039
 12/17  09:00:00,1.61369869755,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.611466648448
 12/17  10:00:00,1.43523513154,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.54634431219
 12/17  11:00:00,1.36042621464,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.46940205222
 12/17  12:00:00,1.30970370366,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.400755672034
 12/17  13:00:00,1.23786965219,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.348826440593
 12/17  14:00:00,1.18042938084,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.317592971402
 12/17  15:00:00,1.1540363105,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.287272183695
 12/17  16:00:00,1.24100016538,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.291550973001
 12/17  17:00:00,1.55764669087,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.331611490984
 12/17  18:00:00,2.09163509553,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.412523660454
 12/17  19:00:00,2.39691463986,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.49261208491
 12/17  20:00:00,2.26816753627,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.510161692869
 12/17  21:00:00,2.14137373894,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.466821437974
 12/17  22:00:00,1.94459250095,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.409256508891
 12/17  23:00:00,1.67286604974,0.0,0.105424107572,0.0,0.00320637324177,0.108630480814,0.00320637324177,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.323369720321
 12/17  24:00:00,1.64813574203,0.0,0.448972262365,0.0,0.0137787258187,0.462750988184,0.0137787258187,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.228044304146
 12/18  01:00:00,1.66219509667,0.0,0.856605326787,0.0,0.0266205717291,0.883225898516,0.0266205717291,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118379681103
 12/18  02:00:00,1.80560223141,0.0,1.13840706912,0.0,0.035519308496,1.17392637762,0.035519308496,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0774648918909
 12/18  03:00:00,1.94974041203,0.0,1.33737551587,0.0,0.0416691071431,1.37904462301,0.0416691071431,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.066728153232
 12/18  04:00:00,2.27878973892,0.0,1.66547721854,0.0,0.0517969208895,1.71727413943,0.0517969208895,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0698473760683
 12/18  05:00:00,2.50650643176,0.0,1.85842836998,0.0,0.0576789610382,1.91610733102,0.0576789610382,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101935785116
 12/18  06:00:00,2.8495513787,0.0,1.99510025363,0.0,0.0616776461412,2.05677789978,0.0616776461412,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.244214916221
 12/18  07:00:00,4.20784530179,0.0,2.87309173066,0.0,0.0890246946445,2.96211642531,0.0890246946445,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.509215987711
 12/18  08:00:00,3.57364353123,0.0,1.9155793544,0.0,0.058900772054,1.97448012645,0.058900772054,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.579835692863
 12/18  09:00:00,3.07693460149,0.0,1.50243657722,0.0,0.0456951692511,1.54813174648,0.0456951692511,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.559008106806
 12/18  10:00:00,2.55642319857,0.0,1.17742954076,0.0,0.0358447564825,1.21327429724,0.0358447564825,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.499289140452
 12/18  11:00:00,3.04856748611,0.0,1.72513471722,0.0,0.0534562818011,1.77859099902,0.0534562818011,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.429868553957
 12/18  12:00:00,2.01238778411,0.0,0.763828390584,0.0,0.0233839987384,0.787212389323,0.0233839987384,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.368716122682
 12/18  13:00:00,1.57944169903,0.0,0.404802570908,0.0,0.0123723141615,0.41717488507,0.0123723141615,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.321034108455
 12/18  14:00:00,1.30774101698,0.0,0.189207333207,0.0,0.00578754817588,0.194994881383,0.00578754817588,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.293497758666
 12/18  15:00:00,1.16636090681,0.0,0.0710138611129,0.0,0.00217343983279,0.0731873009457,0.00217343983279,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.265535051235
 12/18  16:00:00,1.33681028201,0.0,0.150253508009,0.0,0.00461876117818,0.154872269187,0.00461876117818,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.2695477933
 12/18  17:00:00,1.95166712088,0.0,0.443951642199,0.0,0.0138410790689,0.457792721268,0.0138410790689,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.303757118973
 12/18  18:00:00,3.42171438484,0.0,1.35711141163,0.0,0.0428654508537,1.39997686248,0.0428654508537,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.377978017501
 12/18  19:00:00,2.99245683577,0.0,0.654783159332,0.0,0.0202409919111,0.675024151243,0.0202409919111,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.447440445118
 12/18  20:00:00,2.9094366963,0.0,0.704416558473,0.0,0.0217454692843,0.726162027757,0.0217454692843,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.459513579339
 12/18  21:00:00,2.99516461797,0.0,0.908913058777,0.0,0.0281747867646,0.937087845542,0.0281747867646,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.418379841791
 12/18  22:00:00,3.0368183792,0.0,1.13337696743,0.0,0.0351582729533,1.16853524038,0.0351582729533,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.368554004228
 12/18  23:00:00,3.0917717593,0.0,1.54022251821,0.0,0.047812176856,1.58803469507,0.047812176856,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.291164427553
 12/18  24:00:00,3.13865253036,0.0,1.92925144863,0.0,0.0597731814748,1.9890246301,0.0597731814748,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.20782229589
 12/19  01:00:00,3.1797499899,0.0,2.32869201521,0.0,0.0719257416802,2.40061775689,0.0719257416802,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118542715957
 12/19  02:00:00,3.40390969307,0.0,2.68929360784,0.0,0.0828585327911,2.77215214063,0.0828585327911,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0775465905441
 12/19  03:00:00,3.5850165634,0.0,2.92446495537,0.0,0.0897981651749,3.01426312054,0.0897981651749,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0667858070808
 12/19  04:00:00,3.79671466575,0.0,3.13899630908,0.0,0.0961382821182,3.2351345912,0.0961382821182,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0699118511195
 12/19  05:00:00,4.00018373577,0.0,3.30847708525,0.0,0.101176212105,3.40965329735,0.101176212105,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102067122786
 12/19  06:00:00,4.28208181544,0.0,3.3855625187,0.0,0.103331082698,3.4888936014,0.103331082698,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.244629651343
 12/19  07:00:00,6.06012265482,0.0,4.6702447117,0.0,0.143202032913,4.81344674462,0.143202032913,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.51016302143
 12/19  08:00:00,5.09732471705,0.0,3.39348728006,0.0,0.103568258675,3.49705553874,0.103568258675,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.580941466397
 12/19  09:00:00,4.3904697274,0.0,2.77615649039,0.0,0.0844341402621,2.86059063066,0.0844341402621,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.560084348535
 12/19  10:00:00,3.63577005263,0.0,2.22401329773,0.0,0.0676412339776,2.29165453171,0.0676412339776,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.50025576004
 12/19  11:00:00,4.29060761453,0.0,2.92934959531,0.0,0.0904515629265,3.01980115823,0.0904515629265,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.430698523163
 12/19  12:00:00,3.06678545647,0.0,1.78633201141,0.0,0.0545746377135,1.84090664913,0.0545746377135,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.36941953524
 12/19  13:00:00,2.73038034531,0.0,1.52077306782,0.0,0.0467358532394,1.56750892106,0.0467358532394,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.321638718736
 12/19  14:00:00,2.27517510815,0.0,1.1270581238,0.0,0.0348288868184,1.16188701062,0.0348288868184,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.294039720607
 12/19  15:00:00,2.35336292299,0.0,1.22193113996,0.0,0.0377753066228,1.25970644658,0.0377753066228,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.26601792178
 12/19  16:00:00,2.42717904409,0.0,1.20700559057,0.0,0.0377472169128,1.24475280748,0.0377472169128,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.270036017081
 12/19  17:00:00,2.92704381992,0.0,1.38906601558,0.0,0.0435462333839,1.43261224897,0.0435462333839,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.304314290309
 12/19  18:00:00,4.5955006017,0.0,2.4944651633,0.0,0.0785988223069,2.57306398561,0.0785988223069,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.378677111229
 12/19  19:00:00,3.89534264596,0.0,1.53007450266,0.0,0.0470105779063,1.57708508057,0.0470105779063,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.448265325979
 12/19  20:00:00,3.49432008407,0.0,1.27137510831,0.0,0.0388291543129,1.31020426263,0.0388291543129,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.460354732244
 12/19  21:00:00,3.38246236472,0.0,1.28426648305,0.0,0.0393529899469,1.323619473,0.0393529899469,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.41914596109
 12/19  22:00:00,3.32472641456,0.0,1.4123486038,0.0,0.0434213724981,1.4557699763,0.0434213724981,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.369227303672
 12/19  23:00:00,3.20450648065,0.0,1.64933322056,0.0,0.0509220604625,1.70025528102,0.0509220604625,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.291678562955
 12/19  24:00:00,3.29960947536,0.0,2.08494839278,0.0,0.0646927427305,2.14964113551,0.0646927427305,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.208162735489
 12/20  01:00:00,3.2784530555,0.0,2.42405697191,0.0,0.0751049769923,2.4991619489,0.0751049769923,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118701589541
 12/20  02:00:00,3.45555629884,0.0,2.73910038387,0.0,0.0846187287974,2.82371911267,0.0846187287974,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0776262242722
 12/20  03:00:00,3.43054506662,0.0,2.77410375628,0.0,0.0856318192084,2.85973557549,0.0856318192084,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0668418553484
 12/20  04:00:00,3.47198121438,0.0,2.8237191727,0.0,0.0866194730755,2.91033864577,0.0866194730755,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0699743451804
 12/20  05:00:00,3.56325867586,0.0,2.88414856577,0.0,0.0884520091089,2.97260057488,0.0884520091089,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102194785351
 12/20  06:00:00,3.74476290259,0.0,2.86323479269,0.0,0.0879360943385,2.95117088703,0.0879360943385,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.245033452864
 12/20  07:00:00,5.14473090014,0.0,3.78046272278,0.0,0.116669887634,3.89713261041,0.116669887634,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.511085400952
 12/20  08:00:00,4.49169784917,0.0,2.80462617417,0.0,0.0857250221071,2.89035119628,0.0857250221071,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.582018940973
 12/20  09:00:00,4.16458924582,0.0,2.55555851597,0.0,0.0781029392026,2.63366145517,0.0781029392026,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.561133042438
 12/20  10:00:00,3.77949627056,0.0,2.36185707709,0.0,0.0725818481639,2.43443892525,0.0725818481639,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.501197584431
 12/20  11:00:00,3.95819651383,0.0,2.60579932287,0.0,0.0807820745513,2.68658139742,0.0807820745513,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.431507183277
 12/20  12:00:00,3.23940369566,0.0,1.9524273517,0.0,0.0604122175063,2.01283956921,0.0604122175063,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.370104854347
 12/20  13:00:00,2.72050109333,0.0,1.51025774736,0.0,0.0467828383627,1.55704058572,0.0467828383627,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.322227802101
 12/20  14:00:00,2.2746801467,0.0,1.12588896974,0.0,0.0349750153066,1.16086398504,0.0349750153066,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.294567784723
 12/20  15:00:00,2.15210763122,0.0,1.0259303091,0.0,0.0320503611123,1.05798067022,0.0320503611123,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.266488406369
 12/20  16:00:00,2.20760099149,0.0,0.993576517345,0.0,0.0311225375727,1.02469905492,0.0311225375727,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.270511717049
 12/20  17:00:00,2.53422334932,0.0,1.00749058412,0.0,0.0317583153501,1.03924889947,0.0317583153501,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.304857169204
 12/20  18:00:00,3.58705123681,0.0,1.51599341876,0.0,0.0479400545841,1.56393347335,0.0479400545841,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.379358258602
 12/20  19:00:00,3.07012075219,0.0,0.728331789797,0.0,0.0227276658228,0.75105945562,0.0227276658228,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.449069057154
 12/20  20:00:00,2.78919224004,0.0,0.586084580512,0.0,0.0181722603783,0.604256840891,0.0181722603783,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.461174309949
 12/20  21:00:00,2.61691502456,0.0,0.540559451072,0.0,0.0167662549773,0.557325706049,0.0167662549773,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.419892387876
 12/20  22:00:00,2.44463120501,0.0,0.557653623975,0.0,0.0173651172119,0.575018741187,0.0173651172119,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.36988332923
 12/20  23:00:00,2.22226454468,0.0,0.69575148703,0.0,0.0217608949371,0.717512381967,0.0217608949371,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.292179526039
 12/20  24:00:00,2.07068896195,0.0,0.892426793915,0.0,0.0279621138028,0.920388907718,0.0279621138028,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.208494449858
 12/21  01:00:00,1.81320568494,0.0,1.00224055601,0.0,0.0315193339749,1.03375988998,0.0315193339749,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118856277901
 12/21  02:00:00,1.76193655142,0.0,1.09556966318,0.0,0.0344522653127,1.13002192849,0.0344522653127,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0777036610262
 12/21  03:00:00,1.78638757424,0.0,1.17844865776,0.0,0.0370747821924,1.21552343996,0.0370747821924,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0668964985033
 12/21  04:00:00,1.78288361767,0.0,1.18392972354,0.0,0.0372503236116,1.22118004715,0.0372503236116,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0700353470928
 12/21  05:00:00,1.77401940618,0.0,1.14720273823,0.0,0.0360341493535,1.18323688758,0.0360341493535,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102319202964
 12/21  06:00:00,1.88506697172,0.0,1.05787709561,0.0,0.0332046918172,1.09108178743,0.0332046918172,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.245426621593
 12/21  07:00:00,2.55943917004,0.0,1.27096958911,0.0,0.0399733618486,1.31094295096,0.0399733618486,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.511983330312
 12/21  08:00:00,2.25725409288,0.0,0.635017530763,0.0,0.0198410846484,0.654858615412,0.0198410846484,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.583067765548
 12/21  09:00:00,1.92539510896,0.0,0.381545270612,0.0,0.0119012729398,0.393446543551,0.0119012729398,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.562153817192
 12/21  10:00:00,1.42492759866,0.0,0.0765730454082,0.0,0.00238045865685,0.0789535040651,0.00238045865685,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.502114333711
 12/21  11:00:00,1.29930880191,0.0,0.0261103844792,0.0,0.000811218132635,0.0269216026118,0.000811218132635,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.432279266167
 12/21  12:00:00,1.22688878429,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.370429512189
 12/21  13:00:00,1.16326429753,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.322031592021
 12/21  14:00:00,1.11339383208,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.294145455153
 12/21  15:00:00,1.09348444803,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.265845893393
 12/21  16:00:00,1.18203544732,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.269645227797
 12/21  17:00:00,1.4939837875,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.303866506855
 12/21  18:00:00,2.02217534175,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.37841583689
 12/21  19:00:00,2.31775389494,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.447761655526
 12/21  20:00:00,2.18352347811,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.459762388909
 12/21  21:00:00,2.05807136614,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.41837443551
 12/21  22:00:00,1.86801291315,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.368283778557
 12/21  23:00:00,1.50306617683,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.290493540153
 12/21  24:00:00,1.14858702296,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206781418592
 12/22  01:00:00,0.665387782496,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.0367909924245
 12/22  02:00:00,0.572581961104,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0371794454558
 12/22  03:00:00,0.528886188189,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0374617276191
 12/22  04:00:00,0.522681283888,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.037695276951
 12/22  05:00:00,0.513789433835,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0378531268737
 12/22  06:00:00,0.566499027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0379892629739
 12/22  07:00:00,0.723552352324,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0380253969256
 12/22  08:00:00,0.95724615385,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.107546630802,0.479688625644,0.0377777401706
 12/22  09:00:00,0.852516045829,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.113789823404,0.405549025336,0.03762212345
 12/22  10:00:00,0.668846869135,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.117619797456,0.345155015158,0.0374008064765
 12/22  11:00:00,0.640081550633,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.107546630802,0.353272489644,0.0373036065936
 12/22  12:00:00,0.650472778552,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.118177646665,0.353380722637,0.0369555856558
 12/22  13:00:00,0.657200814973,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.130987135558,0.347427908014,0.0368269478075
 12/22  14:00:00,0.652960033257,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.115033093365,0.359441770253,0.0365263460449
 12/22  15:00:00,0.68254410019,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.1112291585,0.379681339973,0.0363185580786
 12/22  16:00:00,0.77668956123,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.130987135558,0.400786773637,0.0361758219885
