Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/16  23:00:00,1.36564305648,4.45264445191,0.0,3.7270161311,0.0,0.107751267464,0.107751267464,0.107751267464,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.692180298319
 11/16  24:00:00,1.07992246444,4.77246513523,0.0,4.20447230146,0.0,0.121552704801,0.121552704801,0.121552704801,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538927124605
 11/17  01:00:00,0.781014939449,4.78145132089,0.0,4.3798261161,0.0,0.126711957746,0.126711957746,0.126711957746,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377583436086
 11/17  02:00:00,0.672668739771,5.13582907092,0.0,4.81004082066,0.0,0.139162868364,0.139162868364,0.139162868364,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303652114141
 11/17  03:00:00,0.620342006123,5.2337897104,0.0,4.92861470833,0.0,0.14257554977,0.14257554977,0.14257554977,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283295516803
 11/17  04:00:00,0.617118950199,5.53263327643,0.0,5.2223619908,0.0,0.151060054822,0.151060054822,0.151060054822,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288699781394
 11/17  05:00:00,0.620107444057,5.74291229275,0.0,5.37444825974,0.0,0.155464195736,0.155464195736,0.155464195736,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347707395228
 11/17  06:00:00,0.678534572391,6.10173676921,0.0,5.47293619724,0.0,0.158297656666,0.158297656666,0.158297656666,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.605637832429
 11/17  07:00:00,0.875287853338,7.53825166311,0.0,6.42361875569,0.0,0.185965947766,0.185965947766,0.185965947766,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08787063966
 11/17  08:00:00,1.12099776959,7.21612350962,0.0,5.96623923248,0.0,0.17275900276,0.17275900276,0.17275900276,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22144736256
 11/17  09:00:00,1.06141046116,6.00828984567,0.0,4.79840639023,0.0,0.138547530807,0.138547530807,0.138547530807,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18584168673
 11/17  10:00:00,0.914814930359,4.87094661051,0.0,3.76967060092,0.0,0.108797371993,0.108797371993,0.108797371993,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08081452029
 11/17  11:00:00,0.906001196457,4.50442853619,0.0,3.5273878617,0.0,0.101894899144,0.101894899144,0.101894899144,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.956097964838
 11/17  12:00:00,0.900104011114,3.63001362659,0.0,2.76507931132,0.0,0.0797796112274,0.0797796112274,0.0797796112274,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.843985189349
 11/17  13:00:00,0.883377596203,3.45565910511,0.0,2.6781792543,0.0,0.0773374631189,0.0773374631189,0.0773374631189,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.756883619817
 11/17  14:00:00,0.843412409402,2.83572211799,0.0,2.10938841775,0.0,0.0608529933747,0.0608529933747,0.0608529933747,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.705025263117
 11/17  15:00:00,0.861075361203,3.11840050876,0.0,2.44163604776,0.0,0.0705517358658,0.0705517358658,0.0705517358658,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.654256181142
 11/17  16:00:00,0.96151727971,3.43865923509,0.0,2.75413202701,0.0,0.0796349871039,0.0796349871039,0.0796349871039,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66076775532
 11/17  17:00:00,1.27136820375,4.28659833982,0.0,3.53488565487,0.0,0.102309425761,0.102309425761,0.102309425761,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.723609416489
 11/17  18:00:00,1.79289470477,5.9130909158,0.0,5.02281464685,0.0,0.145482727734,0.145482727734,0.145482727734,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.856135289154
 11/17  19:00:00,2.05146437296,5.34772594874,0.0,4.33395050919,0.0,0.125161170238,0.125161170238,0.125161170238,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.976708640024
 11/17  20:00:00,1.97393040122,5.96028238206,0.0,4.92476682884,0.0,0.142458434172,0.142458434172,0.142458434172,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.997255327231
 11/17  21:00:00,1.89644967245,6.36141944607,0.0,5.39738133071,0.0,0.156113507797,0.156113507797,0.156113507797,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.924462553738
 11/17  22:00:00,1.75540402738,7.09629930397,0.0,6.22201882412,0.0,0.18006670015,0.18006670015,0.18006670015,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.835628861304
 11/17  23:00:00,1.46029654675,7.72036260143,0.0,6.99371133425,0.0,0.20240475774,0.20240475774,0.20240475774,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.693203244691
 11/17  24:00:00,1.16454242736,7.69417319279,0.0,7.12567828453,0.0,0.206172667719,0.206172667719,0.206172667719,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539429199097
 11/18  01:00:00,0.87625972137,7.86054138314,0.0,7.44577098965,0.0,0.21538305659,0.21538305659,0.21538305659,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.390728624778
 11/18  02:00:00,0.761648043331,8.07743013463,0.0,7.74537784018,0.0,0.224195147849,0.224195147849,0.224195147849,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309916158336
 11/18  03:00:00,0.723813512898,8.71644860936,0.0,8.40703073349,0.0,0.243435818117,0.243435818117,0.243435818117,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287538390598
 11/18  04:00:00,0.719306572265,9.01502135324,0.0,8.69996377229,0.0,0.251882272716,0.251882272716,0.251882272716,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293486076708
 11/18  05:00:00,0.710341290652,8.77562807338,0.0,8.39629013175,0.0,0.243026886716,0.243026886716,0.243026886716,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358581303848
 11/18  06:00:00,0.767968833524,9.08157515113,0.0,8.41847581951,0.0,0.243635225198,0.243635225198,0.243635225198,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.639936592089
 11/18  07:00:00,0.946986943357,9.72757583916,0.0,8.53162506425,0.0,0.247039525568,0.247039525568,0.247039525568,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.16918850716
 11/18  08:00:00,1.1840901155,8.77035882129,0.0,7.42159700986,0.0,0.21468998675,0.21468998675,0.21468998675,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32032489686
 11/18  09:00:00,1.15884418563,8.34807923306,0.0,7.0329662193,0.0,0.203543954388,0.203543954388,0.203543954388,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29107124505
 11/18  10:00:00,1.02267461352,7.13383073469,0.0,5.93610958254,0.0,0.17162599669,0.17162599669,0.17162599669,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17725966285
 11/18  11:00:00,1.04179121071,7.51017392964,0.0,6.45047764116,0.0,0.186768684109,0.186768684109,0.186768684109,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03875357883
 11/18  12:00:00,1.01560272345,5.87560630391,0.0,4.94308442108,0.0,0.142789564048,0.142789564048,0.142789564048,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.911572756912
 11/18  13:00:00,0.962622221612,4.6031537851,0.0,3.76698676918,0.0,0.108771582436,0.108771582436,0.108771582436,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.815570784921
 11/18  14:00:00,0.939634008209,4.70157479698,0.0,3.92395994361,0.0,0.113486559667,0.113486559667,0.113486559667,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.75630641625
 11/18  15:00:00,0.943272394544,4.65026193263,0.0,3.92793265687,0.0,0.113623197031,0.113623197031,0.113623197031,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.699820995903
 11/18  16:00:00,1.03515093243,4.74769950591,0.0,4.01767281996,0.0,0.116209666965,0.116209666965,0.116209666965,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.706267233177
 11/18  17:00:00,1.32203499681,4.85469390039,0.0,4.04731836809,0.0,0.117058299571,0.117058299571,0.117058299571,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.779272263839
 11/18  18:00:00,1.82114061416,5.73838423479,0.0,4.78030027162,0.0,0.138376706911,0.138376706911,0.138376706911,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.923942983375
 11/18  19:00:00,2.07640568372,5.11084692222,0.0,4.00761811819,0.0,0.115792165459,0.115792165459,0.115792165459,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0661620045
 11/18  20:00:00,1.98023250562,5.09662752266,0.0,3.96176393845,0.0,0.114515784387,0.114515784387,0.114515784387,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09660335821
 11/18  21:00:00,1.89404422626,5.16910808393,0.0,4.11013571143,0.0,0.118852691282,0.118852691282,0.118852691282,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01939681088
 11/18  22:00:00,1.7386061418,5.36798300941,0.0,4.41354890482,0.0,0.127661957102,0.127661957102,0.127661957102,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.915782486039
 11/18  23:00:00,1.42147724047,5.46702117147,0.0,4.67694175983,0.0,0.135292239536,0.135292239536,0.135292239536,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.756631389148
 11/18  24:00:00,1.11823416318,5.59712109648,0.0,4.98899006864,0.0,0.144329558201,0.144329558201,0.144329558201,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579065318675
 11/19  01:00:00,0.813806606425,5.70239946753,0.0,5.2857384017,0.0,0.152929941645,0.152929941645,0.152929941645,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392619297123
 11/19  02:00:00,0.696242971127,5.82152078443,0.0,5.48803100029,0.0,0.158790075645,0.158790075645,0.158790075645,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311353648022
 11/19  03:00:00,0.647138336467,6.07381283723,0.0,5.76326631391,0.0,0.166760641687,0.166760641687,0.166760641687,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288667038055
 11/19  04:00:00,0.639570064657,6.26551142016,0.0,5.94918318063,0.0,0.172145765107,0.172145765107,0.172145765107,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294756735283
 11/19  05:00:00,0.641736676373,6.40960467552,0.0,6.02857436344,0.0,0.174422272437,0.174422272437,0.174422272437,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.3602736743
 11/19  06:00:00,0.698190415182,6.67562736514,0.0,6.00943870809,0.0,0.173856806856,0.173856806856,0.173856806856,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.643025917517
 11/19  07:00:00,0.87046298412,7.09496893494,0.0,5.89448966258,0.0,0.17051556633,0.17051556633,0.17051556633,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17371700461
 11/19  08:00:00,1.12464634981,6.72458680711,0.0,5.37035690491,0.0,0.155246221057,0.155246221057,0.155246221057,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32579298762
 11/19  09:00:00,1.10787231152,6.59645319548,0.0,5.27629713056,0.0,0.152572080278,0.152572080278,0.152572080278,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29611429622
 11/19  10:00:00,0.998000418697,6.2848641333,0.0,5.08255732143,0.0,0.146951801865,0.146951801865,0.146951801865,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18184532256
 11/19  11:00:00,1.0191142343,6.73310605431,0.0,5.66990392377,0.0,0.164091707696,0.164091707696,0.164091707696,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04225942088
 11/19  12:00:00,0.991753509153,5.0575016219,0.0,4.12183430698,0.0,0.118940349747,0.118940349747,0.118940349747,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.914718188995
 11/19  13:00:00,0.954751769627,4.33424381821,0.0,3.49507205744,0.0,0.100901130452,0.100901130452,0.100901130452,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.818575529771
 11/19  14:00:00,0.918987320395,3.99481223779,0.0,3.21464822699,0.0,0.0928398718537,0.0928398718537,0.0928398718537,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.758855573683
 11/19  15:00:00,0.90848187175,3.45556661584,0.0,2.73096898466,0.0,0.0788326742369,0.0788326742369,0.0788326742369,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702089351323
 11/19  16:00:00,1.00344235943,3.65797147884,0.0,2.92504599391,0.0,0.0845010939723,0.0845010939723,0.0845010939723,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.709166032168
 11/19  17:00:00,1.29161418218,3.80860049067,0.0,2.99818282995,0.0,0.0866374849444,0.0866374849444,0.0866374849444,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.782314392257
 11/19  18:00:00,1.79254322365,4.755970051,0.0,3.79433536614,0.0,0.109779316398,0.109779316398,0.109779316398,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.927493705062
 11/19  19:00:00,2.05549097929,4.39351233783,0.0,3.28644249664,0.0,0.0948774610221,0.0948774610221,0.0948774610221,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.07000304167
 11/19  20:00:00,1.96666034673,4.63279879824,0.0,3.49393018268,0.0,0.100943625488,0.100943625488,0.100943625488,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10060838956
 11/19  21:00:00,1.88265570804,4.78155531909,0.0,3.71912284236,0.0,0.107464173057,0.107464173057,0.107464173057,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02285691511
 11/19  22:00:00,1.73480017768,5.24138393665,0.0,4.28383225729,0.0,0.123855992991,0.123855992991,0.123855992991,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.918900060808
 11/19  23:00:00,1.42796566776,5.69554523908,0.0,4.90320313091,0.0,0.141780666826,0.141780666826,0.141780666826,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.758894085679
 11/19  24:00:00,1.13316658832,6.1169379957,0.0,5.507241276,0.0,0.159261983339,0.159261983339,0.159261983339,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.580631010533
 11/20  01:00:00,0.833921534001,6.61284184282,0.0,6.20992925777,0.0,0.179618552298,0.179618552298,0.179618552298,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378870816341
 11/20  02:00:00,0.725358929679,6.95981621072,0.0,6.6338168115,0.0,0.191853058272,0.191853058272,0.191853058272,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303863263095
 11/20  03:00:00,0.679030603057,7.264231165,0.0,6.95920921307,0.0,0.201264146704,0.201264146704,0.201264146704,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283142466673
 11/20  04:00:00,0.673876097229,7.49554010175,0.0,7.18528854129,0.0,0.207817201852,0.207817201852,0.207817201852,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288680056218
 11/20  05:00:00,0.675712270229,7.66680223037,0.0,7.29793772315,0.0,0.211069021908,0.211069021908,0.211069021908,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348107869438
 11/20  06:00:00,0.738651617927,8.18277033312,0.0,7.55111704032,0.0,0.218414702202,0.218414702202,0.218414702202,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.608490553267
 11/20  07:00:00,0.898881102427,8.36587856956,0.0,7.24384553139,0.0,0.209559196855,0.209559196855,0.209559196855,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09527077041
 11/20  08:00:00,1.13678959661,7.78236702867,0.0,6.52424675864,0.0,0.18855082978,0.18855082978,0.18855082978,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22968335546
 11/20  09:00:00,1.0794708753,6.64220235928,0.0,5.42293447654,0.0,0.156607944946,0.156607944946,0.156607944946,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19522611403
 11/20  10:00:00,0.921846701947,5.12532621775,0.0,4.01590733577,0.0,0.115829143581,0.115829143581,0.115829143581,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08895739268
 11/20  11:00:00,0.906586939564,4.53416466506,0.0,3.55021832873,0.0,0.102480642251,0.102480642251,0.102480642251,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.963003626683
 11/20  12:00:00,0.874920599586,2.7699825388,0.0,1.89916822026,0.0,0.0545961996997,0.0545961996997,0.0545961996997,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.849865192616
 11/20  13:00:00,0.838587116992,1.9167560916,0.0,1.13337874406,0.0,0.0325469839081,0.0325469839081,0.0325469839081,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762781116546
 11/20  14:00:00,0.800324809848,1.3517623137,0.0,0.619404385624,0.0,0.017765393821,0.017765393821,0.017765393821,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711049490963
 11/20  15:00:00,0.806753815354,1.24754879057,0.0,0.566043817365,0.0,0.0162301900166,0.0162301900166,0.0162301900166,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.658996693348
 11/20  16:00:00,0.912114624179,1.73795399757,0.0,1.04746738411,0.0,0.0302323315725,0.0302323315725,0.0302323315725,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666727160696
 11/20  17:00:00,1.21789317615,2.44589774173,0.0,1.68774304593,0.0,0.0488343981596,0.0488343981596,0.0488343981596,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730051427334
 11/20  18:00:00,1.73336265642,3.86480925816,0.0,2.9667543826,0.0,0.085950679388,0.085950679388,0.085950679388,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863913895764
 11/20  19:00:00,1.99293469204,3.33332790725,0.0,2.31068339645,0.0,0.0666314893122,0.0666314893122,0.0666314893122,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.985577711277
 11/20  20:00:00,1.91368780036,3.89035466361,0.0,2.84587009881,0.0,0.0822158333203,0.0822158333203,0.0822158333203,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0062243388
 11/20  21:00:00,1.82886286121,4.03725007762,0.0,3.06511555798,0.0,0.0885266965569,0.0885266965569,0.0885266965569,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.932558958023
 11/20  22:00:00,1.68055088522,4.52230111033,0.0,3.64047238478,0.0,0.105213557993,0.105213557993,0.105213557993,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.843177107006
 11/20  23:00:00,1.38667200277,5.18731591735,0.0,4.45413886382,0.0,0.128780213755,0.128780213755,0.128780213755,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699729031047
 11/20  24:00:00,1.0841404612,4.92767797174,0.0,4.35584887175,0.0,0.125770701563,0.125770701563,0.125770701563,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542763390824
 11/21  01:00:00,0.789396389144,5.07966298812,0.0,4.67640398433,0.0,0.135093407441,0.135093407441,0.135093407441,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379217235082
 11/21  02:00:00,0.671469437879,5.10054731739,0.0,4.77401239168,0.0,0.137963566473,0.137963566473,0.137963566473,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304398789594
 11/21  03:00:00,0.62062432009,5.24982249733,0.0,4.9444919114,0.0,0.142857863738,0.142857863738,0.142857863738,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28345110067
 11/21  04:00:00,0.608668837064,5.24627522342,0.0,4.93538089315,0.0,0.142609941687,0.142609941687,0.142609941687,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289322826034
 11/21  05:00:00,0.608596665588,5.35216512816,0.0,4.98243988835,0.0,0.143953417268,0.143953417268,0.143953417268,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348968602029
 11/21  06:00:00,0.663157366532,5.58016714703,0.0,4.94637056515,0.0,0.142920450807,0.142920450807,0.142920450807,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610633842344
 11/21  07:00:00,0.825168800452,5.82767984871,0.0,4.70187645205,0.0,0.13584689488,0.13584689488,0.13584689488,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09904112891
 11/21  08:00:00,1.07884369046,5.78532952782,0.0,4.52260313962,0.0,0.130604923626,0.130604923626,0.130604923626,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23428947363
 11/21  09:00:00,1.04186172652,5.34593598699,0.0,4.12238726963,0.0,0.118998796174,0.118998796174,0.118998796174,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19950694865
 11/21  10:00:00,0.915807232712,4.91643893659,0.0,3.80335995963,0.0,0.109789674346,0.109789674346,0.109789674346,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09261748766
 11/21  11:00:00,0.920547523359,5.01689673165,0.0,4.03018785869,0.0,0.116441226046,0.116441226046,0.116441226046,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965766163305
 11/21  12:00:00,0.911267820297,4.02630310559,0.0,3.15379610161,0.0,0.0909434204102,0.0909434204102,0.0909434204102,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851557878052
 11/21  13:00:00,0.888651838135,3.64763248079,0.0,2.86370479427,0.0,0.0826117050508,0.0826117050508,0.0826117050508,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763331455524
 11/21  14:00:00,0.85969401561,3.40518758581,0.0,2.67311134872,0.0,0.0771345995834,0.0771345995834,0.0771345995834,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710767799972
 11/21  15:00:00,0.870064349763,3.43716522364,0.0,2.75560735371,0.0,0.0795407244258,0.0795407244258,0.0795407244258,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659049590077
 11/21  16:00:00,0.961970554031,3.4634982708,0.0,2.77400964088,0.0,0.0800882614245,0.0800882614245,0.0800882614245,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665729177161
 11/21  17:00:00,1.25167921425,3.61872911854,0.0,2.86154641189,0.0,0.0826204362604,0.0826204362604,0.0826204362604,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729079438183
 11/21  18:00:00,1.75519106232,4.62596455187,0.0,3.72776325849,0.0,0.107779085288,0.107779085288,0.107779085288,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.864060313586
 11/21  19:00:00,2.00942086002,3.90794825707,0.0,2.883750393,0.0,0.0831176573001,0.0831176573001,0.0831176573001,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.987131064546
 11/21  20:00:00,1.91533847592,3.95290316752,0.0,2.90718389298,0.0,0.0838665088739,0.0838665088739,0.0838665088739,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00745904854
 11/21  21:00:00,1.83008561548,4.08280834679,0.0,3.10902648655,0.0,0.0897494508207,0.0897494508207,0.0897494508207,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.934206298621
 11/21  22:00:00,1.68080761945,4.53447809379,0.0,3.65097003496,0.0,0.105470292224,0.105470292224,0.105470292224,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84485644029
 11/21  23:00:00,1.38090024386,4.99175213205,0.0,4.25734415778,0.0,0.123008454844,0.123008454844,0.123008454844,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700959951774
 11/21  24:00:00,1.10194565113,5.54239826829,0.0,4.96836030234,0.0,0.143575891488,0.143575891488,0.143575891488,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544972256787
 11/22  01:00:00,0.820002473133,6.13750517178,0.0,5.73319198457,0.0,0.16569949143,0.16569949143,0.16569949143,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380271418508
 11/22  02:00:00,0.711357344543,6.48220767973,0.0,6.15532898985,0.0,0.177851473136,0.177851473136,0.177851473136,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30474255377
 11/22  03:00:00,0.672961963662,7.05902116152,0.0,6.75333319361,0.0,0.19519550731,0.19519550731,0.19519550731,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283808482647
 11/22  04:00:00,0.667859601904,7.2944460812,0.0,6.98358026177,0.0,0.201800706527,0.201800706527,0.201800706527,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289294315185
 11/22  05:00:00,0.676848875372,7.71169700602,0.0,7.34189975918,0.0,0.212205627052,0.212205627052,0.212205627052,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349040609062
 11/22  06:00:00,0.733395015468,8.00972488561,0.0,7.37535265191,0.0,0.213158099743,0.213158099743,0.213158099743,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611209494168
 11/22  07:00:00,0.899028375054,8.38477011699,0.0,7.25733126785,0.0,0.209706469482,0.209706469482,0.209706469482,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10067658138
 11/22  08:00:00,1.14157028272,7.95824646757,0.0,6.69357938399,0.0,0.193331515888,0.193331515888,0.193331515888,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23623016901
 11/22  09:00:00,1.0944389078,7.16778965764,0.0,5.94212453904,0.0,0.171575977452,0.171575977452,0.171575977452,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20162334989
 11/22  10:00:00,0.9509086455,6.13591644196,0.0,5.02094553505,0.0,0.144891087134,0.144891087134,0.144891087134,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09450941762
 11/22  11:00:00,0.954636793404,6.19831382825,0.0,5.20991487882,0.0,0.150530496091,0.150530496091,0.150530496091,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.96745623978
 11/22  12:00:00,0.933140385678,4.78691384343,0.0,3.9130311422,0.0,0.112815985792,0.112815985792,0.112815985792,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.852933575311
 11/22  13:00:00,0.897474361631,3.95692502948,0.0,3.17148795273,0.0,0.091434228547,0.091434228547,0.091434228547,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764840845752
 11/22  14:00:00,0.861193951468,3.4612471889,0.0,2.72735605495,0.0,0.0786345354414,0.0786345354414,0.0786345354414,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712582696833
 11/22  15:00:00,0.865370027437,3.27786567649,0.0,2.59523260641,0.0,0.0748464020996,0.0748464020996,0.0748464020996,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660124790223
 11/22  16:00:00,0.962514437932,3.48405432781,0.0,2.79282788109,0.0,0.0806321453258,0.0806321453258,0.0806321453258,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667466993952
 11/22  17:00:00,1.25520786116,3.7429615505,0.0,2.98365264668,0.0,0.0861490831687,0.0861490831687,0.0861490831687,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731205635353
 11/22  18:00:00,1.76210904595,4.86768060938,0.0,3.96724527875,0.0,0.114697068918,0.114697068918,0.114697068918,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866294350838
 11/22  19:00:00,2.0163152363,4.15002813459,0.0,3.12357705645,0.0,0.0900120335711,0.0900120335711,0.0900120335711,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.989384278612
