Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/15  11:00:00,1.3429527711,15.2077065978,0.0,14.160495947,0.0,0.459212307618,0.459212307618,0.459212307618,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02237612349
 12/15  12:00:00,1.35156167619,14.8497094047,0.0,13.9280993271,0.0,0.451467641137,0.451467641137,0.451467641137,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.8967679416
 12/15  13:00:00,1.34969955737,15.161662755,0.0,14.3356552451,0.0,0.464954881861,0.464954881861,0.464954881861,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.801583847859
 12/15  14:00:00,1.37194360853,16.4434766717,0.0,15.674320338,0.0,0.508935443092,0.508935443092,0.508935443092,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.743888115201
 12/15  15:00:00,1.42716665074,17.6964746831,0.0,16.9832607768,0.0,0.551739399328,0.551739399328,0.551739399328,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.68652287633
 12/15  16:00:00,1.53116140597,17.8347380542,0.0,17.1136695654,0.0,0.556101510181,0.556101510181,0.556101510181,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.69289377845
 12/15  17:00:00,1.89603850114,19.2497885386,0.0,18.4567335762,0.0,0.600208940598,0.600208940598,0.600208940598,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.759729217949
 12/15  18:00:00,2.46350487666,20.662365283,0.0,19.7184088535,0.0,0.641509832211,0.641509832211,0.641509832211,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.90347097612
 12/15  19:00:00,2.74312106177,20.8227235453,0.0,19.74391385,0.0,0.641509832211,0.641509832211,0.641509832211,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03485471225
 12/15  20:00:00,2.57842083806,20.7090325623,0.0,19.6086666583,0.0,0.637071141738,0.637071141738,0.637071141738,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05499571813
 12/15  21:00:00,2.48119604866,20.7872947991,0.0,19.7640568113,0.0,0.641509832211,0.641509832211,0.641509832211,0.71053914,0.154808375,0.275874927963,0.681351773484,0.976308035333
 12/15  22:00:00,2.31201550389,20.7711566686,0.0,19.8449716355,0.0,0.641509832211,0.641509832211,0.641509832211,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.880350721609
 12/15  23:00:00,1.9833229339,20.6346668297,0.0,19.8692030095,0.0,0.641509832211,0.641509832211,0.641509832211,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.725800097371
 12/15  24:00:00,1.67672270972,20.4744879588,0.0,19.8817259449,0.0,0.641509832211,0.641509832211,0.641509832211,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.558294976837
 12/16  01:00:00,1.36060672797,20.2785996598,0.0,19.8525221917,0.0,0.641509832211,0.641509832211,0.641509832211,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.397567978489
 12/16  02:00:00,1.23468712758,20.28865837,0.0,19.9525539414,0.0,0.641509832211,0.641509832211,0.641509832211,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.309854698331
 12/16  03:00:00,1.17399018803,20.2532416226,0.0,19.941882778,0.0,0.641509832211,0.641509832211,0.641509832211,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.285413459078
 12/16  04:00:00,1.14169887313,19.4862561713,0.0,19.1686476428,0.0,0.622870928684,0.622870928684,0.622870928684,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.292028356588
 12/16  05:00:00,1.12733836906,19.1076681777,0.0,18.7197511192,0.0,0.610693121067,0.610693121067,0.610693121067,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.363303181027
 12/16  06:00:00,1.18614274129,19.2532659002,0.0,18.5558289775,0.0,0.605333784136,0.605333784136,0.605333784136,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.669969813631
 12/16  07:00:00,1.39171529396,19.5263862653,0.0,18.249296921,0.0,0.595307982937,0.595307982937,0.595307982937,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24535380097
 12/16  08:00:00,1.65605188215,18.0327122684,0.0,16.5877428659,0.0,0.540985755763,0.540985755763,0.540985755763,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.41124800993
 12/16  09:00:00,1.60987076515,17.3964245278,0.0,15.9882199611,0.0,0.521396675565,0.521396675565,0.521396675565,0.29257494,0.063744625,0.30112795013,0.413914574456,1.3796950771
 12/16  10:00:00,1.34314709853,13.6653861435,0.0,12.3833449168,0.0,0.403568373895,0.403568373895,0.403568373895,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25777734562
 12/16  11:00:00,1.29755680114,12.2739212714,0.0,11.1403422626,0.0,0.362900108361,0.362900108361,0.362900108361,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10874448136
 12/16  12:00:00,1.2647560609,10.5923742133,0.0,9.59526304455,0.0,0.312173266318,0.312173266318,0.312173266318,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.972269032786
 12/16  13:00:00,1.20672262642,9.32335323456,0.0,8.43067187641,0.0,0.274167444826,0.274167444826,0.274167444826,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.868257696126
 12/16  14:00:00,1.16270745114,8.70488274469,0.0,7.87651599743,0.0,0.256111253194,0.256111253194,0.256111253194,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.803098528716
 12/16  15:00:00,1.14628007515,7.89794250565,0.0,7.12953955576,0.0,0.231727251568,0.231727251568,0.231727251568,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.741711919869
 12/16  16:00:00,1.25247054767,8.17495653188,0.0,7.39774077259,0.0,0.240351679025,0.240351679025,0.240351679025,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.749041048873
 12/16  17:00:00,1.58085719921,8.52240147568,0.0,7.66029763745,0.0,0.249109719424,0.249109719424,0.249109719424,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.828778093801
 12/16  18:00:00,2.13104884858,9.44119417842,0.0,8.41530069122,0.0,0.27370187392,0.27370187392,0.27370187392,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.985408033755
 12/16  19:00:00,2.37091847738,8.41394223638,0.0,7.23102003363,0.0,0.234996932287,0.234996932287,0.234996932287,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13896721975
 12/16  20:00:00,2.1956508715,7.99259329143,0.0,6.77544349165,0.0,0.22005642098,0.22005642098,0.22005642098,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17177961392
 12/16  21:00:00,2.09025450756,7.77409205631,0.0,6.63878952639,0.0,0.215712920781,0.215712920781,0.215712920781,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08837257748
 12/16  22:00:00,1.92744107287,7.83402424017,0.0,6.81178577357,0.0,0.221328543722,0.221328543722,0.221328543722,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.976404155079
 12/16  23:00:00,1.59959742962,7.90390149221,0.0,7.06078563087,0.0,0.229491116006,0.229491116006,0.229491116006,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.803452138564
 12/16  24:00:00,1.28659635199,7.90119772772,0.0,7.2561765726,0.0,0.23584862915,0.23584862915,0.23584862915,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.610554118075
 12/17  01:00:00,0.963329833519,7.95097941511,0.0,7.51483637135,0.0,0.244232937759,0.244232937759,0.244232937759,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.407633554171
 12/17  02:00:00,0.838203407543,7.88473546183,0.0,7.53893673121,0.0,0.245026112179,0.245026112179,0.245026112179,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.319549000416
 12/17  03:00:00,0.779972515615,7.93644752041,0.0,7.61567809983,0.0,0.247492159799,0.247492159799,0.247492159799,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.294824035074
 12/17  04:00:00,0.767365660077,7.97377093603,0.0,7.6464476124,0.0,0.248537715633,0.248537715633,0.248537715633,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.301743151758
 12/17  05:00:00,0.765838394498,8.06509192149,0.0,7.66714699494,0.0,0.249193146506,0.249193146506,0.249193146506,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.373331049099
 12/17  06:00:00,0.816873942922,7.97389879399,0.0,7.26610304541,0.0,0.236064985764,0.236064985764,0.236064985764,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.680328639585
 12/17  07:00:00,1.02399684403,8.29514717041,0.0,7.00655950049,0.0,0.22758953301,0.22758953301,0.22758953301,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.25685212653
 12/17  08:00:00,1.35390979014,8.80876935063,0.0,7.3513050311,0.0,0.238843663749,0.238843663749,0.238843663749,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42374292699
 12/17  09:00:00,1.30922869546,8.21629752928,0.0,6.79530370955,0.0,0.220754605876,0.220754605876,0.220754605876,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39248433015
 12/17  10:00:00,1.13992816815,7.46604542259,0.0,6.17246240103,0.0,0.200349443513,0.200349443513,0.200349443513,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.26931914052
 12/17  11:00:00,1.18227128689,8.7620824535,0.0,7.61907174164,0.0,0.247614594112,0.247614594112,0.247614594112,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.11817618451
 12/17  12:00:00,1.15967065119,7.38782197237,0.0,6.38391572784,0.0,0.207087856617,0.207087856617,0.207087856617,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.979064108553
 12/17  13:00:00,1.13867203148,7.25606639725,0.0,6.35934459943,0.0,0.206116849878,0.206116849878,0.206116849878,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.872298135802
 12/17  14:00:00,1.14626611125,8.20353488665,0.0,7.36976783961,0.0,0.239669913302,0.239669913302,0.239669913302,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.808498828491
 12/17  15:00:00,1.14788138783,7.95698500347,0.0,7.18439176338,0.0,0.233328564248,0.233328564248,0.233328564248,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.74590221008
 12/17  16:00:00,1.26330829214,8.51101930703,0.0,7.73035584679,0.0,0.251189423496,0.251189423496,0.251189423496,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.752488749824
 12/17  17:00:00,1.62748930121,9.95875036129,0.0,9.09391115345,0.0,0.295741821423,0.295741821423,0.295741821423,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.831513463411
 12/17  18:00:00,2.19297380887,11.347680748,0.0,10.3193561035,0.0,0.335626834208,0.335626834208,0.335626834208,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.987839190963
 12/17  19:00:00,2.4373793237,10.4623548419,0.0,9.27671091141,0.0,0.301457778602,0.301457778602,0.301457778602,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14168894745
 12/17  20:00:00,2.27178726174,10.341080413,0.0,9.12281587912,0.0,0.296192811226,0.296192811226,0.296192811226,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17289434802
 12/17  21:00:00,2.16292225158,10.0084760636,0.0,8.87168662179,0.0,0.288380664801,0.288380664801,0.288380664801,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08985948942
 12/17  22:00:00,1.98940773284,9.74266497822,0.0,8.71925601209,0.0,0.283295203698,0.283295203698,0.283295203698,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.977574654609
 12/17  23:00:00,1.66487781057,9.91588903403,0.0,9.07218358898,0.0,0.294771496958,0.294771496958,0.294771496958,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.804041722274
 12/17  24:00:00,1.35517401805,10.0127207659,0.0,9.36759533324,0.0,0.304426295204,0.304426295204,0.304426295204,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.610658395589
 12/18  01:00:00,1.01134475679,9.61604440869,0.0,9.19614287034,0.0,0.298821544107,0.298821544107,0.298821544107,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391392048767
 12/18  02:00:00,0.885379703518,9.45416047953,0.0,9.11752871479,0.0,0.296149432229,0.296149432229,0.296149432229,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.310382034541
 12/18  03:00:00,0.827616913933,9.47995197767,0.0,9.16580615575,0.0,0.297747796544,0.297747796544,0.297747796544,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.288200436415
 12/18  04:00:00,0.794707749224,8.85795462388,0.0,8.53780177335,0.0,0.277245208953,0.277245208953,0.277245208953,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.294572678654
 12/18  05:00:00,0.785002844911,8.73364812203,0.0,8.34958048851,0.0,0.271028752534,0.271028752534,0.271028752534,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359453756063
 12/18  06:00:00,0.83492798185,8.62211264026,0.0,7.95183543804,0.0,0.258215717293,0.258215717293,0.258215717293,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642810093229
 12/18  07:00:00,1.03668723922,8.93382486322,0.0,7.73061929203,0.0,0.250905440409,0.250905440409,0.250905440409,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1714700278
 12/18  08:00:00,1.34801641691,9.18234569068,0.0,7.82916763298,0.0,0.254111652437,0.254111652437,0.254111652437,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31945666516
 12/18  09:00:00,1.29471704402,8.66839393142,0.0,7.3572456414,0.0,0.238680255324,0.238680255324,0.238680255324,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28263880043
 12/18  10:00:00,1.12403987756,8.26819126743,0.0,7.07629095683,0.0,0.229492211393,0.229492211393,0.229492211393,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16763642955
 12/18  11:00:00,1.13561345026,8.82119577767,0.0,7.76569560464,0.0,0.251872986774,0.251872986774,0.251872986774,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03066564568
 12/18  12:00:00,1.22503470187,10.9287631418,0.0,9.99674155779,0.0,0.324940666809,0.324940666809,0.324940666809,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.907179448003
 12/18  13:00:00,1.2780785262,12.933442477,0.0,12.1000275694,0.0,0.393333850692,0.393333850692,0.393333850692,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808991245591
 12/18  14:00:00,1.32135725106,14.8697789562,0.0,14.0943863857,0.0,0.45834908562,0.45834908562,0.45834908562,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.750124352006
 12/18  15:00:00,1.40022781849,16.847790128,0.0,16.1295451993,0.0,0.52480056708,0.52480056708,0.52480056708,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.691553898633
 12/18  16:00:00,1.50518327658,17.0171926298,0.0,16.29114141,0.0,0.530123380784,0.530123380784,0.530123380784,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.697876509369
 12/18  17:00:00,1.7889253324,15.9549374684,0.0,15.1569501627,0.0,0.493095771861,0.493095771861,0.493095771861,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.764661561356
 12/18  18:00:00,2.3717143649,17.8300324476,0.0,16.8793579067,0.0,0.549719320448,0.549719320448,0.549719320448,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.91018908754
 12/18  19:00:00,2.6950670157,19.3086187403,0.0,18.221860067,0.0,0.593455786143,0.593455786143,0.593455786143,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04280369024
 12/18  20:00:00,2.54541198982,19.6584135636,0.0,18.5499557498,0.0,0.604062293494,0.604062293494,0.604062293494,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06308762798
 12/18  21:00:00,2.46060211194,20.0836058362,0.0,19.0535418013,0.0,0.620915895492,0.620915895492,0.620915895492,0.71053914,0.154808375,0.275874927963,0.681351773484,0.983134082474
 12/18  22:00:00,2.30211090014,20.3074101971,0.0,19.3757921014,0.0,0.631605228465,0.631605228465,0.631605228465,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.885783784204
 12/18  23:00:00,1.98260004484,20.4248624094,0.0,19.6552920097,0.0,0.640786943154,0.640786943154,0.640786943154,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.729906676911
 12/18  24:00:00,1.67672270972,20.2670863382,0.0,19.6715573929,0.0,0.641509832211,0.641509832211,0.641509832211,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.561061908278
 12/19  01:00:00,1.3540330449,20.2181180285,0.0,19.8066772152,0.0,0.641509832211,0.641509832211,0.641509832211,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.382931323718
 12/19  02:00:00,1.2307401035,20.3391528338,0.0,20.0110617691,0.0,0.641509832211,0.641509832211,0.641509832211,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.301841334468
 12/19  03:00:00,1.1713789496,20.2920197842,0.0,19.9865793199,0.0,0.641509832211,0.641509832211,0.641509832211,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.279495078755
 12/19  04:00:00,1.15897237248,20.2525441643,0.0,19.9412030266,0.0,0.641509832211,0.641509832211,0.641509832211,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.285760965794
 12/19  05:00:00,1.15548392459,20.2173286393,0.0,19.8419923823,0.0,0.641509832211,0.641509832211,0.641509832211,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.350722379557
 12/19  06:00:00,1.21822209677,20.5145235571,0.0,19.8528922778,0.0,0.641509832211,0.641509832211,0.641509832211,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.634164170293
 12/19  07:00:00,1.42729163102,21.0000844534,0.0,19.8045736283,0.0,0.641509832211,0.641509832211,0.641509832211,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16377528173
 12/19  08:00:00,1.73541459668,21.1975311725,0.0,19.8523642671,0.0,0.641509832211,0.641509832211,0.641509832211,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31144551282
 12/19  09:00:00,1.67131083938,20.341320357,0.0,19.0384619026,0.0,0.615274050683,0.615274050683,0.615274050683,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2743489648
 12/19  10:00:00,1.41137830397,17.062743873,0.0,15.8795729541,0.0,0.516830637797,0.516830637797,0.516830637797,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15890703785
 12/19  11:00:00,1.38848322188,16.5230340713,0.0,15.4761737429,0.0,0.504742758392,0.504742758392,0.504742758392,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.022025801
 12/19  12:00:00,1.4249070305,17.0095263168,0.0,16.0846961417,0.0,0.524812995439,0.524812995439,0.524812995439,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.899988039176
 12/19  13:00:00,1.3990354773,16.6002752951,0.0,15.7725141293,0.0,0.514290801797,0.514290801797,0.514290801797,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.803337503712
 12/19  14:00:00,1.38694819399,16.8439761973,0.0,16.0737083013,0.0,0.523940028552,0.523940028552,0.523940028552,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.744999677445
 12/19  15:00:00,1.39885221933,16.7652690899,0.0,16.0502957459,0.0,0.523424967916,0.523424967916,0.523424967916,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.688282313929
 12/19  16:00:00,1.46920352409,15.8792453538,0.0,15.1558462541,0.0,0.494143628294,0.494143628294,0.494143628294,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.695224389319
 12/19  17:00:00,1.7588488934,15.0032573934,0.0,14.206291448,0.0,0.463019332861,0.463019332861,0.463019332861,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.763640200966
 12/19  18:00:00,2.2589609635,14.3614818673,0.0,13.4106840462,0.0,0.43696591905,0.43696591905,0.43696591905,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.910312367662
 12/19  19:00:00,2.45650328191,11.9941743556,0.0,10.9057552253,0.0,0.354892052355,0.354892052355,0.354892052355,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04446414734
 12/19  20:00:00,2.25916915457,10.8779600477,0.0,9.76564603114,0.0,0.317819458245,0.317819458245,0.317819458245,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06694383074
 12/19  21:00:00,2.14039269046,10.2771958894,0.0,9.2418123714,0.0,0.300706474014,0.300706474014,0.300706474014,0.71053914,0.154808375,0.275874927963,0.681351773484,0.988453565534
 12/19  22:00:00,1.97276259298,10.2310491754,0.0,9.29266246809,0.0,0.302256921303,0.302256921303,0.302256921303,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.892552395808
 12/19  23:00:00,1.64179407448,9.99870292264,0.0,9.22214662306,0.0,0.299980972792,0.299980972792,0.299980972792,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.736892576818
 12/19  24:00:00,1.34040122272,9.98748706044,0.0,9.38486467987,0.0,0.30518834521,0.30518834521,0.30518834521,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.568155343525
 12/20  01:00:00,1.02799146211,10.1195984311,0.0,9.70087589937,0.0,0.315468249427,0.315468249427,0.315468249427,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390213042191
 12/20  02:00:00,0.920655411373,10.5260904174,0.0,10.1908492955,0.0,0.331425140084,0.331425140084,0.331425140084,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.308991391611
 12/20  03:00:00,0.866271254163,10.6556677104,0.0,10.3432144718,0.0,0.336402136774,0.336402136774,0.336402136774,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.286507853049
 12/20  04:00:00,0.81617578902,9.50496979533,0.0,9.18677139794,0.0,0.298713248748,0.298713248748,0.298713248748,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.292618225521
 12/20  05:00:00,0.811430703545,9.53622219639,0.0,9.15351600221,0.0,0.297456611168,0.297456611168,0.297456611168,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358092316731
 12/20  06:00:00,0.872659667865,9.77331633637,0.0,9.10253532101,0.0,0.295947403307,0.295947403307,0.295947403307,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.643313906365
 12/20  07:00:00,1.11565310664,11.3533850249,0.0,10.1474165388,0.0,0.329871307834,0.329871307834,0.329871307834,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17423294265
 12/20  08:00:00,1.42704939301,11.599426299,0.0,10.2434807629,0.0,0.333144628538,0.333144628538,0.333144628538,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32222414354
 12/20  09:00:00,1.36530780945,10.8293730581,0.0,9.51649353292,0.0,0.309271020751,0.309271020751,0.309271020751,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28437003559
 12/20  10:00:00,1.18703452377,10.1966670026,0.0,9.0036665342,0.0,0.292486857597,0.292486857597,0.292486857597,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16873658731
 12/20  11:00:00,1.20147974549,10.8312257554,0.0,9.77507925696,0.0,0.317739282007,0.317739282007,0.317739282007,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03131197111
 12/20  12:00:00,1.2279717694,11.0170120851,0.0,10.084579684,0.0,0.327877734344,0.327877734344,0.327877734344,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.907590265151
 12/20  13:00:00,1.17947340151,9.90422995472,0.0,9.06952953575,0.0,0.294728725999,0.294728725999,0.294728725999,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.810276756952
 12/20  14:00:00,1.15939287393,9.90295949845,0.0,9.12525424075,0.0,0.296384708492,0.296384708492,0.296384708492,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.752437039149
 12/20  15:00:00,1.19713945391,10.6218228269,0.0,9.89910706431,0.0,0.321712202502,0.321712202502,0.321712202502,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.696024732587
 12/20  16:00:00,1.30818720579,10.982233297,0.0,10.2514895783,0.0,0.333127310001,0.333127310001,0.333127310001,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702569008274
 12/20  17:00:00,1.61842664811,10.7342231683,0.0,9.92992982903,0.0,0.322597087568,0.322597087568,0.322597087568,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.770967594882
 12/20  18:00:00,2.18853767317,12.2317084665,0.0,11.2741993469,0.0,0.366542628717,0.366542628717,0.366542628717,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.917023666194
 12/20  19:00:00,2.45178341677,11.8690397705,0.0,10.7744353731,0.0,0.350172187217,0.350172187217,0.350172187217,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0506494144
 12/20  20:00:00,2.29011861504,11.8563885953,0.0,10.7402949401,0.0,0.348768918714,0.348768918714,0.348768918714,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0707234694
 12/20  21:00:00,2.19092725875,11.8442245173,0.0,10.8055095369,0.0,0.351241042302,0.351241042302,0.351241042302,0.71053914,0.154808375,0.275874927963,0.681351773484,0.991785028043
 12/20  22:00:00,2.01378963434,11.502660721,0.0,10.5618510373,0.0,0.343283962669,0.343283962669,0.343283962669,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.894975372131
 12/20  23:00:00,1.69500270519,11.64899942,0.0,10.870974121,0.0,0.353189603502,0.353189603502,0.353189603502,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.73836157627
 12/20  24:00:00,1.41449800427,12.2706503176,0.0,11.6671106106,0.0,0.379285126765,0.379285126765,0.379285126765,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.569072669965
 12/21  01:00:00,1.10613985316,12.5249530108,0.0,12.1060330662,0.0,0.393616640474,0.393616640474,0.393616640474,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390410455106
 12/21  02:00:00,0.990898908968,12.6910471425,0.0,12.3563588784,0.0,0.401668637679,0.401668637679,0.401668637679,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.308438533902
 12/21  03:00:00,0.927177511891,12.5321303056,0.0,12.2206399316,0.0,0.397308394503,0.397308394503,0.397308394503,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.285544988524
 12/21  04:00:00,0.906710929139,12.2909069558,0.0,11.9733850605,0.0,0.389248388867,0.389248388867,0.389248388867,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.291941723407
 12/21  05:00:00,0.903606751963,12.3673497976,0.0,11.985216013,0.0,0.389632659587,0.389632659587,0.389632659587,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.35751990717
 12/21  06:00:00,0.977085508755,12.9850562902,0.0,12.3149949966,0.0,0.400373244197,0.400373244197,0.400373244197,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64259418458
 12/21  07:00:00,1.2230860798,14.6504702992,0.0,13.4438548032,0.0,0.437304280992,0.437304280992,0.437304280992,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17487995267
 12/21  08:00:00,1.56440597955,15.8195429266,0.0,14.4628604429,0.0,0.470501215078,0.470501215078,0.470501215078,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32296109117
