Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/08  04:00:00,0.520073642147,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0861444756579
 09/08  05:00:00,0.683516768523,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.201202370591
 09/08  06:00:00,1.06307331916,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.415077589082
 09/08  07:00:00,1.36993311096,0.025461711529,0.0,0.0,0.0072226855935,0.00237786994187,0.00960055553537,0.00237786994187,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.470246285482
 09/08  08:00:00,1.32257703234,0.0215264063852,0.0,0.0,0.0299262637375,0.00941784097699,0.0393441047145,0.00941784097699,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.452234204451
 09/08  09:00:00,1.31871301626,0.01832071256,0.0,0.0,0.145147419852,0.0412876676172,0.186435087469,0.0412876676172,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.403062615439
 09/08  10:00:00,1.46339170231,0.018751585386,0.0,0.0,0.305722945464,0.0858497739745,0.391572719438,0.0858497739745,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.346784928571
 09/08  11:00:00,1.61453319405,0.018757330357,0.0,0.0,0.455434674279,0.121940739104,0.577375413383,0.121940739104,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.297805317361
 09/08  12:00:00,1.82254405685,0.0184413569513,0.0,0.0,0.66503954409,0.173721631059,0.838761175149,0.173721631059,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.259624608422
 09/08  13:00:00,2.02569630268,0.0190790487337,0.0,0.0,0.860418086873,0.224733703681,1.08515179055,0.224733703681,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.238112741982
 09/08  14:00:00,2.18788308653,0.0201533583131,0.0,0.0,1.01398483199,0.264830149624,1.27881498161,0.264830149624,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215833713883
 09/08  15:00:00,2.31567617626,0.0212736276606,0.0,0.0,1.08867277048,0.291375900763,1.38004867124,0.291375900763,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.219332225527
 09/08  16:00:00,2.49282637907,0.0251629730363,0.0,0.0,1.11837119398,0.302630899651,1.42100209363,0.302630899651,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.246910423593
 09/08  17:00:00,2.85905634008,0.0305689907594,0.0,0.0,1.19633081441,0.32798767014,1.52431848455,0.32798767014,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.307482020628
 09/08  18:00:00,2.8496537732,0.0331886975413,0.0,0.0,1.00979385192,0.289852441274,1.29964629319,0.289852441274,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.364845928628
 09/08  19:00:00,2.70995109709,0.0342572621497,0.0,0.0,0.767467049152,0.236736995184,1.00420404434,0.236736995184,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.375354358706
 09/08  20:00:00,2.71942306326,0.0354349812073,0.0,0.0,0.619082065931,0.196144317925,0.815226383857,0.196144317925,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.341439411478
 09/08  21:00:00,2.43200871858,0.0346077053815,0.0,0.0,0.490507987156,0.157834592255,0.648342579411,0.157834592255,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.300538343215
 09/08  22:00:00,1.91464062102,0.0299485338901,0.0,0.0,0.36670013174,0.1187874796,0.48548761134,0.1187874796,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.238453341603
 09/08  23:00:00,1.4105705434,0.0260247186883,0.0,0.0,0.251040615755,0.0819222763299,0.332962892085,0.0819222763299,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17181707184
 09/08  24:00:00,0.907589010636,0.0215264063852,0.0,0.0,0.14756451859,0.0484862991596,0.196050817749,0.0484862991596,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0996307681493
 09/09  01:00:00,0.700677642312,0.0198201499944,0.0,0.0,0.0967788994595,0.0315982010865,0.128377100546,0.0315982010865,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0695708558919
 09/09  02:00:00,0.579426233307,0.0195903511539,0.0,0.0,0.0525148791204,0.0172598244303,0.0697747035507,0.0172598244303,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0603664222041
 09/09  03:00:00,0.544752881628,0.0193145925452,0.0,0.0,0.0340517348121,0.0111207626133,0.0451724974254,0.0111207626133,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0630340854165
 09/09  04:00:00,0.553946461599,0.0185849812266,0.0,0.0,0.0195240808056,0.00637561750369,0.0258996983093,0.00637561750369,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0914464411846
 09/09  05:00:00,0.73401593612,0.0207393453564,0.0,0.0,0.0229938589559,0.00750796663689,0.0305018255928,0.00750796663689,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217103019995
 09/09  06:00:00,1.18180532482,0.0239622740947,0.0,0.0,0.0538551493876,0.0175779817299,0.0714331311175,0.0175779817299,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.451750951408
 09/09  07:00:00,1.54306578291,0.025461711529,0.0,0.0,0.0891769820896,0.0284642598743,0.117641241964,0.0284642598743,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.514176909089
 09/09  08:00:00,1.51591686607,0.0215264063852,0.0,0.0,0.118813886609,0.0363644524791,0.155178339088,0.0363644524791,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.497302502909
 09/09  09:00:00,1.44147183823,0.01832071256,0.0,0.0,0.171863831853,0.05148392056,0.223347752413,0.05148392056,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.443877713998
 09/09  10:00:00,1.56374213845,0.018751585386,0.0,0.0,0.315704760138,0.0906320672275,0.406336827365,0.0906320672275,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.381455027495
 09/09  11:00:00,1.69966928675,0.018757330357,0.0,0.0,0.456301911091,0.125093111172,0.581395022263,0.125093111172,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.326433041655
 09/09  12:00:00,1.84143941823,0.0184413569513,0.0,0.0,0.617930179566,0.167197196004,0.78512737557,0.167197196004,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.284343263288
 09/09  13:00:00,2.04253240572,0.0190790487337,0.0,0.0,0.820306783701,0.21662056284,1.03692734654,0.21662056284,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.259585256515
 09/09  14:00:00,2.23295708583,0.0201533583131,0.0,0.0,1.00097434285,0.264318185135,1.26529252799,0.264318185135,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.23530459463
 09/09  15:00:00,2.48481143582,0.0212736276606,0.0,0.0,1.1835698087,0.30904836999,1.49261817869,0.30904836999,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.238839004779
 09/09  16:00:00,2.67452303908,0.0251629730363,0.0,0.0,1.21697090417,0.325645854327,1.5426167585,0.325645854327,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.271074499486
 09/09  17:00:00,3.08506233572,0.0305689907594,0.0,0.0,1.32649347836,0.358877346079,1.68537082443,0.358877346079,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.337083746161
 09/09  18:00:00,2.95594938967,0.0331886975413,0.0,0.0,1.02791993465,0.304841374172,1.33276130882,0.304841374172,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.403716213928
 09/09  19:00:00,2.92735950039,0.0342572621497,0.0,0.0,0.880252825918,0.263504646458,1.14375747238,0.263504646458,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.41896457978
 09/09  20:00:00,2.98279707031,0.0354349812073,0.0,0.0,0.769551107855,0.232896417952,1.00244752581,0.232896417952,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.382736906246
 09/09  21:00:00,2.6018528612,0.0346077053815,0.0,0.0,0.567292492038,0.180854869103,0.748147361141,0.180854869103,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.334970846636
 09/09  22:00:00,2.05499940305,0.0299485338901,0.0,0.0,0.431625711978,0.138739243098,0.570364955077,0.138739243098,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.265641567975
 09/09  23:00:00,1.55544223795,0.0260247186883,0.0,0.0,0.337537150842,0.107652955675,0.445190106516,0.107652955675,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.188926706621
 09/09  24:00:00,1.04196021443,0.0215264063852,0.0,0.0,0.240702982055,0.0767729092461,0.317475891301,0.0767729092461,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106003215318
 09/10  01:00:00,0.805798351795,0.0198201499944,0.0,0.0,0.176912499538,0.0564251853537,0.233337684892,0.0564251853537,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0697309810293
 09/10  02:00:00,0.647569557108,0.0195903511539,0.0,0.0,0.103944585375,0.0338603427638,0.137804928139,0.0338603427638,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0604795214169
 09/10  03:00:00,0.580905866087,0.0193145925452,0.0,0.0,0.0611505355183,0.0200488792916,0.0811994148099,0.0200488792916,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0631601524916
 09/10  04:00:00,0.566448234175,0.0185849812266,0.0,0.0,0.0286918376645,0.00945162392968,0.0381434615942,0.00945162392968,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0917044504757
 09/10  05:00:00,0.738506546847,0.0207393453564,0.0,0.0,0.0257434248142,0.00844165247267,0.0341850772869,0.00844165247267,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217910379028
 09/10  06:00:00,1.17069932632,0.0239622740947,0.0,0.0,0.0439918339249,0.0144910228627,0.0584828567876,0.0144910228627,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.453595227238
 09/10  07:00:00,1.4950022585,0.025461711529,0.0,0.0,0.0507126162443,0.0166981998389,0.0674108160832,0.0166981998389,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.516343810557
 09/10  08:00:00,1.42077221572,0.0215264063852,0.0,0.0,0.0436809681162,0.0142249404824,0.0579059085985,0.0142249404824,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.49943028305
 09/10  09:00:00,1.32093342387,0.01832071256,0.0,0.0,0.0762390118169,0.0246502661676,0.100889277985,0.0246502661676,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.445797774068
 09/10  10:00:00,1.34158656032,0.018751585386,0.0,0.0,0.139190067653,0.0433400870897,0.182530154743,0.0433400870897,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.383106121987
 09/10  11:00:00,1.43742178479,0.018757330357,0.0,0.0,0.242857194711,0.074893010912,0.317750205623,0.074893010912,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.327830356341
 09/10  12:00:00,1.53846771993,0.0184413569513,0.0,0.0,0.370127156049,0.110825668193,0.480952824242,0.110825668193,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.285546116325
 09/10  13:00:00,1.62440257889,0.0190790487337,0.0,0.0,0.476392236695,0.141330798328,0.617723035023,0.141330798328,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.260659741202
 09/10  14:00:00,1.76143037723,0.0201533583131,0.0,0.0,0.614353949073,0.178453525895,0.792807474968,0.178453525895,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.236262939048
 09/10  15:00:00,1.87545749928,0.0212736276606,0.0,0.0,0.68220496199,0.200092580917,0.882297542908,0.200092580917,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.239805704018
 09/10  16:00:00,2.04646627345,0.0251629730363,0.0,0.0,0.704464441367,0.208985881302,0.913450322669,0.208985881302,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.272184169684
 09/10  17:00:00,2.36436423791,0.0305689907594,0.0,0.0,0.742875478239,0.22041443756,0.963289915798,0.22041443756,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.33846655699
 09/10  18:00:00,2.5041945013,0.0331886975413,0.0,0.0,0.673353022946,0.206009762929,0.879362785875,0.206009762929,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.405359848505
 09/10  19:00:00,2.4213992835,0.0342572621497,0.0,0.0,0.478435977629,0.15766939235,0.636105369979,0.15766939235,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.420656465283
 09/10  20:00:00,2.44873359583,0.0354349812073,0.0,0.0,0.350997999514,0.115836287285,0.466834286799,0.115836287285,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.384286670776
 09/10  21:00:00,2.18097546705,0.0346077053815,0.0,0.0,0.244983454412,0.0809304719206,0.325913926333,0.0809304719206,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.336326887291
 09/10  22:00:00,1.65200980692,0.0299485338901,0.0,0.0,0.124995928389,0.0413416332576,0.166337561646,0.0413416332576,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.266679365274
 09/10  23:00:00,1.14114465175,0.0260247186883,0.0,0.0,0.0226914217172,0.0075205740846,0.0302119958018,0.0075205740846,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.189607231138
 09/10  24:00:00,0.725026030484,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.10654492267
 09/11  01:00:00,0.566005621451,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.067222959652
 09/11  02:00:00,0.505628993009,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0589551238841
 09/11  03:00:00,0.49687231314,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.061691418526
 09/11  04:00:00,0.521978902534,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0880497360448
 09/11  05:00:00,0.687095960667,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204781562735
 09/11  06:00:00,1.0696222478,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.42162651772
 09/11  07:00:00,1.3678942306,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.47780796066
 09/11  08:00:00,1.29086725563,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.459868532452
 09/11  09:00:00,1.13916472794,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.409949414592
 09/11  10:00:00,1.07775597822,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.352721923919
 09/11  11:00:00,1.0419691465,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.302616683196
 09/11  12:00:00,0.987604142589,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263445869313
 09/11  13:00:00,1.01692624258,0.0190790487337,0.0,0.0,0.0563169509979,0.0171286562065,0.0734456072044,0.0171286562065,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.241048865228
 09/11  14:00:00,1.14170084067,0.0201533583131,0.0,0.0,0.176838719117,0.0532209603971,0.230059679514,0.0532209603971,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.218406770117
 09/11  15:00:00,1.29416840534,0.0212736276606,0.0,0.0,0.273620900629,0.0823189262096,0.355939826838,0.0823189262096,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.22193329901
 09/11  16:00:00,1.50804967778,0.0251629730363,0.0,0.0,0.332228039666,0.101028042292,0.433256081958,0.101028042292,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.249879733966
 09/11  17:00:00,1.8064387189,0.0305689907594,0.0,0.0,0.357927571871,0.110047370525,0.467974942397,0.110047370525,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.311207941602
 09/11  18:00:00,1.90074457244,0.0331886975413,0.0,0.0,0.262155311628,0.0841853131899,0.346340624817,0.0841853131899,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.369242396243
 09/11  19:00:00,1.87541112977,0.0342572621497,0.0,0.0,0.123977443725,0.0412035159018,0.165180959627,0.0412035159018,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.379837476098
 09/11  20:00:00,2.18503657791,0.0354349812073,0.0,0.0,0.207660572047,0.0690960900738,0.276756662121,0.0690960900738,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.345522647862
 09/11  21:00:00,1.99915326381,0.0346077053815,0.0,0.0,0.158951448938,0.0529469743972,0.211898423335,0.0529469743972,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.304127044525
 09/11  22:00:00,1.53431435736,0.0299485338901,0.0,0.0,0.0768038590628,0.0256172218886,0.102421080951,0.0256172218886,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.241193608334
 09/11  23:00:00,1.07946746786,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.173676888384
 09/11  24:00:00,0.712924156811,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101016732074
 09/12  01:00:00,0.566416919778,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0676342579789
 09/12  02:00:00,0.506024420721,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0593505515965
 09/12  03:00:00,0.497494472223,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0623135776093
 09/12  04:00:00,0.522544894854,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0886157283642
 09/12  05:00:00,0.688154597501,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.20584019957
 09/12  06:00:00,1.07177998554,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.423784255465
 09/12  07:00:00,1.37028258111,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480196311171
 09/12  08:00:00,1.29273729084,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.461738567665
 09/12  09:00:00,1.14078837607,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.411573062718
 09/12  10:00:00,1.07912981025,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354095755952
 09/12  11:00:00,1.04306903049,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.303716567177
 09/12  12:00:00,0.993971596689,0.0184413569513,0.0,0.0,0.00437692643604,0.00129509596095,0.00567202239699,0.00129509596095,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.264141301015
 09/12  13:00:00,1.05123758712,0.0190790487337,0.0,0.0,0.0826431063124,0.0241563700458,0.106799476358,0.0241563700458,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242006340615
 09/12  14:00:00,1.16174472786,0.0201533583131,0.0,0.0,0.192922754997,0.0562853750757,0.249208130073,0.0562853750757,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.21930220675
 09/12  15:00:00,1.31257723597,0.0212736276606,0.0,0.0,0.288489050943,0.0849541225515,0.373443173495,0.0849541225515,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222838782979
 09/12  16:00:00,1.53661283732,0.0251629730363,0.0,0.0,0.354302270884,0.10648365039,0.460785921274,0.10648365039,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250913054191
 09/12  17:00:00,1.9109238657,0.0305689907594,0.0,0.0,0.439181695038,0.131981429692,0.57116312473,0.131981429692,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.312504906063
 09/12  18:00:00,2.11569855173,0.0331886975413,0.0,0.0,0.42642125448,0.133343104845,0.559764359326,0.133343104845,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.37077264102
 09/12  19:00:00,2.19048428093,0.0342572621497,0.0,0.0,0.361806204276,0.116887117116,0.478693321393,0.116887117116,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381398265491
 09/12  20:00:00,2.32192180443,0.0354349812073,0.0,0.0,0.31047439817,0.101746156826,0.412220554995,0.101746156826,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.346943981511
 09/12  21:00:00,2.10551138724,0.0346077053815,0.0,0.0,0.238044758956,0.0789627534856,0.317007512441,0.0789627534856,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305376078848
 09/12  22:00:00,1.64254019894,0.0299485338901,0.0,0.0,0.15744229448,0.0522507321983,0.209693026678,0.0522507321983,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.242147504187
 09/12  23:00:00,1.19670598696,0.0260247186883,0.0,0.0,0.0875724176122,0.0290800117735,0.116652429386,0.0290800117735,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174262978101
 09/12  24:00:00,0.762169888759,0.0215264063852,0.0,0.0,0.0371795096997,0.0122911679808,0.0494706776806,0.0122911679808,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100791786342
 09/13  01:00:00,0.565868787787,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.067086125988
 09/13  02:00:00,0.505225800555,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585519314304
 09/13  03:00:00,0.496431102412,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0612502077987
 09/13  04:00:00,0.521541370637,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0876122041477
 09/13  05:00:00,0.687651515538,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205337117606
 09/13  06:00:00,1.07203011022,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.424034380138
 09/13  07:00:00,1.37065527279,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480569002847
 09/13  08:00:00,1.29319543775,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.462196714576
 09/13  09:00:00,1.20778172757,0.01832071256,0.0,0.0,0.0512900336867,0.0154361321986,0.0667261658853,0.0154361321986,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.411840248337
 09/13  10:00:00,1.33642880513,0.018751585386,0.0,0.0,0.199620882958,0.0574541266436,0.257075009602,0.0574541266436,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354319741225
 09/13  11:00:00,1.4557703872,0.018757330357,0.0,0.0,0.324324034163,0.0879029565868,0.41222699075,0.0879029565868,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.304190933141
 09/13  12:00:00,1.6224632548,0.0184413569513,0.0,0.0,0.500778747725,0.13241297138,0.633191719106,0.13241297138,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265113262417
 09/13  13:00:00,1.81049600092,0.0190790487337,0.0,0.0,0.687693595105,0.177337994309,0.865031589414,0.177337994309,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.243032641357
 09/13  14:00:00,2.04135052527,0.0201533583131,0.0,0.0,0.898785439457,0.229113915629,1.12789935509,0.229113915629,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.220216779148
 09/13  15:00:00,2.2088546004,0.0212736276606,0.0,0.0,1.0087277161,0.260068246023,1.26879596213,0.260068246023,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223763358778
 09/13  16:00:00,2.41003769069,0.0251629730363,0.0,0.0,1.05451366821,0.278642033862,1.33315570207,0.278642033862,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251968126764
 09/13  17:00:00,2.80889678457,0.0305689907594,0.0,0.0,1.15777468121,0.310037577117,1.46781225833,0.310037577117,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313828691338
 09/13  18:00:00,2.84521679094,0.0331886975413,0.0,0.0,1.00776105915,0.279959692657,1.28772075181,0.279959692657,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372334487751
 09/13  19:00:00,2.82648180288,0.0342572621497,0.0,0.0,0.864750551669,0.248347600698,1.11309815237,0.248347600698,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382990956464
 09/13  20:00:00,2.87310298299,0.0354349812073,0.0,0.0,0.741728584892,0.220222457426,0.961951042317,0.220222457426,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348394672752
 09/13  21:00:00,2.62078044767,0.0346077053815,0.0,0.0,0.639370174494,0.191631290497,0.831001464991,0.191631290497,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306651186727
 09/13  22:00:00,2.11354176153,0.0299485338901,0.0,0.0,0.521656057537,0.158064609341,0.679720666877,0.158064609341,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243121426582
 09/13  23:00:00,1.60987196991,0.0260247186883,0.0,0.0,0.405121271653,0.124051699291,0.529172970944,0.124051699291,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174908419496
 09/13  24:00:00,1.11790114363,0.0215264063852,0.0,0.0,0.309972066928,0.0949229447729,0.4048950117,0.0949229447729,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101098707192
 09/14  01:00:00,0.900494826491,0.0198201499944,0.0,0.0,0.256709750551,0.0777956103695,0.334505360921,0.0777956103695,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672068037716
