Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.25010743413,8.95930645245,0.0,7.81727897185,0.0,0.215235368131,0.215235368131,0.215235368131,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09807249759
 01/06  20:00:00,2.21563044185,9.00142638028,0.0,7.83569897321,0.0,0.215742531274,0.215742531274,0.215742531274,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12035722121
 01/06  21:00:00,2.066227494,9.16925676952,0.0,8.08411273691,0.0,0.222582178173,0.222582178173,0.222582178173,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03821408018
 01/06  22:00:00,1.90101484584,9.34513310257,0.0,8.36174688498,0.0,0.230226358237,0.230226358237,0.230226358237,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937551906073
 01/06  23:00:00,1.58004759678,9.23064959467,0.0,8.41636730257,0.0,0.231730237749,0.231730237749,0.231730237749,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774618569333
 01/06  24:00:00,1.26269253008,9.05904742643,0.0,8.42632486019,0.0,0.232004402019,0.232004402019,0.232004402019,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598255529187
 01/07  01:00:00,0.951533489762,8.83799681348,0.0,8.38039796833,0.0,0.230739883826,0.230739883826,0.230739883826,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429089355563
 01/07  02:00:00,0.822194177372,8.82485720817,0.0,8.46161297009,0.0,0.232975999598,0.232975999598,0.232975999598,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336994507874
 01/07  03:00:00,0.773378893203,8.881001103,0.0,8.54393795791,0.0,0.235242676932,0.235242676932,0.235242676932,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311117759585
 01/07  04:00:00,0.76174132297,8.96090765092,0.0,8.61711633659,0.0,0.237257518072,0.237257518072,0.237257518072,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318211142471
 01/07  05:00:00,0.757154210553,8.94758243098,0.0,8.52978872621,0.0,0.234853102106,0.234853102106,0.234853102106,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393179827317
 01/07  06:00:00,0.807782720612,9.08850917756,0.0,8.34632339055,0.0,0.229801698772,0.229801698772,0.229801698772,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714718678008
 01/07  07:00:00,1.0401733929,9.82410365615,0.0,8.47347887554,0.0,0.233302706952,0.233302706952,0.233302706952,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31888923722
 01/07  08:00:00,1.34904106066,9.27545928655,0.0,7.74811294935,0.0,0.213331000337,0.213331000337,0.213331000337,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49362494466
 01/07  09:00:00,1.30943788497,9.05290670682,0.0,7.56314033356,0.0,0.20823809663,0.20823809663,0.20823809663,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46125688367
 01/07  10:00:00,1.13904532971,8.83766310327,0.0,7.48079445857,0.0,0.205970844203,0.205970844203,0.205970844203,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33260476366
 01/07  11:00:00,1.15513504488,9.40169303545,0.0,8.2028515429,0.0,0.225851447533,0.225851447533,0.225851447533,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1740069652
 01/07  12:00:00,1.14634443161,8.2857724754,0.0,7.23250909059,0.0,0.19913473246,0.19913473246,0.19913473246,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02842124883
 01/07  13:00:00,1.11528323843,7.77418692689,0.0,6.83177302577,0.0,0.188101152266,0.188101152266,0.188101152266,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917990239098
 01/07  14:00:00,1.07925783385,7.34018436215,0.0,6.46616387234,0.0,0.178034731327,0.178034731327,0.178034731327,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848752271252
 01/07  15:00:00,1.06415907456,6.75814720418,0.0,5.94719914007,0.0,0.163745927563,0.163745927563,0.163745927563,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784257034096
 01/07  16:00:00,1.12852831955,6.53664126158,0.0,5.71724317983,0.0,0.157414484623,0.157414484623,0.157414484623,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791223371329
 01/07  17:00:00,1.39511104362,6.72260970409,0.0,5.81401295249,0.0,0.160078874331,0.160078874331,0.160078874331,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875271007165
 01/07  18:00:00,1.9162383498,8.02621649338,0.0,6.94572564339,0.0,0.191238642138,0.191238642138,0.191238642138,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04000539654
 01/07  19:00:00,2.23504699338,7.26875550814,0.0,6.02414906788,0.0,0.165864611839,0.165864611839,0.165864611839,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20065145725
 01/07  20:00:00,2.19878011194,7.25996786829,0.0,5.9799420408,0.0,0.164647447173,0.164647447173,0.164647447173,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23465564164
 01/07  21:00:00,2.05069371658,7.44812309646,0.0,6.25399518474,0.0,0.17219303043,0.17219303043,0.17219303043,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14719795929
 01/07  22:00:00,1.884618077,7.54847240927,0.0,6.4729919935,0.0,0.178222731931,0.178222731931,0.178222731931,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02964610425
 01/07  23:00:00,1.56981265505,7.90388212109,0.0,7.01703722025,0.0,0.193202084092,0.193202084092,0.193202084092,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847181178066
 01/07  24:00:00,1.25168412216,8.14079866936,0.0,7.46228248505,0.0,0.205461148765,0.205461148765,0.205461148765,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644049147254
 01/08  01:00:00,0.940432345955,8.43640022271,0.0,7.97720801492,0.0,0.219638740019,0.219638740019,0.219638740019,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430682718196
 01/08  02:00:00,0.820383262284,8.76031663763,0.0,8.39584111966,0.0,0.231165084509,0.231165084509,0.231165084509,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338225787761
 01/08  03:00:00,0.778499500917,9.06760430104,0.0,8.7299167743,0.0,0.240363284646,0.240363284646,0.240363284646,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311742141235
 01/08  04:00:00,0.773120450974,9.37463942172,0.0,9.03040258611,0.0,0.248636646075,0.248636646075,0.248636646075,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318656663743
 01/08  05:00:00,0.77461683084,9.58225254049,0.0,9.16402544831,0.0,0.252315722393,0.252315722393,0.252315722393,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393613214732
 01/08  06:00:00,0.830820618625,9.92622241023,0.0,9.18305239684,0.0,0.252839596785,0.252839596785,0.252839596785,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715702904399
 01/08  07:00:00,1.05394317202,10.32606037,0.0,8.97359280044,0.0,0.247072486068,0.247072486068,0.247072486068,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32073202616
 01/08  08:00:00,1.39362431932,10.8970153932,0.0,9.36736248745,0.0,0.257914258998,0.257914258998,0.257914258998,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49593151322
 01/08  09:00:00,1.34549224292,10.3645266833,0.0,8.87262295575,0.0,0.24429245458,0.24429245458,0.24429245458,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.463394238
 01/08  10:00:00,1.17523797101,10.1536490182,0.0,8.79529948722,0.0,0.242163485501,0.242163485501,0.242163485501,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3340856499
 01/08  11:00:00,1.2037002639,11.1669461604,0.0,9.96672459362,0.0,0.274416666553,0.274416666553,0.274416666553,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17538703942
 01/08  12:00:00,1.18715494211,9.76909734386,0.0,8.71473363541,0.0,0.239945242959,0.239945242959,0.239945242959,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02952157248
 01/08  13:00:00,1.15698488366,9.28942114178,0.0,8.34636329583,0.0,0.229802797496,0.229802797496,0.229802797496,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91863418394
 01/08  14:00:00,1.1169455444,8.71004984509,0.0,7.834969333,0.0,0.215722441883,0.215722441883,0.215722441883,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849812293532
 01/08  15:00:00,1.10398370226,8.20514991808,0.0,7.3936167404,0.0,0.203570555263,0.203570555263,0.203570555263,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784842147659
 01/08  16:00:00,1.16825825457,7.9802627391,0.0,7.16022157258,0.0,0.197144419641,0.197144419641,0.197144419641,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791866456106
 01/08  17:00:00,1.43442094741,8.15062376698,0.0,7.24173594701,0.0,0.199388778126,0.199388778126,0.199388778126,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875562075536
 01/08  18:00:00,1.95745912151,9.52375474297,0.0,8.4428507425,0.0,0.232459413842,0.232459413842,0.232459413842,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04041854702
 01/08  19:00:00,2.26588718552,8.38971926412,0.0,7.14425487385,0.0,0.196704803978,0.196704803978,0.196704803978,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20150940725
 01/08  20:00:00,2.2261649743,8.25491031543,0.0,6.9745513865,0.0,0.192032309532,0.192032309532,0.192032309532,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23498874307
 01/08  21:00:00,2.07444477509,8.31186563501,0.0,7.11662594957,0.0,0.195944088937,0.195944088937,0.195944088937,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14830973301
 01/08  22:00:00,1.90811642524,8.40256104709,0.0,7.32644440313,0.0,0.201721080171,0.201721080171,0.201721080171,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03028233244
 01/08  23:00:00,1.5896313401,8.62422107326,0.0,7.73684545298,0.0,0.21302076915,0.21302076915,0.21302076915,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847711897515
 01/08  24:00:00,1.27267469612,8.90341663712,0.0,8.22465334373,0.0,0.226451722724,0.226451722724,0.226451722724,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644296256342
 01/09  01:00:00,0.95495954956,9.18607530039,0.0,8.74358539602,0.0,0.240739626701,0.240739626701,0.240739626701,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41398041478
 01/09  02:00:00,0.833701165649,9.37831541871,0.0,9.02289770148,0.0,0.248430011949,0.248430011949,0.248430011949,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329167987027
 01/09  03:00:00,0.788579818081,9.52188825548,0.0,9.19086996943,0.0,0.253054840238,0.253054840238,0.253054840238,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305072900549
 01/09  04:00:00,0.778934689661,9.62848678394,0.0,9.29116489313,0.0,0.255816288934,0.255816288934,0.255816288934,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31174171894
 01/09  05:00:00,0.778056379122,9.79026314605,0.0,9.38596423791,0.0,0.258426426291,0.258426426291,0.258426426291,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379685030685
 01/09  06:00:00,0.834854552491,10.1818259575,0.0,9.47835412093,0.0,0.260970223251,0.260970223251,0.260970223251,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676004727535
 01/09  07:00:00,1.05689818839,10.7284206951,0.0,9.4668332072,0.0,0.260653014652,0.260653014652,0.260653014652,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22985194448
 01/09  08:00:00,1.39289137711,11.5277066213,0.0,10.1093160858,0.0,0.278342678714,0.278342678714,0.278342678714,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38466914296
 01/09  09:00:00,1.33415300077,11.0134846286,0.0,9.63889762709,0.0,0.265390513325,0.265390513325,0.265390513325,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34607751194
 01/09  10:00:00,1.15112031685,10.8045398088,0.0,9.55486756913,0.0,0.263076889809,0.263076889809,0.263076889809,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22540835858
 01/09  11:00:00,1.17593979814,11.9143077838,0.0,10.8077344375,0.0,0.297572430087,0.297572430087,0.297572430087,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0817388189
 01/09  12:00:00,1.15554317219,10.4491803369,0.0,9.47297914684,0.0,0.260822232558,0.260822232558,0.260822232558,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951359054076
 01/09  13:00:00,1.1306361572,10.0012338857,0.0,9.12584819182,0.0,0.251264577118,0.251264577118,0.251264577118,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850962031858
 01/09  14:00:00,1.09403562883,9.40192295053,0.0,8.58599185371,0.0,0.236400558821,0.236400558821,0.236400558821,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790662878268
 01/09  15:00:00,1.08771013987,8.98184613763,0.0,8.22359434627,0.0,0.226422565045,0.226422565045,0.226422565045,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73156076134
 01/09  16:00:00,1.15570125457,8.81723286771,0.0,8.05012530375,0.0,0.221646392497,0.221646392497,0.221646392497,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738932853539
 01/09  17:00:00,1.42305538708,8.97765311884,0.0,8.13346968353,0.0,0.22394113704,0.22394113704,0.22394113704,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810857690881
 01/09  18:00:00,1.94898719882,10.422705976,0.0,9.41912392384,0.0,0.259339421367,0.259339421367,0.259339421367,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963096598756
 01/09  19:00:00,2.25702528482,9.21433276541,0.0,8.0685330717,0.0,0.222153218814,0.222153218814,0.222153218814,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1018447107
 01/09  20:00:00,2.22070222424,9.18896451295,0.0,8.01990446985,0.0,0.220814313671,0.220814313671,0.220814313671,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12368985725
 01/09  21:00:00,2.07365530953,9.44285522043,0.0,8.35388859521,0.0,0.230009993706,0.230009993706,0.230009993706,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04203667279
 01/09  22:00:00,1.90847241481,9.61922089776,0.0,8.63260337846,0.0,0.237683927206,0.237683927206,0.237683927206,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940783207779
 01/09  23:00:00,1.60228041682,10.040700675,0.0,9.22385613723,0.0,0.25396305779,0.25396305779,0.25396305779,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777180814981
 01/09  24:00:00,1.29088583088,10.0847839903,0.0,9.45029642873,0.0,0.260197702821,0.260197702821,0.260197702821,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60002052451
 01/10  01:00:00,0.977883053373,10.0178678734,0.0,9.57615964193,0.0,0.263663130513,0.263663130513,0.263663130513,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413198741846
 01/10  02:00:00,0.857858466943,10.254787229,0.0,9.90028307296,0.0,0.272587313244,0.272587313244,0.272587313244,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328254425855
 01/10  03:00:00,0.816163042066,10.5231901274,0.0,10.1926837452,0.0,0.280638064222,0.280638064222,0.280638064222,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304560996655
 01/10  04:00:00,0.811332627391,10.8044819054,0.0,10.4678475153,0.0,0.288214226664,0.288214226664,0.288214226664,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311054218231
 01/10  05:00:00,0.809173668344,10.9198297697,0.0,10.5161341203,0.0,0.289543715512,0.289543715512,0.289543715512,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37908177197
 01/10  06:00:00,0.861792846028,11.1601463036,0.0,10.4567442314,0.0,0.287908516788,0.287908516788,0.287908516788,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675934963213
 01/10  07:00:00,1.09957891554,12.2795750391,0.0,11.0169834162,0.0,0.303333741808,0.303333741808,0.303333741808,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23085607951
 01/10  08:00:00,1.41229169708,12.23377264,0.0,10.8139294337,0.0,0.29774299868,0.29774299868,0.29774299868,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38612181385
 01/10  09:00:00,1.33909988392,11.1942144495,0.0,9.81856682343,0.0,0.270337396474,0.270337396474,0.270337396474,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34713813644
 01/10  10:00:00,1.12977305097,10.0307523766,0.0,8.77954177517,0.0,0.241729623928,0.241729623928,0.241729623928,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22694672034
 01/10  11:00:00,1.13984906971,10.6052861299,0.0,9.49693085112,0.0,0.261481701653,0.261481701653,0.261481701653,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08352075145
 01/10  12:00:00,1.09342650236,8.19479143068,0.0,7.21692178495,0.0,0.198705562735,0.198705562735,0.198705562735,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953027509752
 01/10  13:00:00,1.05095252092,7.10960284549,0.0,6.23176428873,0.0,0.171580940839,0.171580940839,0.171580940839,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85341489475
 01/10  14:00:00,1.01112032353,6.39383262848,0.0,5.5745347769,0.0,0.153485253525,0.153485253525,0.153485253525,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794029633021
 01/10  15:00:00,1.01205151833,6.23695482245,0.0,5.47569767726,0.0,0.150763943513,0.150763943513,0.150763943513,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734566115172
 01/10  16:00:00,1.09189146553,6.50289924018,0.0,5.73257439934,0.0,0.157836603456,0.157836603456,0.157836603456,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742150130424
 01/10  17:00:00,1.36774107812,6.97176883914,0.0,6.12447186872,0.0,0.168626828084,0.168626828084,0.168626828084,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813971225983
 01/10  18:00:00,1.8937014839,8.41764775828,0.0,7.41116463534,0.0,0.204053706451,0.204053706451,0.204053706451,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965997669486
 01/10  19:00:00,2.20793912247,7.43451123184,0.0,6.28573952789,0.0,0.17306705647,0.17306705647,0.17306705647,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10481672094
 01/10  20:00:00,2.16999007347,7.34989189473,0.0,6.17805555225,0.0,0.170102162902,0.170102162902,0.170102162902,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12646615663
 01/10  21:00:00,2.01752318027,7.40648522385,0.0,6.31518781124,0.0,0.173877864442,0.173877864442,0.173877864442,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04436746017
 01/10  22:00:00,1.84935050093,7.47459016916,0.0,6.485314584,0.0,0.178562013325,0.178562013325,0.178562013325,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943441273644
