Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/08  16:00:00,0.987425938749,4.50266456453,0.0,3.83331109924,0.0,0.105543646143,0.105543646143,0.105543646143,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.645594012521
 11/08  17:00:00,1.27178220793,4.46518837103,0.0,3.7308817587,0.0,0.10272342994,0.10272342994,0.10272342994,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.706203343866
 11/08  18:00:00,1.73858200559,4.18070784896,0.0,3.3112659565,0.0,0.0911700285602,0.0911700285602,0.0911700285602,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.835300912672
 11/08  19:00:00,2.0118021577,4.09684657301,0.0,3.10529439757,0.0,0.0854989549719,0.0854989549719,0.0854989549719,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.954485375916
 11/08  20:00:00,1.91572075064,4.07237643852,0.0,3.05988857747,0.0,0.0842487835964,0.0842487835964,0.0842487835964,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.97422763506
 11/08  21:00:00,1.8257265157,4.0447778739,0.0,3.10134993792,0.0,0.0853903510411,0.0853903510411,0.0853903510411,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.903852374359
 11/08  22:00:00,1.66358217531,4.06160703505,0.0,3.20502434741,0.0,0.0882448480818,0.0882448480818,0.0882448480818,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.817931069099
 11/08  23:00:00,1.34943717817,4.03864308559,0.0,3.32489893222,0.0,0.0915453891632,0.0915453891632,0.0915453891632,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680296130879
 11/08  24:00:00,1.06217729565,4.33071871424,0.0,3.7702561407,0.0,0.103807536013,0.103807536013,0.103807536013,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53139686438
 11/09  01:00:00,0.75724286102,4.13628048499,0.0,3.73874313009,0.0,0.102939879317,0.102939879317,0.102939879317,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373495586202
 11/09  02:00:00,0.635503964089,4.02813119706,0.0,3.70453774403,0.0,0.101998092682,0.101998092682,0.101998092682,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301457316909
 11/09  03:00:00,0.579466518793,3.99735616245,0.0,3.693713382,0.0,0.10170006244,0.10170006244,0.10170006244,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281763295188
 11/09  04:00:00,0.562023548597,3.7941816109,0.0,3.48540517373,0.0,0.0959646532196,0.0959646532196,0.0959646532196,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287204932931
 11/09  05:00:00,0.562395426432,3.91572479164,0.0,3.55032749978,0.0,0.0977521781113,0.0977521781113,0.0977521781113,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344640654076
 11/09  06:00:00,0.619282641215,4.21695927522,0.0,3.59730872231,0.0,0.0990457254904,0.0990457254904,0.0990457254904,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.596487813376
 11/09  07:00:00,0.798682197391,5.06478668034,0.0,3.97193043602,0.0,0.109360291819,0.109360291819,0.109360291819,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06609397657
 11/09  08:00:00,1.04710084588,4.81469529921,0.0,3.59063874289,0.0,0.0988620790477,0.0988620790477,0.0988620790477,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19561964174
 11/09  09:00:00,1.02245859924,4.80299552781,0.0,3.61728248889,0.0,0.0995956688937,0.0995956688937,0.0995956688937,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16167127021
 11/09  10:00:00,0.912049611175,4.93047566133,0.0,3.85104987142,0.0,0.106032052809,0.106032052809,0.106032052809,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05896430062
 11/09  11:00:00,0.911749581896,4.86745229253,0.0,3.90956928841,0.0,0.107643284582,0.107643284582,0.107643284582,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.936940294472
 11/09  12:00:00,0.949171719579,5.52805961398,0.0,4.67969298705,0.0,0.128847319692,0.128847319692,0.128847319692,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.827417501
 11/09  13:00:00,0.912999980212,4.64689321425,0.0,3.88474706107,0.0,0.106959847128,0.106959847128,0.106959847128,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741549922178
 11/09  14:00:00,0.886095900603,4.47185414345,0.0,3.76041164016,0.0,0.103536484576,0.103536484576,0.103536484576,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.690134066174
 11/09  15:00:00,0.896257449996,4.50351281978,0.0,3.84021832143,0.0,0.105733824659,0.105733824659,0.105733824659,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.640786218486
 11/09  16:00:00,0.991733322831,4.66103586484,0.0,3.98975389624,0.0,0.109851030225,0.109851030225,0.109851030225,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.647522515829
 11/09  17:00:00,1.28475288166,4.93844540327,0.0,4.20197243466,0.0,0.115694103678,0.115694103678,0.115694103678,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.708369700146
 11/09  18:00:00,1.78487546763,5.86471360627,0.0,4.99262952838,0.0,0.137463490602,0.137463490602,0.137463490602,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.837943098096
 11/09  19:00:00,2.03506718902,4.94414983655,0.0,3.9502728123,0.0,0.108763986297,0.108763986297,0.108763986297,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.956810224724
 11/09  20:00:00,1.94125776547,5.00233390848,0.0,3.98738469848,0.0,0.109785798428,0.109785798428,0.109785798428,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.976688984007
 11/09  21:00:00,1.85157105451,4.98555849443,0.0,4.04001523057,0.0,0.111234889856,0.111234889856,0.111234889856,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.905967702242
 11/09  22:00:00,1.69080410428,5.05216407663,0.0,4.19371600522,0.0,0.115466777055,0.115466777055,0.115466777055,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.819796452864
 11/09  23:00:00,1.38923121575,5.48557890881,0.0,4.77020550909,0.0,0.131339426737,0.131339426737,0.131339426737,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.681925377229
 11/09  24:00:00,1.10121895151,5.74956259392,0.0,5.1882364569,0.0,0.14284919187,0.14284919187,0.14284919187,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532260427853
 11/10  01:00:00,0.812315425132,6.13728213647,0.0,5.73896085032,0.0,0.158012443429,0.158012443429,0.158012443429,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374279517441
 11/10  02:00:00,0.700135053098,6.3759980534,0.0,6.05191799768,0.0,0.166629181691,0.166629181691,0.166629181691,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301943919599
 11/10  03:00:00,0.647192499024,6.45709663644,0.0,6.15349908407,0.0,0.169426042671,0.169426042671,0.169426042671,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.2817180671
 11/10  04:00:00,0.637590115338,6.53857546475,0.0,6.22995844249,0.0,0.17153121996,0.17153121996,0.17153121996,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287045518016
 11/10  05:00:00,0.637554627093,6.64540425157,0.0,6.28008536424,0.0,0.172911378772,0.172911378772,0.172911378772,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344562249548
 11/10  06:00:00,0.691831640842,6.85218363979,0.0,6.23226492925,0.0,0.171594725117,0.171594725117,0.171594725117,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.596755971012
 11/10  07:00:00,0.855207621403,7.11931282307,0.0,6.02491555806,0.0,0.165885715831,0.165885715831,0.165885715831,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06763499726
 11/10  08:00:00,1.10542708732,6.93525990891,0.0,5.70902897167,0.0,0.15718832049,0.15718832049,0.15718832049,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19779402267
 11/10  09:00:00,1.06615364279,6.39240403446,0.0,5.20427234117,0.0,0.143290712438,0.143290712438,0.143290712438,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16408992459
 11/10  10:00:00,0.944414487839,6.10785941444,0.0,5.02653172632,0.0,0.138396929473,0.138396929473,0.138396929473,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06086619882
 11/10  11:00:00,0.958604070988,6.5705234142,0.0,5.61130918134,0.0,0.154497773674,0.154497773674,0.154497773674,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.938271523209
 11/10  12:00:00,0.940367125644,5.20879542682,0.0,4.35991298238,0.0,0.120042725757,0.120042725757,0.120042725757,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.827933318518
 11/10  13:00:00,0.918469149677,4.84702682226,0.0,4.08338552753,0.0,0.112429016593,0.112429016593,0.112429016593,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.743045063732
 11/10  14:00:00,0.89195729213,4.68702749782,0.0,3.97329548508,0.0,0.109397876103,0.109397876103,0.109397876103,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.69242357562
 11/10  15:00:00,0.889507176055,4.25983598858,0.0,3.59505055466,0.0,0.0989835507175,0.0989835507175,0.0989835507175,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.642277154059
 11/10  16:00:00,0.976283733823,4.10112728812,0.0,3.42862981928,0.0,0.0944014412171,0.0944014412171,0.0944014412171,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.648738016067
 11/10  17:00:00,1.26133251882,4.08955975193,0.0,3.3513524293,0.0,0.0922737408317,0.0922737408317,0.0922737408317,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.710104054165
 11/10  18:00:00,1.76414168032,5.11429424539,0.0,4.23958507762,0.0,0.116729703288,0.116729703288,0.116729703288,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.840568187968
 11/10  19:00:00,2.01963192707,4.38650558078,0.0,3.38966908921,0.0,0.0933287243408,0.0933287243408,0.0933287243408,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.959769692051
 11/10  20:00:00,1.92861873848,4.54637462271,0.0,3.52833932504,0.0,0.0971467714344,0.0971467714344,0.0971467714344,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.97977507167
 11/10  21:00:00,1.84474146018,4.74045817593,0.0,3.79196657285,0.0,0.104405295524,0.104405295524,0.104405295524,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.908916041466
 11/10  22:00:00,1.68539496476,4.8581389347,0.0,3.99725780678,0.0,0.11005763753,0.11005763753,0.11005763753,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.822229509376
 11/10  23:00:00,1.37956114325,5.13602595442,0.0,4.418991603,0.0,0.121669354243,0.121669354243,0.121669354243,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.683586328933
 11/10  24:00:00,1.08955573672,5.32735662577,0.0,4.7646322671,0.0,0.131185977079,0.131185977079,0.131185977079,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533658649507
 11/11  01:00:00,0.794380556886,5.2612846733,0.0,4.84881819136,0.0,0.133503892106,0.133503892106,0.133503892106,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.388424713235
 11/11  02:00:00,0.682753499318,5.60894760125,0.0,5.27727094682,0.0,0.145300603836,0.145300603836,0.145300603836,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309540518306
 11/11  03:00:00,0.624133720167,5.53050550512,0.0,5.22117235699,0.0,0.143756025387,0.143756025387,0.143756025387,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287453662871
 11/11  04:00:00,0.610547580249,5.51312264846,0.0,5.19819127457,0.0,0.1431232807,0.1431232807,0.1431232807,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293359869649
 11/11  05:00:00,0.611073945004,5.59935355124,0.0,5.22130004539,0.0,0.143759541068,0.143759541068,0.143759541068,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357296868069
 11/11  06:00:00,0.668520392482,5.89270540216,0.0,5.23681737623,0.0,0.144186784157,0.144186784157,0.144186784157,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.632725286402
 11/11  07:00:00,0.855544423123,6.82776936328,0.0,5.65123291973,0.0,0.155597005333,0.155597005333,0.155597005333,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1497741758
 11/11  08:00:00,1.11800551252,6.7233856634,0.0,5.39729948547,0.0,0.148605383773,0.148605383773,0.148605383773,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29764926335
 11/11  09:00:00,1.06926961436,5.43114088646,0.0,4.13933114181,0.0,0.113969383123,0.113969383123,0.113969383123,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26776797594
 11/11  10:00:00,0.946813965392,4.6558371693,0.0,3.47816649297,0.0,0.0957653485607,0.0957653485607,0.0957653485607,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15720918703
 11/11  11:00:00,0.95689521366,4.74278004933,0.0,3.69998305231,0.0,0.101872687058,0.101872687058,0.101872687058,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02185428738
 11/11  12:00:00,0.941152807852,3.40114392889,0.0,2.4820739332,0.0,0.0683396484461,0.0683396484461,0.0683396484461,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.898120869767
 11/11  13:00:00,0.923594741154,3.35788344538,0.0,2.53308323135,0.0,0.0697441019785,0.0697441019785,0.0697441019785,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.804203983033
 11/11  14:00:00,0.898842206253,3.40827126296,0.0,2.64025009345,0.0,0.0726947577114,0.0726947577114,0.0726947577114,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.746712732398
 11/11  15:00:00,0.910098383783,3.63546264746,0.0,2.92188843122,0.0,0.0804491862702,0.0804491862702,0.0804491862702,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.691065936376
 11/11  16:00:00,1.01601432243,4.24669488884,0.0,3.52566203954,0.0,0.0970730569703,0.0970730569703,0.0970730569703,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.697273396527
 11/11  17:00:00,1.31144950366,4.66316851664,0.0,3.86705790022,0.0,0.106472806425,0.106472806425,0.106472806425,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.768007347958
 11/11  18:00:00,1.82763080369,6.20493304951,0.0,5.26151883455,0.0,0.144866896443,0.144866896443,0.144866896443,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.909273235163
 11/11  19:00:00,2.0778677604,5.3433429421,0.0,4.25863615897,0.0,0.117254242136,0.117254242136,0.117254242136,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0476399836
 11/11  20:00:00,1.98899238008,5.59299951795,0.0,4.47733206658,0.0,0.12327565884,0.12327565884,0.12327565884,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07740722538
 11/11  21:00:00,1.90998234517,5.93721179641,0.0,4.89555863978,0.0,0.134790810183,0.134790810183,0.134790810183,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00207759501
 11/11  22:00:00,1.75593400184,6.20499286198,0.0,5.26598327456,0.0,0.144989817142,0.144989817142,0.144989817142,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.900357968871
 11/11  23:00:00,1.44589199556,6.57853642265,0.0,5.80050640181,0.0,0.159706994625,0.159706994625,0.159706994625,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.744581998353
 11/11  24:00:00,1.15017785866,7.00267105779,0.0,6.40218757403,0.0,0.176273253686,0.176273253686,0.176273253686,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.571417774601
 11/12  01:00:00,0.849260289566,7.25515727841,0.0,6.84203233635,0.0,0.188383624786,0.188383624786,0.188383624786,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.389083173359
 11/12  02:00:00,0.73988176639,7.68377219516,0.0,7.35215113382,0.0,0.202428870908,0.202428870908,0.202428870908,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309484925217
 11/12  03:00:00,0.686659209085,7.8013613251,0.0,7.4920778962,0.0,0.206281514305,0.206281514305,0.206281514305,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287403943634
 11/12  04:00:00,0.681179165833,8.07813670805,0.0,7.7635076235,0.0,0.213754866284,0.213754866284,0.213754866284,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293057580316
 11/12  05:00:00,0.683653672726,8.23513689313,0.0,7.85737228682,0.0,0.21633926879,0.21633926879,0.21633926879,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357007968527
 11/12  06:00:00,0.740723305425,8.51564786773,0.0,7.85920382674,0.0,0.2163896971,0.2163896971,0.2163896971,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.63328130146
 11/12  07:00:00,0.908021456822,8.7357882631,0.0,7.55718181468,0.0,0.208074039032,0.208074039032,0.208074039032,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15184418067
 11/12  08:00:00,1.15853489965,8.1977348775,0.0,6.86931372028,0.0,0.189134770899,0.189134770899,0.189134770899,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29998424265
 11/12  09:00:00,1.1120962802,6.98942080389,0.0,5.69478179645,0.0,0.156796048957,0.156796048957,0.156796048957,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27059723874
 11/12  10:00:00,0.987920188475,6.1510759686,0.0,4.97113122321,0.0,0.136871571644,0.136871571644,0.136871571644,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1594832561
 11/12  11:00:00,1.00492299328,6.48893557549,0.0,5.44433647789,0.0,0.14990046668,0.14990046668,0.14990046668,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02365638795
 11/12  12:00:00,1.00323701028,5.65713557141,0.0,4.73695208971,0.0,0.130423850872,0.130423850872,0.130423850872,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.899234355777
 11/12  13:00:00,0.971282811666,5.09014516959,0.0,4.26509853191,0.0,0.117432172491,0.117432172491,0.117432172491,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.804450406684
 11/12  14:00:00,0.933048464559,4.64976102596,0.0,3.88261033415,0.0,0.106901016017,0.106901016017,0.106901016017,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.745842254699
 11/12  15:00:00,0.942357534354,4.80692774611,0.0,4.09353034862,0.0,0.112708336841,0.112708336841,0.112708336841,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.690889117634
 11/12  16:00:00,1.03871651696,5.07130792011,0.0,4.35019840374,0.0,0.119775251497,0.119775251497,0.119775251497,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.697350063609
 11/12  17:00:00,1.32801654776,5.26564609045,0.0,4.46876758492,0.0,0.123039850528,0.123039850528,0.123039850528,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.768775237065
 11/12  18:00:00,1.83962604278,6.6421112996,0.0,5.69718203957,0.0,0.156862135535,0.156862135535,0.156862135535,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.910788280243
 11/12  19:00:00,2.09376604935,5.92299463255,0.0,4.83605687286,0.0,0.133152531089,0.133152531089,0.133152531089,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04987096016
 11/12  20:00:00,2.00228216183,6.07822748654,0.0,4.96001264253,0.0,0.136565440596,0.136565440596,0.136565440596,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07995461802
 11/12  21:00:00,1.92143690036,6.35519150426,0.0,5.31158438048,0.0,0.146245365377,0.146245365377,0.146245365377,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00403156217
 11/12  22:00:00,1.77546202619,6.91627926719,0.0,5.97523480468,0.0,0.164517841501,0.164517841501,0.164517841501,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.90239284396
 11/12  23:00:00,1.4593559764,7.0691064596,0.0,6.28951383199,0.0,0.17317097546,0.17317097546,0.17317097546,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.746144605114
 11/12  24:00:00,1.16714450264,7.61986598215,0.0,7.01841059686,0.0,0.193239897662,0.193239897662,0.193239897662,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.572389676121
 11/13  01:00:00,0.857122775813,7.76569118002,0.0,7.36634933809,0.0,0.202819794109,0.202819794109,0.202819794109,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375300073225
 11/13  02:00:00,0.745014595233,8.00581341981,0.0,7.68192845577,0.0,0.211508723827,0.211508723827,0.211508723827,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301748827927
 11/13  03:00:00,0.69432462398,8.16879441337,0.0,7.86532262181,0.0,0.216558167627,0.216558167627,0.216558167627,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281592306302
 11/13  04:00:00,0.686081581414,8.29984920399,0.0,7.99115281016,0.0,0.220022686037,0.220022686037,0.220022686037,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287124889592
 11/13  05:00:00,0.68682250405,8.43552954242,0.0,8.06947872404,0.0,0.222179255729,0.222179255729,0.222179255729,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345294180602
 11/13  06:00:00,0.740518028021,8.62354099877,0.0,8.00053876832,0.0,0.220281112296,0.220281112296,0.220281112296,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.599839490911
 11/13  07:00:00,0.903774786945,8.89103042642,0.0,7.78885930582,0.0,0.214452881373,0.214452881373,0.214452881373,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07540885285
 11/13  08:00:00,1.13761213337,8.11330390077,0.0,6.87797943664,0.0,0.189373366535,0.189373366535,0.189373366535,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20688754956
 11/13  09:00:00,1.07178652302,6.60598317744,0.0,5.40885672958,0.0,0.148923592666,0.148923592666,0.148923592666,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17308467915
 11/13  10:00:00,0.928266895069,5.53009231381,0.0,4.44005637845,0.0,0.122249336704,0.122249336704,0.122249336704,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06957444606
 11/13  11:00:00,0.931250740442,5.58526674299,0.0,4.61784506091,0.0,0.127144443129,0.127144443129,0.127144443129,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.946478972425
 11/13  12:00:00,0.899889794041,3.74595622778,0.0,2.88978938737,0.0,0.0795653941548,0.0795653941548,0.0795653941548,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.83521771448
 11/13  13:00:00,0.870499392668,3.11160300513,0.0,2.3411394645,0.0,0.064459259584,0.064459259584,0.064459259584,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.749867309641
 11/13  14:00:00,0.850831776378,3.19969928222,0.0,2.47963005135,0.0,0.068272360351,0.068272360351,0.068272360351,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.698760793755
 11/13  15:00:00,0.857348298947,3.09824259971,0.0,2.42705053701,0.0,0.0668246736092,0.0668246736092,0.0668246736092,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.64868378285
 11/13  16:00:00,0.959677328814,3.50440358451,0.0,2.82549055921,0.0,0.0777950362079,0.0777950362079,0.0777950362079,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.655153572534
 11/13  17:00:00,1.26129584292,4.09482411548,0.0,3.35002037263,0.0,0.0922370649362,0.0922370649362,0.0922370649362,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.716700474382
 11/13  18:00:00,1.76573373663,5.17915939823,0.0,4.29740804792,0.0,0.118321759596,0.118321759596,0.118321759596,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.847610370513
 11/13  19:00:00,2.0191735731,4.3777770095,0.0,3.37302182157,0.0,0.0928703703802,0.0928703703802,0.0928703703802,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.967688388398
 11/13  20:00:00,1.93631725074,4.83408411539,0.0,3.80794680095,0.0,0.104845283695,0.104845283695,0.104845283695,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.987877088455
 11/13  21:00:00,1.84680202845,4.82236931319,0.0,3.86680574626,0.0,0.106465863798,0.106465863798,0.106465863798,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.91598800531
 11/13  22:00:00,1.68965862181,5.01912990987,0.0,4.15211245241,0.0,0.114321294588,0.114321294588,0.114321294588,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.828365838909
 11/13  23:00:00,1.37900051066,5.12046685045,0.0,4.39862960858,0.0,0.121108721652,0.121108721652,0.121108721652,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.688389219385
 11/13  24:00:00,1.08820050823,5.28121202337,0.0,4.71541080665,0.0,0.129830748591,0.129830748591,0.129830748591,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536735507552
 11/14  01:00:00,0.793905270604,5.47077703218,0.0,5.07030999099,0.0,0.139602288901,0.139602288901,0.139602288901,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376425272485
 11/14  02:00:00,0.682689263047,5.74354482731,0.0,5.41829254432,0.0,0.14918339164,0.14918339164,0.14918339164,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303116146878
 11/14  03:00:00,0.632595850848,5.92818651701,0.0,5.62335354232,0.0,0.154829394495,0.154829394495,0.154829394495,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282953489422
 11/14  04:00:00,0.62543802527,6.09854466644,0.0,5.78859846073,0.0,0.159379129892,0.159379129892,0.159379129892,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288374701465
 11/14  05:00:00,0.625219803859,6.19948833337,0.0,5.83208857301,0.0,0.160576555539,0.160576555539,0.160576555539,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346643122575
 11/14  06:00:00,0.681232613011,6.47258195343,0.0,5.84731166573,0.0,0.160995697286,0.160995697286,0.160995697286,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.60210754816
 11/14  07:00:00,0.845786435774,6.78887299619,0.0,5.68274114245,0.0,0.156464530202,0.156464530202,0.156464530202,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07936958598
 11/14  08:00:00,1.08192030093,6.09477087443,0.0,4.85527009111,0.0,0.133681534099,0.133681534099,0.133681534099,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21106386875
 11/14  09:00:00,1.03200120548,5.16524807246,0.0,3.96386686161,0.0,0.109138275128,0.109138275128,0.109138275128,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17733944215
 11/14  10:00:00,0.896136194414,4.36662443994,0.0,3.27307972045,0.0,0.0901186360486,0.0901186360486,0.0901186360486,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07308323018
 11/14  11:00:00,0.878215614744,3.66173167867,0.0,2.69162644502,0.0,0.0741093174301,0.0741093174301,0.0741093174301,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.949162524001
 11/14  12:00:00,0.862045812384,2.37477080757,0.0,1.51530821085,0.0,0.0417214124976,0.0417214124976,0.0417214124976,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.838513470799
