Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  07:00:00,1.17161111991,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.513460312889
 11/18  08:00:00,1.49733622636,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.58545156041
 11/18  09:00:00,1.4524203548,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.566666613895
 11/18  10:00:00,1.31585790159,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.506436359309
 11/18  11:00:00,1.25355614536,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.435264001616
 11/18  12:00:00,1.2079688146,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.371887920785
 11/18  13:00:00,1.14033047488,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.323108551217
 11/18  14:00:00,1.08344749239,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.294137742241
 11/18  15:00:00,1.05476326438,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.265662428538
 11/18  16:00:00,1.13379795109,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.269206605982
 11/18  17:00:00,1.41820219067,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.305794694245
 11/18  18:00:00,1.90526636673,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.380656868951
 11/18  19:00:00,2.20287286806,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.455009909794
 11/18  20:00:00,2.1239991395,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.47138316579
 11/18  21:00:00,2.00785494313,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.431036403342
 11/18  22:00:00,1.81902809463,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.377637635678
 11/18  23:00:00,1.45744783084,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.298986396546
 11/18  24:00:00,1.09450054117,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.21176824297
 11/19  01:00:00,0.728376163169,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.118573652155
 11/19  02:00:00,0.581410672396,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0776797406573
 11/19  03:00:00,0.522436554919,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0673089988479
 11/19  04:00:00,0.513159129654,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0708945978379
 11/19  05:00:00,0.545922032755,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.103528290013
 11/19  06:00:00,0.743648861245,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.246621234035
 11/19  07:00:00,1.17212920916,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.513978402136
 11/19  08:00:00,1.49809447122,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.586209805262
 11/19  09:00:00,1.45362468696,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.567870946061
 11/19  10:00:00,1.31705935357,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.507637811291
 11/19  11:00:00,1.2546970892,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.436404945464
 11/19  12:00:00,1.20906981515,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.372988921335
 11/19  13:00:00,1.14179630737,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.324574383715
 11/19  14:00:00,1.08504816471,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.295738414567
 11/19  15:00:00,1.0567380627,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.267637226856
 11/19  16:00:00,1.13583777491,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.271246429806
 11/19  17:00:00,1.42018557668,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.307778080247
 11/19  18:00:00,1.90701808919,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.38240859141
 11/19  19:00:00,2.20455316359,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.456690205328
 11/19  20:00:00,2.12582263279,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.473206659081
 11/19  21:00:00,2.00929495229,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.432476412504
 11/19  22:00:00,1.81999050589,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.378600046937
 11/19  23:00:00,1.45784887761,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.299387443317
 11/19  24:00:00,1.09434456155,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.211612263353
 11/20  01:00:00,0.713994902552,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110766074614
 11/20  02:00:00,0.572726936977,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.072943029314
 11/20  03:00:00,0.515780322687,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.063264005043
 11/20  04:00:00,0.507190749317,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0662916216736
 11/20  05:00:00,0.535757212884,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.096034625757
 11/20  06:00:00,0.720862794906,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.227931860296
 11/20  07:00:00,1.12077068527,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.473245390461
 11/20  08:00:00,1.42850144667,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.53777814264
 11/20  09:00:00,1.37150609601,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.518189655999
 11/20  10:00:00,1.22685372677,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.462463242952
 11/20  11:00:00,1.16581354561,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.398437631157
 11/20  12:00:00,1.12554262514,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.341950490843
 11/20  13:00:00,1.06713154453,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.297720126958
 11/20  14:00:00,1.01807596223,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.272354244596
 11/20  15:00:00,0.996470353068,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.246495089396
 11/20  16:00:00,1.07780973874,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.250277366489
 11/20  17:00:00,1.35821787421,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.281728297031
 11/20  18:00:00,1.84012899251,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.350871424944
 11/20  19:00:00,2.12895709493,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.415404452207
 11/20  20:00:00,2.04494329917,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.426572079656
 11/20  21:00:00,1.93010224427,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.388139074808
 11/20  22:00:00,1.74750894492,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.341725343438
 11/20  23:00:00,1.40040940366,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.270241181288
 11/20  24:00:00,1.06067874228,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.193481289422
 11/21  01:00:00,0.71438116887,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111152340932
 11/21  02:00:00,0.573168575144,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0733846674809
 11/21  03:00:00,0.516303841835,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0637875241912
 11/21  04:00:00,0.507855089619,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0669559619749
 11/21  05:00:00,0.536744855436,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0970222683095
 11/21  06:00:00,0.722313290165,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.229382355555
 11/21  07:00:00,1.12359483293,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.476069538121
 11/21  08:00:00,1.43218823464,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.541464930607
 11/21  09:00:00,1.37415008538,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.520833645371
 11/21  10:00:00,1.22853290461,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.464142420789
 11/21  11:00:00,1.16675658847,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.399380674021
 11/21  12:00:00,1.12578682506,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.342194690766
 11/21  13:00:00,1.06675069128,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.297339273714
 11/21  14:00:00,1.01712474565,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.271403028017
 11/21  15:00:00,1.02205690904,0.0,0.0,0.0199262384221,0.00674281988378,0.0266690583059,0.00674281988378,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.245412587061
 11/21  16:00:00,1.08148230149,0.0,0.0,0.00367254741416,0.0012731895841,0.00494573699826,0.0012731895841,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.249004192237
 11/21  17:00:00,1.3573934346,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.280903857417
 11/21  18:00:00,1.8406503814,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.351392813834
 11/21  19:00:00,2.12985385386,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.416301211136
 11/21  20:00:00,2.04597629589,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.427605076372
 11/21  21:00:00,1.93147197309,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.389508803625
 11/21  22:00:00,1.74946672365,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.343683122166
 11/21  23:00:00,1.40249593404,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.272327711662
 11/21  24:00:00,1.06280295643,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.195605503574
 11/22  01:00:00,0.716654140646,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.113425312709
 11/22  02:00:00,0.575560613106,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0757767054433
 11/22  03:00:00,0.519038721754,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0665224041104
 11/22  04:00:00,0.510657617114,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0697584894704
 11/22  05:00:00,0.539563510297,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0998409231705
 11/22  06:00:00,0.725796563226,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.232865628617
 11/22  07:00:00,1.12757728802,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.480051993219
 11/22  08:00:00,1.4358397946,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.545116490568
 11/22  09:00:00,1.37786736003,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.524550920024
 11/22  10:00:00,1.23255996609,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.468169482272
 11/22  11:00:00,1.17028693853,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.402911024075
 11/22  12:00:00,1.12884760707,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.345255472778
 11/22  13:00:00,1.06970554025,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.300294122677
 11/22  14:00:00,1.02000428483,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.274282567203
 11/22  15:00:00,0.99815576113,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.248180497459
 11/22  16:00:00,1.07929435508,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.251761982831
 11/22  17:00:00,1.36020297148,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.2837133943
 11/22  18:00:00,1.84302816206,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.3537705945
 11/22  19:00:00,2.13221166825,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.418659025525
 11/22  20:00:00,2.04845928412,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.430088064607
 11/22  21:00:00,1.93362476334,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.391661593873
 11/22  22:00:00,1.75079631888,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.345012717396
 11/22  23:00:00,1.40366931615,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.273501093775
 11/22  24:00:00,1.06360010697,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.196402654108
 11/23  01:00:00,0.717077155594,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.113848327656
 11/23  02:00:00,0.575875875842,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0760919681785
 11/23  03:00:00,0.518815326883,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0662990092394
 11/23  04:00:00,0.510328009196,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0694288815517
 11/23  05:00:00,0.539261052066,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0995384649396
 11/23  06:00:00,0.725829815692,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.232898881083
 11/23  07:00:00,1.12848232282,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.480957028011
 11/23  08:00:00,1.43686124111,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.54613793708
 11/23  09:00:00,1.37901935784,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.52570291783
 11/23  10:00:00,1.23350231734,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.469111833526
 11/23  11:00:00,1.17129313413,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.403917219678
 11/23  12:00:00,1.12992283626,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.346330701961
 11/23  13:00:00,1.07077483466,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.301363417089
 11/23  14:00:00,1.02114845099,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.275426733355
 11/23  15:00:00,0.999096832569,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.249121568897
 11/23  16:00:00,1.08009634279,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.252563970537
 11/23  17:00:00,1.36083905953,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.284349482347
 11/23  18:00:00,1.84308359837,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.353826030805
 11/23  19:00:00,2.13219878942,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.41864614669
 11/23  20:00:00,2.04834155402,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.429970334509
 11/23  21:00:00,1.93327838522,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.39131521576
 11/23  22:00:00,1.75035142898,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.344567827497
 11/23  23:00:00,1.40276055299,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.272592330619
 11/23  24:00:00,1.06259357481,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.195396121946
 11/24  01:00:00,0.715801827554,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.112572999616
 11/24  02:00:00,0.574123307849,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0743394001862
 11/24  03:00:00,0.517373449026,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0648571313816
 11/24  04:00:00,0.508944396091,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0680452684467
 11/24  05:00:00,0.538185969771,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0984633826445
 11/24  06:00:00,0.725208992131,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.232278057521
 11/24  07:00:00,1.12931730983,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.481792015028
 11/24  08:00:00,1.43884168063,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.548118376597
 11/24  09:00:00,1.38050944951,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.527193009499
 11/24  10:00:00,1.23448059413,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.470090110319
 11/24  11:00:00,1.17231705329,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.404941138843
 11/24  12:00:00,1.1306554585,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.347063324204
 11/24  13:00:00,1.07111785791,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.301706440346
 11/24  14:00:00,1.02147991721,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.275758199583
 11/24  15:00:00,0.999349723982,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.249374460311
 11/24  16:00:00,1.08094259501,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.253410222761
 11/24  17:00:00,1.36199830066,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.285508723482
 11/24  18:00:00,1.84539204913,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.356134481565
 11/24  19:00:00,2.1350649273,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.421512284579
 11/24  20:00:00,2.05131367478,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.432942455262
 11/24  21:00:00,1.93650508966,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.394541920196
 11/24  22:00:00,1.75360962309,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.347826021602
 11/24  23:00:00,1.40578711926,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.275618896891
 11/24  24:00:00,1.06521956685,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.198022113988
 11/25  01:00:00,0.731713232914,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.121910721899
 11/25  02:00:00,0.584398746324,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0806678145861
 11/25  03:00:00,0.525223776194,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0700962201232
 11/25  04:00:00,0.516069552381,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0738050205653
 11/25  05:00:00,0.549632687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.107238945232
 11/25  06:00:00,0.750423543822,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.253395916612
 11/25  07:00:00,1.18504818911,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.526897382083
 11/25  08:00:00,1.5128726682,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.600988002249
 11/25  09:00:00,1.46754097071,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.581787229813
 11/25  10:00:00,1.329474489,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.520052946719
 11/25  11:00:00,1.2658016872,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.44750954346
 11/25  12:00:00,1.21847232856,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.38239143475
 11/25  13:00:00,1.14958466727,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.332362743607
