Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/28  08:00:00,1.44222293615,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.551499632115
 11/28  09:00:00,1.38441025394,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.531093813928
 11/28  10:00:00,1.23789832318,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.473507839361
 11/28  11:00:00,1.17500699552,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.407631081073
 11/28  12:00:00,1.13281575058,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.34922361628
 11/28  13:00:00,1.07305195971,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.303640542142
 11/28  14:00:00,1.02320196319,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.277480245563
 11/28  15:00:00,1.00069085599,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.250715592323
 11/28  16:00:00,1.08201004697,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.254477674715
 11/28  17:00:00,1.36341471544,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.286925138262
 11/28  18:00:00,1.84748680261,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.358229235049
 11/28  19:00:00,2.13791248271,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.424359839989
 11/28  20:00:00,2.05405191261,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.435680693094
 11/28  21:00:00,1.9385413222,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.396578152736
 11/28  22:00:00,1.75510490208,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.349321300594
 11/28  23:00:00,1.40658206781,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.276413845437
 11/28  24:00:00,1.06502141247,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.197823959607
 11/29  01:00:00,0.7171724122,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.113943584262
 11/29  02:00:00,0.57490955355,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0751256458866
 11/29  03:00:00,0.517883042662,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0653667250184
 11/29  04:00:00,0.509390850871,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.068491723227
 11/29  05:00:00,0.539290215607,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0995676284799
 11/29  06:00:00,0.72838712475,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.235456190141
 11/29  07:00:00,1.13591104927,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.488385754462
 11/29  08:00:00,1.44612832969,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.555405025655
 11/29  09:00:00,1.38804479032,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.534728350311
 11/29  10:00:00,1.24148899572,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.477098511906
 11/29  11:00:00,1.17829172133,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.410915806882
 11/29  12:00:00,1.13587789203,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.352285757737
 11/29  13:00:00,1.07573051446,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.306319096887
 11/29  14:00:00,1.02580826792,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.280086550287
 11/29  15:00:00,1.00314437037,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.2531691067
 11/29  16:00:00,1.08467449864,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.257142126393
 11/29  17:00:00,1.36636772324,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.28987814606
 11/29  18:00:00,1.85084791295,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.361590345382
 11/29  19:00:00,2.14138662647,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.42783398374
 11/29  20:00:00,2.05763798055,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.439266761034
 11/29  21:00:00,1.9421324605,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.400169291035
 11/29  22:00:00,1.75842173574,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.352638134253
 11/29  23:00:00,1.4096346894,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.27946646703
 11/29  24:00:00,1.06788998063,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.200692527772
 11/30  01:00:00,0.719143533869,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.115914705931
 11/30  02:00:00,0.57720761404,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0774237063773
 11/30  03:00:00,0.519872011705,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0673556940607
 11/30  04:00:00,0.511809738537,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.070910610893
 11/30  05:00:00,0.54156947435,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.101846887223
 11/30  06:00:00,0.731056391114,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.238125456505
 11/30  07:00:00,1.13930177308,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.491776478279
 11/30  08:00:00,1.44944881965,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.558725515612
 11/30  09:00:00,1.39112611649,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.537809676479
 11/30  10:00:00,1.24439096165,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.480000477829
 11/30  11:00:00,1.18078911253,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.413413198077
 11/30  12:00:00,1.13798050076,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.354388366466
 11/30  13:00:00,1.07757924156,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.30816782399
 11/30  14:00:00,1.02717137678,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.281449659152
 11/30  15:00:00,1.00448730238,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.254512038705
 11/30  16:00:00,1.08567150728,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.25813913503
 11/30  17:00:00,1.36720290394,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.290713326761
 11/30  18:00:00,1.85180016911,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.362542601551
 11/30  19:00:00,2.14253087153,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.428978228799
 11/30  20:00:00,2.05872949417,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.440358274655
 11/30  21:00:00,1.94301376433,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.401050594867
 11/30  22:00:00,1.7591362354,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.353352633918
 11/30  23:00:00,1.40974757642,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.279579354042
 11/30  24:00:00,1.06747463072,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.200277177855
 12/01  01:00:00,1.09028668678,0.0,0.30418924103,0.0,0.0104176380495,0.314606879079,0.0104176380495,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115090290644
 12/01  02:00:00,1.10296956992,0.0,0.457786507291,0.0,0.015189542718,0.472976050009,0.015189542718,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0757825580098
 12/01  03:00:00,1.1438516652,0.0,0.556343684188,0.0,0.017999063291,0.574342747479,0.017999063291,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0655412819367
 12/01  04:00:00,1.18580415347,0.0,0.6063146425,0.0,0.0192991533647,0.625613795864,0.0192991533647,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0685221341743
 12/01  05:00:00,1.25299240794,0.0,0.644918523376,0.0,0.0203781375015,0.665296660877,0.0203781375015,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0992324314371
 12/01  06:00:00,1.40442744887,0.0,0.60130237283,0.0,0.0188959918341,0.620198364665,0.0188959918341,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.235670521502
 12/01  07:00:00,1.69299669989,0.0,0.452595480465,0.0,0.0141867117778,0.466782192243,0.0141867117778,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.48970161887
 12/01  08:00:00,1.8990643284,0.0,0.312936460083,0.0,0.00975686843417,0.322693328517,0.00975686843417,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.557043287963
 12/01  09:00:00,1.87302315141,0.0,0.355313883062,0.0,0.0110888370234,0.366402720085,0.0110888370234,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.536825683114
 12/01  10:00:00,1.67796475718,0.0,0.343973361492,0.0,0.0107643022254,0.354737663718,0.0107643022254,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.479367332577
 12/01  11:00:00,2.00386571148,0.0,0.728030966555,0.0,0.0229636608133,0.750994627368,0.0229636608133,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.412763150981
 12/01  12:00:00,1.21067979626,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.354220524153
 12/01  13:00:00,1.14926974345,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.308037037939
 12/01  14:00:00,1.10094437505,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.281695998119
 12/01  15:00:00,1.08261299104,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.254974436408
 12/01  16:00:00,1.17122989685,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.258839677323
 12/01  17:00:00,1.48170252097,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.291585240327
 12/01  18:00:00,2.00699316992,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.363233665058
 12/01  19:00:00,2.29971011151,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.429717872103
 12/01  20:00:00,2.16467893731,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.440917848102
 12/01  21:00:00,2.04119262912,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.401495698486
 12/01  22:00:00,1.85335306954,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.35362393495
 12/01  23:00:00,1.49230300964,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.279730372965
 12/01  24:00:00,1.14234628897,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.2005406846
 12/02  01:00:00,1.00591933982,0.0,0.209620665142,0.0,0.00654545746779,0.21616612261,0.00654545746779,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122590017084
 12/02  02:00:00,1.18044501461,0.0,0.526039167648,0.0,0.0165456373854,0.542584805034,0.0165456373854,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0797022236026
 12/02  03:00:00,1.41858139574,0.0,0.817789726016,0.0,0.0257485796207,0.843538305636,0.0257485796207,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0684642158963
 12/02  04:00:00,1.7050732509,0.0,1.10566155695,0.0,0.0347102667133,1.14037182366,0.0347102667133,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0716677996373
 12/02  05:00:00,2.0273347595,0.0,1.38716456702,0.0,0.0433770386676,1.43054160569,0.0433770386676,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105658682572
 12/02  06:00:00,2.45916419348,0.0,1.6021100345,0.0,0.0498594632389,1.65196949774,0.0498594632389,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.254539440429
 12/02  07:00:00,4.06059912937,0.0,2.6962058322,0.0,0.0842070419454,2.78041287414,0.0842070419454,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.533047854238
 12/02  08:00:00,3.27098600423,0.0,1.57325696762,0.0,0.0481145362261,1.62137150384,0.0481145362261,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.609125426549
 12/02  09:00:00,2.6958781786,0.0,1.07048293417,0.0,0.0325577129837,1.10304064716,0.0325577129837,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.590605482338
 12/02  10:00:00,2.22146121972,0.0,0.780434864515,0.0,0.0237368252946,0.80417168981,0.0237368252946,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.528398710559
 12/02  11:00:00,2.51041854725,0.0,1.1298047128,0.0,0.0349918852581,1.16479659806,0.0349918852581,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.454597786768
 12/02  12:00:00,1.56898202981,0.0,0.263145917479,0.0,0.00804726843657,0.271193185915,0.00804726843657,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.388840812275
 12/02  13:00:00,1.22744953097,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.33840631937
 12/02  14:00:00,1.17086258147,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.308026172029
 12/02  15:00:00,1.14544577219,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.278681645376
 12/02  16:00:00,1.23190130057,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.282452108189
 12/02  17:00:00,1.54686712585,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.320831925959
 12/02  18:00:00,2.4727848563,0.0,0.383051030792,0.0,0.0118256146724,0.394876645464,0.0118256146724,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.398796775762
 12/02  19:00:00,2.38061325387,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.476310698914
 12/02  20:00:00,2.2515296788,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.493523835403
 12/02  21:00:00,2.23607716469,0.0,0.106651396141,0.0,0.00327838755273,0.109929783693,0.00327838755273,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.451595080039
 12/02  22:00:00,2.12616506508,0.0,0.189344783767,0.0,0.00583638502765,0.195181168795,0.00583638502765,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.395647904226
 12/02  23:00:00,2.03826953623,0.0,0.469898046768,0.0,0.014638222279,0.484536269047,0.014638222279,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.312867418585
 12/02  24:00:00,1.98568247516,0.0,0.782753967299,0.0,0.024529472035,0.807283439334,0.024529472035,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.221058586121
 12/03  01:00:00,1.96151253816,0.0,1.13589984971,0.0,0.0356146968791,1.17151454659,0.0356146968791,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122834791439
 12/03  02:00:00,2.0993631581,0.0,1.41705879585,0.0,0.0443202097109,1.46137900556,0.0443202097109,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0798261665625
 12/03  03:00:00,2.29104345794,0.0,1.66407201869,0.0,0.0518408840684,1.71591290276,0.0518408840684,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0685516809672
 12/03  04:00:00,2.50102709495,0.0,1.87790674732,0.0,0.0583215917419,1.93622833906,0.0583215917419,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0717651282877
 12/03  05:00:00,2.72285618136,0.0,2.06198264965,0.0,0.0638817707664,2.12586442041,0.0638817707664,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105857289704
 12/03  06:00:00,3.02394323355,0.0,2.14969987476,0.0,0.0664283895739,2.21612826433,0.0664283895739,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.255159713912
 12/03  07:00:00,4.50341307445,0.0,3.12496330457,0.0,0.0968469638264,3.2218102684,0.0968469638264,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.534464405057
 12/03  08:00:00,3.82167045605,0.0,2.10596922021,0.0,0.0644223838234,2.17039160404,0.0644223838234,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.610789778182
 12/03  09:00:00,3.51917809237,0.0,1.86771994681,0.0,0.0569861433695,1.92470609017,0.0569861433695,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.592239953089
 12/03  10:00:00,3.37202208798,0.0,1.89496405258,0.0,0.058293454405,1.95325750699,0.058293454405,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.529873761647
 12/03  11:00:00,3.61778500457,0.0,2.20253320406,0.0,0.0683613470005,2.27089455106,0.0683613470005,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.455866291091
 12/03  12:00:00,2.70368402782,0.0,1.36288241307,0.0,0.0419391097447,1.40482152282,0.0419391097447,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.389914473374
 12/03  13:00:00,2.46982865356,0.0,1.2040418419,0.0,0.037301827012,1.24134366892,0.037301827012,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.339441773045
 12/03  14:00:00,2.00151342579,0.0,0.804537207204,0.0,0.0249841323937,0.829521339597,0.0249841323937,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.309155676754
 12/03  15:00:00,1.98184756122,0.0,0.809943782604,0.0,0.0252600878644,0.835203870469,0.0252600878644,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.279879563938
 12/03  16:00:00,2.04715042671,0.0,0.789140953046,0.0,0.0247947507913,0.813935703837,0.0247947507913,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.283765530497
 12/03  17:00:00,2.33424904658,0.0,0.762070723052,0.0,0.0239843347169,0.786055057769,0.0239843347169,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.322158788922
 12/03  18:00:00,3.63754276587,0.0,1.51064490642,0.0,0.0478382519712,1.55848315839,0.0478382519712,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.399948172399
 12/03  19:00:00,3.09695173672,0.0,0.693316681607,0.0,0.0215070799245,0.714823761532,0.0215070799245,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.477825420237
 12/03  20:00:00,2.85605638737,0.0,0.584838704405,0.0,0.0180623221055,0.60290102651,0.0180623221055,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.495149517465
 12/03  21:00:00,2.97115014558,0.0,0.818321699091,0.0,0.0254659363392,0.84378763543,0.0254659363392,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.452810209186
 12/03  22:00:00,2.85007942132,0.0,0.890339455341,0.0,0.0277016184415,0.918041073783,0.0277016184415,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.396702355477
 12/03  23:00:00,2.70235291768,0.0,1.11319262519,0.0,0.0346289500966,1.14782157528,0.0346289500966,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.313665493794
 12/03  24:00:00,2.60347999002,0.0,1.38155087243,0.0,0.0430060038271,1.42455687626,0.0430060038271,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.22158266405
 12/04  01:00:00,2.4937321977,0.0,1.6656019948,0.0,0.0518474790124,1.71744947381,0.0518474790124,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115693206835
 12/04  02:00:00,2.56468218459,0.0,1.87602200997,0.0,0.0583324989734,1.93435450895,0.0583324989734,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0761167137453
 12/04  03:00:00,2.67261478122,0.0,2.03960588204,0.0,0.0632641941148,2.10287007615,0.0632641941148,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0657770692812
 12/04  04:00:00,2.78864391973,0.0,2.1612772568,0.0,0.0669129971854,2.22819025399,0.0669129971854,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0687854423184
 12/04  05:00:00,2.92014709089,0.0,2.26197877985,0.0,0.0699354022087,2.33191418206,0.0699354022087,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0997695932075
 12/04  06:00:00,3.13605454424,0.0,2.27970263287,0.0,0.0704249551888,2.35012758806,0.0704249551888,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237368393481
 12/04  07:00:00,3.44736210224,0.0,2.15092988802,0.0,0.0663399553155,2.21726984334,0.0663399553155,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.493579370135
 12/04  08:00:00,3.66722496901,0.0,2.02409961253,0.0,0.0622252526337,2.08632486516,0.0622252526337,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.561572391927
 12/04  09:00:00,3.5293307423,0.0,1.958024027,0.0,0.060278368898,2.0183023959,0.060278368898,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.54123359819
 12/04  10:00:00,2.84158457815,0.0,1.46935766892,0.0,0.0450411012542,1.51439877018,0.0450411012542,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.483326047095
 12/04  11:00:00,3.13254253052,0.0,1.81968273812,0.0,0.0565896468312,1.87627238495,0.0565896468312,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.41616221244
 12/04  12:00:00,2.07683912455,0.0,0.837398524635,0.0,0.0258813415548,0.86327986619,0.0258813415548,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.357099986251
 12/04  13:00:00,1.53866058812,0.0,0.374792490492,0.0,0.0115859351463,0.386378425638,0.0115859351463,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.311049456975
 12/04  14:00:00,1.10469027635,0.0,0.00086655740904,0.0,2.66369638651e-05,0.000893194372906,2.66369638651e-05,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.28454870505
 12/04  15:00:00,1.08511044632,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.257471891684
 12/04  16:00:00,1.17358859155,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.261198372029
 12/04  17:00:00,1.48453557012,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.294418289474
 12/04  18:00:00,2.58108272222,0.0,0.553576220721,0.0,0.0173411853544,0.570917406075,0.0173411853544,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.366405811279
 12/04  19:00:00,2.3036605409,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.433668301492
 12/04  20:00:00,2.16915607995,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.445394990746
 12/04  21:00:00,2.1993564967,0.0,0.149301598397,0.0,0.00464240105969,0.153943999457,0.00464240105969,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.405715566604
 12/04  22:00:00,2.09003442699,0.0,0.225827052578,0.0,0.007046449449,0.232873502027,0.007046449449,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.357431790372
 12/04  23:00:00,1.97122983425,0.0,0.461500416659,0.0,0.014483357945,0.475983774604,0.014483357945,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.282673422971
 12/04  24:00:00,1.92400304587,0.0,0.756197181879,0.0,0.0238002375538,0.779997419433,0.0238002375538,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202200022064
 12/05  01:00:00,1.90850878797,0.0,1.0974876051,0.0,0.0345232542352,1.13201085933,0.0345232542352,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115908411584
 12/05  02:00:00,2.06408288258,0.0,1.3900715073,0.0,0.0435755900776,1.43364709738,0.0435755900776,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0762248233008
