Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/26  04:00:00,0.607720204733,5.41520447911,0.0,5.09550191009,0.0,0.140295905184,0.140295905184,0.140295905184,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.298131064773
 11/26  05:00:00,0.61364116441,5.70039457242,0.0,5.31454062408,0.0,0.146326760474,0.146326760474,0.146326760474,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.365097310553
 11/26  06:00:00,0.679685964477,6.31952728181,0.0,5.64234734056,0.0,0.155352356151,0.155352356151,0.155352356151,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.65401720172
 11/26  07:00:00,0.868137052629,7.33200584213,0.0,6.10859315143,0.0,0.168189634839,0.168189634839,0.168189634839,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19665042294
 11/26  08:00:00,1.1219324346,6.92027252831,0.0,5.53992402542,0.0,0.152532305848,0.152532305848,0.152532305848,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.35191158832
 11/26  09:00:00,1.09157676052,6.29522607513,0.0,4.94951947698,0.0,0.13627652928,0.13627652928,0.13627652928,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32166482944
 11/26  10:00:00,0.964724361817,5.35440238521,0.0,4.12866629962,0.0,0.113675744986,0.113675744986,0.113675744986,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20527459629
 11/26  11:00:00,0.972853739368,5.36372184948,0.0,4.27959154565,0.0,0.117831212766,0.117831212766,0.117831212766,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06318759418
 11/26  12:00:00,0.947485111256,3.66620188846,0.0,2.71206114521,0.0,0.0746719518501,0.0746719518501,0.0746719518501,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.93319161732
 11/26  13:00:00,0.907589673974,2.8072673169,0.0,1.95178436679,0.0,0.0537390347985,0.0537390347985,0.0537390347985,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.834886719117
 11/26  14:00:00,0.873841424494,2.52733711837,0.0,1.73222978423,0.0,0.0476939759524,0.0476939759524,0.0476939759524,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.773798897022
 11/26  15:00:00,0.887832841348,2.85183833508,0.0,2.1132111298,0.0,0.0581836438356,0.0581836438356,0.0581836438356,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.716118925422
 11/26  16:00:00,0.984361794016,3.12243531007,0.0,2.37605244269,0.0,0.0654205285551,0.0654205285551,0.0654205285551,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.722623414614
 11/26  17:00:00,1.27908683937,3.51697588147,0.0,2.69165639805,0.0,0.0741101421355,0.0741101421355,0.0741101421355,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.797216214955
 11/26  18:00:00,1.78542192247,4.70783281909,0.0,3.72850591712,0.0,0.102658015217,0.102658015217,0.102658015217,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.945185922173
 11/26  19:00:00,2.0399639212,4.00945784327,0.0,2.88198097595,0.0,0.0793504029394,0.0793504029394,0.0793504029394,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0904100678
 11/26  20:00:00,1.95283054831,4.32363414638,0.0,3.16394603018,0.0,0.0871138270752,0.0871138270752,0.0871138270752,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.12142789021
 11/26  21:00:00,1.87297518599,4.63329185621,0.0,3.55147058528,0.0,0.0977836510097,0.0977836510097,0.0977836510097,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.04224570931
 11/26  22:00:00,1.719965498,4.9341122618,0.0,3.9596188462,0.0,0.10902131331,0.10902131331,0.10902131331,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.935841797055
 11/26  23:00:00,1.41075923402,5.33016639331,0.0,4.52449586314,0.0,0.124574233082,0.124574233082,0.124574233082,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.772222507689
 11/26  24:00:00,1.11375108724,5.69813652312,0.0,5.07917901494,0.0,0.139846482263,0.139846482263,0.139846482263,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.589891799013
 11/27  01:00:00,0.807239532052,5.96218411464,0.0,5.554606055,0.0,0.152936550349,0.152936550349,0.152936550349,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383536290929
 11/27  02:00:00,0.696086282995,6.23405929157,0.0,5.90486797675,0.0,0.162580411588,0.162580411588,0.162580411588,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307055178702
 11/27  03:00:00,0.645142048006,6.3865604297,0.0,6.07902736616,0.0,0.167375591654,0.167375591654,0.167375591654,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285653578281
 11/27  04:00:00,0.635743180067,6.47578016184,0.0,6.16287835071,0.0,0.16968428469,0.16968428469,0.16968428469,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291330306887
 11/27  05:00:00,0.638666394121,6.69326021042,0.0,6.3204643832,0.0,0.1740231458,0.1740231458,0.1740231458,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352039189434
 11/27  06:00:00,0.695094525462,6.99240028547,0.0,6.35077184354,0.0,0.174857609736,0.174857609736,0.174857609736,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.618465702395
 11/27  07:00:00,0.856441344432,7.21251098687,0.0,6.06972397951,0.0,0.16711943886,0.16711943886,0.16711943886,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1160247396
 11/27  08:00:00,1.12763459415,7.79801781599,0.0,6.51559843886,0.0,0.179395827325,0.179395827325,0.179395827325,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25398246256
 11/27  09:00:00,1.08007874537,6.95281707185,0.0,5.71002756422,0.0,0.157215815023,0.157215815023,0.157215815023,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21874773892
 11/27  10:00:00,0.961066744623,6.76201177608,0.0,5.63133630804,0.0,0.155049186257,0.155049186257,0.155049186257,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11021397874
 11/27  11:00:00,0.962918160454,6.76964969192,0.0,5.76799551575,0.0,0.158811863141,0.158811863141,0.158811863141,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.980711466529
 11/27  12:00:00,0.943135215999,5.34586160508,0.0,4.460449129,0.0,0.122810816112,0.122810816112,0.122810816112,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.864463350155
 11/27  13:00:00,0.933312365279,5.41758922552,0.0,4.62248631846,0.0,0.127272232195,0.127272232195,0.127272232195,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.774506676061
 11/27  14:00:00,0.89163297638,4.70363032058,0.0,3.96151644192,0.0,0.109073560353,0.109073560353,0.109073560353,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.720805441545
 11/27  15:00:00,0.906788053124,4.91251104978,0.0,4.22268642185,0.0,0.116264427786,0.116264427786,0.116264427786,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667316348071
 11/27  16:00:00,1.0052974403,5.18077518155,0.0,4.48239825646,0.0,0.123415147689,0.123415147689,0.123415147689,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.674617472322
 11/27  17:00:00,1.29815439582,5.45571774861,0.0,4.68871109525,0.0,0.129095617833,0.129095617833,0.129095617833,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.738903384899
 11/27  18:00:00,1.81193154762,6.88534567306,0.0,5.97529760439,0.0,0.164519570583,0.164519570583,0.164519570583,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.875907088873
 11/27  19:00:00,2.06467327684,6.06372517626,0.0,5.02555634842,0.0,0.138370074115,0.138370074115,0.138370074115,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00110202831
 11/27  20:00:00,1.96980820961,6.0841828656,0.0,5.02432759734,0.0,0.138336242562,0.138336242562,0.138336242562,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02159504226
 11/27  21:00:00,1.88383580018,6.19849903775,0.0,5.21186036004,0.0,0.143499635523,0.143499635523,0.143499635523,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.947063116093
 11/27  22:00:00,1.72916043043,6.48124209702,0.0,5.58680536791,0.0,0.153823103201,0.153823103201,0.153823103201,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.855785110569
 11/27  23:00:00,1.42333761967,6.75153050442,0.0,6.0089390707,0.0,0.165445830655,0.165445830655,0.165445830655,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.709143411225
 11/27  24:00:00,1.13815371235,7.10909112361,0.0,6.52969502725,0.0,0.179783952707,0.179783952707,0.179783952707,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.5503303872
 11/28  01:00:00,0.848321015991,7.45354555632,0.0,7.0466722675,0.0,0.194018034287,0.194018034287,0.194018034287,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382831520116
 11/28  02:00:00,0.735206747356,7.65365526063,0.0,7.32571059234,0.0,0.201700875949,0.201700875949,0.201700875949,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305808532179
 11/28  03:00:00,0.682295490317,7.7348656764,0.0,7.42842837692,0.0,0.204529033964,0.204529033964,0.204529033964,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284557814212
 11/28  04:00:00,0.675983759981,7.93655531923,0.0,7.62440320093,0.0,0.209924864603,0.209924864603,0.209924864603,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290580614061
 11/28  05:00:00,0.682538647469,8.28641235988,0.0,7.91389043826,0.0,0.217895399149,0.217895399149,0.217895399149,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.35176528384
 11/28  06:00:00,0.735808372297,8.47165697927,0.0,7.82948559533,0.0,0.215571456572,0.215571456572,0.215571456572,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619008644401
 11/28  07:00:00,0.901677036925,8.85726325617,0.0,7.71266970342,0.0,0.212355131353,0.212355131353,0.212355131353,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11783128499
 11/28  08:00:00,1.15290843831,8.71840055017,0.0,7.4335362861,0.0,0.204669671483,0.204669671483,0.204669671483,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25642734949
 11/28  09:00:00,1.11946441866,8.38567119312,0.0,7.14050248234,0.0,0.196601488314,0.196601488314,0.196601488314,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22112694207
 11/28  10:00:00,0.980610818034,7.47367908138,0.0,6.34117073454,0.0,0.174593259668,0.174593259668,0.174593259668,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11204685754
 11/28  11:00:00,1.00115055893,8.16012405827,0.0,7.15658386562,0.0,0.197044261619,0.197044261619,0.197044261619,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.982597482995
 11/28  12:00:00,0.992343384133,7.13430684411,0.0,6.24767388365,0.0,0.172018984247,0.172018984247,0.172018984247,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.865683834539
 11/28  13:00:00,0.973188744276,6.86633075955,0.0,6.07078350918,0.0,0.167148611192,0.167148611192,0.167148611192,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.774951019375
 11/28  14:00:00,0.925448889577,5.93220747069,0.0,5.18969947448,0.0,0.14288947355,0.14288947355,0.14288947355,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.721199559087
 11/28  15:00:00,0.933513198159,5.88345409056,0.0,5.19333504768,0.0,0.142989572822,0.142989572822,0.142989572822,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667610763021
 11/28  16:00:00,1.02909537224,6.0454446476,0.0,5.34673144941,0.0,0.147213079635,0.147213079635,0.147213079635,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.674953745417
 11/28  17:00:00,1.3161659294,6.11062219883,0.0,5.34288417061,0.0,0.147107151412,0.147107151412,0.147107151412,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.739634759763
 11/28  18:00:00,1.8247901965,7.35366574291,0.0,6.44231957403,0.0,0.177378219471,0.177378219471,0.177378219471,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.877205189087
 11/28  19:00:00,2.07490731736,6.43713421945,0.0,5.39725339085,0.0,0.148604114636,0.148604114636,0.148604114636,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00281402907
 11/28  20:00:00,1.97636626869,6.32424529601,0.0,5.2625141826,0.0,0.144894301645,0.144894301645,0.144894301645,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02347088742
 11/28  21:00:00,1.8905268875,6.44333036196,0.0,5.45487848789,0.0,0.150190722844,0.150190722844,0.150190722844,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.948876312453
 11/28  22:00:00,1.72899086021,6.47668208041,0.0,5.58064663237,0.0,0.153653532982,0.153653532982,0.153653532982,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.857383829495
 11/28  23:00:00,1.4194780935,6.61252760824,0.0,5.86876232836,0.0,0.161586304489,0.161586304489,0.161586304489,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.71031725739
 11/28  24:00:00,1.13022792358,6.82215059708,0.0,6.2418329423,0.0,0.171858163945,0.171858163945,0.171858163945,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551251945621
 11/29  01:00:00,0.833984403119,6.93304848477,0.0,6.52597112391,0.0,0.179681421416,0.179681421416,0.179681421416,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383035592154
 11/29  02:00:00,0.717934408492,7.02660099655,0.0,6.69838482999,0.0,0.184428537085,0.184428537085,0.184428537085,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306080030441
 11/29  03:00:00,0.663704706035,7.05995855946,0.0,6.75321710332,0.0,0.185938249682,0.185938249682,0.185938249682,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284861970879
 11/29  04:00:00,0.655467449676,7.19156917379,0.0,6.87925744485,0.0,0.189408554299,0.189408554299,0.189408554299,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.2907402247
 11/29  05:00:00,0.654304778534,7.26131014386,0.0,6.88844544827,0.0,0.189661530214,0.189661530214,0.189661530214,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352108057809
 11/29  06:00:00,0.7051717798,7.36002656087,0.0,6.71677446254,0.0,0.184934864075,0.184934864075,0.184934864075,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.6200893588
 11/29  07:00:00,0.867557658886,7.62100268023,0.0,6.47346492591,0.0,0.178235753314,0.178235753314,0.178235753314,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12077548657
 11/29  08:00:00,1.13577030471,8.0994475645,0.0,6.81108481535,0.0,0.187531537877,0.187531537877,0.187531537877,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25992583458
 11/29  09:00:00,1.09788222803,7.60538777304,0.0,6.35664429737,0.0,0.17501929768,0.17501929768,0.17501929768,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22470170696
 11/29  10:00:00,0.98077338444,7.48258519567,0.0,6.34707509384,0.0,0.174755826074,0.174755826074,0.174755826074,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11504861253
 11/29  11:00:00,1.00222085539,8.20124384023,0.0,7.19545668689,0.0,0.198114558077,0.198114558077,0.198114558077,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.984844443688
 11/29  12:00:00,0.96417183983,6.11272852371,0.0,5.22449250413,0.0,0.143847439943,0.143847439943,0.143847439943,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.867286893662
 11/29  13:00:00,0.921556265054,4.99330699698,0.0,4.19550855976,0.0,0.11551613197,0.11551613197,0.11551613197,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.777202206228
 11/29  14:00:00,0.882322202117,4.36847938794,0.0,3.62335213142,0.0,0.09976278609,0.09976278609,0.09976278609,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.723818819407
 11/29  15:00:00,0.881125086214,3.98357305933,0.0,3.29061576209,0.0,0.090601460877,0.090601460877,0.090601460877,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.670449017374
 11/29  16:00:00,0.97863260051,4.21527557887,0.0,3.5139398978,0.0,0.0967503079035,0.0967503079035,0.0967503079035,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.677576228305
 11/29  17:00:00,1.27133528286,4.48520992109,0.0,3.71464958484,0.0,0.102276504875,0.102276504875,0.102276504875,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.742457067787
 11/29  18:00:00,1.77385570172,5.50674750222,0.0,4.59239519358,0.0,0.126443724684,0.126443724684,0.126443724684,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.880211328847
 11/29  19:00:00,2.03245087259,4.89848848632,0.0,3.85524904555,0.0,0.106147669866,0.106147669866,0.106147669866,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00617264125
 11/29  20:00:00,1.93504347439,4.82685007154,0.0,3.76168365599,0.0,0.10357150735,0.10357150735,0.10357150735,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02690618956
 11/29  21:00:00,1.8566132973,5.21508608602,0.0,4.22314785817,0.0,0.116277132644,0.116277132644,0.116277132644,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.952362666235
 11/29  22:00:00,1.68944299021,5.04392798393,0.0,4.14428078216,0.0,0.114105662981,0.114105662981,0.114105662981,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.860995583226
 11/29  23:00:00,1.3772391729,5.08053428193,0.0,4.33465839069,0.0,0.119347383892,0.119347383892,0.119347383892,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.712427868748
 11/29  24:00:00,1.08982098291,5.35619027353,0.0,4.77426592284,0.0,0.131451223266,0.131451223266,0.131451223266,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552858641522
 11/30  01:00:00,0.792162874459,5.41498798566,0.0,5.00702672641,0.0,0.137859892756,0.137859892756,0.137859892756,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383919490544
 11/30  02:00:00,0.677974233189,5.57586761553,0.0,5.24704418456,0.0,0.144468361783,0.144468361783,0.144468361783,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306687294851
 11/30  03:00:00,0.62618368309,5.69773574789,0.0,5.39046568277,0.0,0.148417226737,0.148417226737,0.148417226737,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285390579861
 11/30  04:00:00,0.611029294413,5.57821140866,0.0,5.26527801525,0.0,0.144970399036,0.144970399036,0.144970399036,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291361889167
 11/30  05:00:00,0.615069331079,5.83703580342,0.0,5.46342668391,0.0,0.150426082759,0.150426082759,0.150426082759,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352852481724
 11/30  06:00:00,0.669164637841,6.05408224469,0.0,5.40900670988,0.0,0.148927722116,0.148927722116,0.148927722116,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.621912795273
 11/30  07:00:00,0.830115248543,6.26441652983,0.0,5.11356868965,0.0,0.140793342971,0.140793342971,0.140793342971,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12408557243
 11/30  08:00:00,1.09280675504,6.54262125951,0.0,5.25066258432,0.0,0.144567988214,0.144567988214,0.144567988214,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26352176061
 11/30  09:00:00,1.0370138199,5.3979865409,0.0,4.14592339664,0.0,0.114150889553,0.114150889553,0.114150889553,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22802137555
 11/30  10:00:00,0.894914980593,4.36779497983,0.0,3.22872562938,0.0,0.0888974222279,0.0888974222279,0.0888974222279,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11860786116
 11/30  11:00:00,0.915825501407,5.06745603299,0.0,4.05760536707,0.0,0.111719204093,0.111719204093,0.111719204093,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.988907956278
 11/30  12:00:00,0.915513768238,4.34969574068,0.0,3.457247078,0.0,0.0951893683511,0.0951893683511,0.0951893683511,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.871499536755
 11/30  13:00:00,0.894749776334,4.02198918934,0.0,3.22190555763,0.0,0.0887096432502,0.0887096432502,0.0887096432502,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.779487400714
 11/30  14:00:00,0.871946864892,3.9931836227,0.0,3.24652323837,0.0,0.0893874488647,0.0893874488647,0.0893874488647,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.725351947211
 11/30  15:00:00,0.89111467495,4.34791530692,0.0,3.65343439472,0.0,0.100591049612,0.100591049612,0.100591049612,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.671972632344
 11/30  16:00:00,0.979227024181,4.23788070082,0.0,3.53552917334,0.0,0.0973447315752,0.0973447315752,0.0973447315752,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.678592074704
 11/30  17:00:00,1.2651578348,4.26181678808,0.0,3.49028666871,0.0,0.096099056811,0.096099056811,0.096099056811,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.743426850907
 11/30  18:00:00,1.76639648171,5.2376038034,0.0,4.32147873479,0.0,0.118984504673,0.118984504673,0.118984504673,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.881984088818
 11/30  19:00:00,2.02228222668,4.53169554697,0.0,3.48592711407,0.0,0.0959790239516,0.0959790239516,0.0959790239516,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00870163337
 11/30  20:00:00,1.93708179588,4.90367497853,0.0,3.83571483316,0.0,0.105609828833,0.105609828833,0.105609828833,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02969991938
 11/30  21:00:00,1.85015027956,4.98226650541,0.0,3.9884131439,0.0,0.109814114908,0.109814114908,0.109814114908,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.954277799891
 11/30  22:00:00,1.69313795521,5.17926037551,0.0,4.2784807163,0.0,0.117800627985,0.117800627985,0.117800627985,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.862128040666
 11/30  23:00:00,1.3877142739,5.46272452008,0.0,4.71511067155,0.0,0.129822484886,0.129822484886,0.129822484886,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.714165826047
 11/30  24:00:00,1.10128061118,5.77349576677,0.0,5.19047591609,0.0,0.142910851538,0.142910851538,0.142910851538,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.553954141523
 12/01  01:00:00,0.86951891033,6.11527832635,0.0,5.70203297225,0.0,0.156995697646,0.156995697646,0.156995697646,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.384735864521
 12/01  02:00:00,0.756929653573,6.42443938645,0.0,6.09078733716,0.0,0.167699382284,0.167699382284,0.167699382284,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.307402319087
 12/01  03:00:00,0.706764460062,6.73659800669,0.0,6.42478164489,0.0,0.176895342674,0.176895342674,0.176895342674,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.285870976295
 12/01  04:00:00,0.702533720439,7.03896237921,0.0,6.72172541893,0.0,0.185071180168,0.185071180168,0.185071180168,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.291656788411
 12/01  05:00:00,0.703822778003,7.2731820133,0.0,6.89524287233,0.0,0.189848685626,0.189848685626,0.189848685626,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.353325263518
 12/01  06:00:00,0.763665240981,7.44038296912,0.0,6.79007165045,0.0,0.186952976424,0.186952976424,0.186952976424,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.622844209681
 12/01  07:00:00,0.967694447267,7.76518628536,0.0,6.6070085687,0.0,0.181912648461,0.181912648461,0.181912648461,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12644217327
 12/01  08:00:00,1.2660747643,7.55338602152,0.0,6.25315872084,0.0,0.172169999831,0.172169999831,0.172169999831,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26650590814
 12/01  09:00:00,1.20008575486,6.49137648001,0.0,5.23181187147,0.0,0.144048966169,0.144048966169,0.144048966169,0.29257494,0.063744625,0.268690649238,0.413914574456,1.23105511895
 12/01  10:00:00,1.01495931883,5.51924570709,0.0,4.37331228809,0.0,0.120411652657,0.120411652657,0.120411652657,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.12166953795
 12/01  11:00:00,1.02043258894,5.98086645914,0.0,4.96461379573,0.0,0.136692125457,0.136692125457,0.136692125457,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.991418136054
 12/01  12:00:00,0.998097752696,4.45768845245,0.0,3.55946333405,0.0,0.0980037176378,0.0980037176378,0.0980037176378,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.873382982429
 12/01  13:00:00,0.955710850787,3.38467866205,0.0,2.57746853851,0.0,0.0709661752805,0.0709661752805,0.0709661752805,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.782786461529
 12/01  14:00:00,0.92207286658,2.90011407682,0.0,2.14521084631,0.0,0.0590647011431,0.0590647011431,0.0590647011431,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.729635011952
 12/01  15:00:00,0.946814636544,3.29539147877,0.0,2.59276674414,0.0,0.0713873851328,0.0713873851328,0.0713873851328,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.675933704613
 12/01  16:00:00,1.0506496472,3.4563980203,0.0,2.74539532851,0.0,0.0755897514117,0.0755897514117,0.0755897514117,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.682827981371
 12/01  17:00:00,1.37854717255,3.78557478263,0.0,3.00427692067,0.0,0.0827176120127,0.0827176120127,0.0827176120127,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.747972117531
 12/01  18:00:00,1.93259864584,4.94416184333,0.0,4.01708703756,0.0,0.110603601388,0.110603601388,0.110603601388,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.886589352325
 12/01  19:00:00,2.18812391469,4.19937647321,0.0,3.14211274942,0.0,0.0865126851384,0.0865126851384,0.0865126851384,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01330874078
 12/01  20:00:00,2.02907339198,4.26540821685,0.0,3.18609625973,0.0,0.0877236956533,0.0877236956533,0.0877236956533,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03394177127
 12/01  21:00:00,1.94508008966,4.83380731403,0.0,3.82787139482,0.0,0.105393873212,0.105393873212,0.105393873212,0.71053914,0.154808375,0.275874927963,0.681351773484,0.959005966783
 12/01  22:00:00,1.78645339466,5.12350402325,0.0,4.21118380594,0.0,0.115947722987,0.115947722987,0.115947722987,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.86648590579
 12/01  23:00:00,1.46842040091,5.35581278576,0.0,4.59833616769,0.0,0.126607299216,0.126607299216,0.126607299216,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.717812895296
 12/01  24:00:00,1.17191245381,5.55628789107,0.0,4.96488440797,0.0,0.136699576301,0.136699576301,0.136699576301,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.556936446046
 12/02  01:00:00,0.867878274209,5.83436142334,0.0,5.40369155518,0.0,0.148781378448,0.148781378448,0.148781378448,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.402160378579
