Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/08  09:00:00,0.901276659739,2.7771762888,0.0,1.70655363999,0.0,0.0469870273609,0.0469870273609,0.0469870273609,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.05007712876
 10/08  10:00:00,0.909036640875,3.13980701852,0.0,2.19066509983,0.0,0.0603162060496,0.0603162060496,0.0603162060496,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.928113202025
 10/08  11:00:00,0.912838852739,2.52094188895,0.0,1.68245546101,0.0,0.0463235253366,0.0463235253366,0.0463235253366,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.817451268641
 10/08  12:00:00,0.887565165996,2.20697222241,0.0,1.45333918219,0.0,0.0400152015841,0.0400152015841,0.0400152015841,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.732952225118
 10/08  13:00:00,0.835337562913,1.26372858098,0.0,0.561289476322,0.0,0.0154541429952,0.0154541429952,0.0154541429952,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.681043158556
 10/08  14:00:00,0.808262963404,0.676456593403,0.0,0.0214770730599,0.0,0.000591334368784,0.000591334368784,0.000591334368784,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.632378804019
 10/08  15:00:00,0.840575509996,0.66251427098,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.638657243458
 10/08  16:00:00,0.986555430812,0.730623298224,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.702404615927
 10/08  17:00:00,1.27127814338,0.864126454062,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.829845264905
 10/08  18:00:00,1.5227681939,0.993251223883,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.956032199309
 10/08  19:00:00,1.71366384462,1.02152332893,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.983105976753
 10/08  20:00:00,1.77395040135,0.954686326328,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.914948236736
 10/08  21:00:00,1.60420630715,0.862665801593,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.823855449502
 10/08  22:00:00,1.29603353295,0.972701464628,0.0,0.253874212995,0.0,0.00698999100452,0.00698999100452,0.00698999100452,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.685241865601
 10/08  23:00:00,0.998501679714,1.37639264672,0.0,0.816306128534,0.0,0.022475589104,0.022475589104,0.022475589104,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.530901442662
 10/08  24:00:00,0.697607735372,1.82693491458,0.0,1.43574926064,0.0,0.0395308932649,0.0395308932649,0.0395308932649,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.367045151065
 10/09  01:00:00,0.589704260972,2.24813200957,0.0,1.93659185126,0.0,0.0533207349421,0.0533207349421,0.0533207349421,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289313114033
 10/09  02:00:00,0.544467937982,2.62703947111,0.0,2.33431684363,0.0,0.0642714104209,0.0642714104209,0.0642714104209,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270753288062
 10/09  03:00:00,0.54213585866,2.97282448251,0.0,2.67579509408,0.0,0.0736734283362,0.0736734283362,0.0736734283362,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27536929485
 10/09  04:00:00,0.548052286715,3.29172965687,0.0,2.94393753684,0.0,0.0810562705743,0.0810562705743,0.0810562705743,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32695023938
 10/09  05:00:00,0.605560702112,3.63102160336,0.0,3.05339191643,0.0,0.0840699091779,0.0840699091779,0.0840699091779,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.554371823212
 10/09  06:00:00,0.800476483893,3.90196848831,0.0,2.89644048148,0.0,0.0797485206228,0.0797485206228,0.0797485206228,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.978655832432
 10/09  07:00:00,1.09093283705,3.56048664206,0.0,2.43722726993,0.0,0.0671048724949,0.0671048724949,0.0671048724949,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09470567351
 10/09  08:00:00,1.0184663528,2.98549670735,0.0,1.89778069782,0.0,0.0522521364017,0.0522521364017,0.0522521364017,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06357550666
 10/09  09:00:00,0.844136375008,2.25737053478,0.0,1.26675045769,0.0,0.0348778010959,0.0348778010959,0.0348778010959,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.97007455703
 10/09  10:00:00,0.827101950475,1.94498744052,0.0,1.06408462243,0.0,0.0292977449387,0.0292977449387,0.0292977449387,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.859874101412
 10/09  11:00:00,0.81699299812,0.890206062503,0.0,0.107739786956,0.0,0.00296643023631,0.00296643023631,0.00296643023631,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.761431116255
 10/09  12:00:00,0.79973945832,0.705991457711,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.685310642602
 10/09  13:00:00,0.776295387403,0.661546733942,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640150787843
 10/09  14:00:00,0.76854605686,0.617323816016,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594723099692
 10/09  15:00:00,0.803516537141,0.624531068414,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600674040891
 10/09  16:00:00,0.950637511564,0.683705049664,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655486367367
 10/09  17:00:00,1.23592621316,0.807466679592,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.773185490435
 10/09  18:00:00,1.48845787836,0.919590298339,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.882371273765
 10/09  19:00:00,1.67941909043,0.939128204919,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.90071085274
 10/09  20:00:00,1.73909503102,0.876296914058,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.836558824466
 10/09  21:00:00,1.57573740676,1.05638792997,0.0,0.259248293057,0.0,0.0071379570813,0.0071379570813,0.0071379570813,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.758329284818
 10/09  22:00:00,1.28536334815,1.56123055159,0.0,0.893936859653,0.0,0.0246130181315,0.0246130181315,0.0246130181315,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633708305904
 10/09  23:00:00,1.00457016299,2.12878457388,0.0,1.60093203822,0.0,0.0440789177206,0.0440789177206,0.0440789177206,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49866746013
 10/09  24:00:00,0.715486021397,2.703137438,0.0,2.32383687161,0.0,0.0639828623667,0.0639828623667,0.0639828623667,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355160063524
 10/10  01:00:00,0.616584969392,3.22446814294,0.0,2.91289048891,0.0,0.080201443362,0.080201443362,0.080201443362,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289350609753
 10/10  02:00:00,0.573186262486,3.66987555325,0.0,3.37735710323,0.0,0.0929897349245,0.0929897349245,0.0929897349245,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270549110609
 10/10  03:00:00,0.571852944257,4.05224327388,0.0,3.75511003363,0.0,0.103390513934,0.103390513934,0.103390513934,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275473146664
 10/10  04:00:00,0.578377606001,4.39318121993,0.0,4.04534332727,0.0,0.11138158986,0.11138158986,0.11138158986,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326996012017
 10/10  05:00:00,0.636038874549,4.7386625529,0.0,4.16034928388,0.0,0.114548081615,0.114548081615,0.114548081615,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555055405298
 10/10  06:00:00,0.831436446262,5.02834525759,0.0,4.02089630348,0.0,0.110708482992,0.110708482992,0.110708482992,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.980576779715
 10/10  07:00:00,1.12150100606,4.67294111715,0.0,3.54745328407,0.0,0.0976730415116,0.0976730415116,0.0976730415116,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09693413446
 10/10  08:00:00,1.03458831549,3.57262059925,0.0,2.48332516965,0.0,0.0683740990955,0.0683740990955,0.0683740990955,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06515492674
 10/10  09:00:00,0.854302022206,2.62813464639,0.0,1.63596347674,0.0,0.0450434482937,0.0450434482937,0.0450434482937,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.971625649589
 10/10  10:00:00,0.829593579232,2.03687778881,0.0,1.15457977318,0.0,0.0317893736954,0.0317893736954,0.0317893736954,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.861269298962
 10/10  11:00:00,0.818459473141,0.944840764545,0.0,0.161001685525,0.0,0.0044329052575,0.0044329052575,0.0044329052575,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.762803919728
 10/10  12:00:00,0.79973945832,0.707294440529,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.68661362542
 10/10  13:00:00,0.776295387403,0.662761997908,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.641366051809
 10/10  14:00:00,0.76854605686,0.618423154965,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.59582243864
 10/10  15:00:00,0.803516537141,0.625380173622,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.6015231461
 10/10  16:00:00,0.950637511564,0.684839861949,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.656621179651
 10/10  17:00:00,1.23592621316,0.809024986626,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.77474379747
 10/10  18:00:00,1.48845787836,0.921367389372,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.884148364798
 10/10  19:00:00,1.67941909043,0.940743520837,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.902326168658
 10/10  20:00:00,1.73909503102,0.877394537265,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.837656447673
 10/10  21:00:00,1.56859944968,0.797973319658,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.759162967567
 10/10  22:00:00,1.26225746603,0.72277053791,0.0,0.054738692728,0.0,0.00150713601533,0.00150713601533,0.00150713601533,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634446459151
 10/10  23:00:00,0.976641157939,1.11523811119,0.0,0.586559605759,0.0,0.0161499126654,0.0161499126654,0.0161499126654,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499493429904
 10/10  24:00:00,0.686896776359,1.66544162726,0.0,1.28548473647,0.0,0.0353936173286,0.0353936173286,0.0353936173286,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355816387922
 10/11  01:00:00,0.587339693254,2.16282805379,0.0,1.85071151633,0.0,0.0509561672234,0.0509561672234,0.0509561672234,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289889493187
 10/11  02:00:00,0.543664120421,2.59895679059,0.0,2.30512244974,0.0,0.0634675928599,0.0634675928599,0.0634675928599,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271865001437
 10/11  03:00:00,0.542285239195,2.97899020912,0.0,2.6812205468,0.0,0.0738228088712,0.0738228088712,0.0738228088712,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276109568736
 10/11  04:00:00,0.549251283127,3.33620992308,0.0,2.98748469881,0.0,0.0822552669861,0.0822552669861,0.0822552669861,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327883343623
 10/11  05:00:00,0.607373189173,3.69915244646,0.0,3.11922086038,0.0,0.0858823962383,0.0858823962383,0.0858823962383,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556673722363
 10/11  06:00:00,0.814798364177,4.4268273013,0.0,3.41660654224,0.0,0.0940704009064,0.0940704009064,0.0940704009064,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.983348584657
 10/11  07:00:00,1.1013098202,3.94275096481,0.0,2.81411594267,0.0,0.0774818556514,0.0774818556514,0.0774818556514,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10008132352
 10/11  08:00:00,1.02541822549,3.24299540388,0.0,2.15027046599,0.0,0.0592040090925,0.0592040090925,0.0592040090925,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06858443503
 10/11  09:00:00,0.843424640048,2.23561251096,0.0,1.24090047411,0.0,0.0341660661365,0.0341660661365,0.0341660661365,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.974166516796
 10/11  10:00:00,0.820162595017,1.69655497234,0.0,0.812049476114,0.0,0.0223583894807,0.0223583894807,0.0223583894807,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.863476779551
 10/11  11:00:00,0.814026567883,0.78580474837,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.764769589077
 10/11  12:00:00,0.79973945832,0.708906949462,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688226134354
 10/11  13:00:00,0.776295387403,0.663875175386,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642479229288
 10/11  14:00:00,0.76854605686,0.619437343022,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596836626697
 10/11  15:00:00,0.803516537141,0.626580478248,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602723450726
 10/11  16:00:00,0.950637511564,0.686064341419,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657845659122
 10/11  17:00:00,1.23592621316,0.810460707274,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.776179518118
 10/11  18:00:00,1.48845787836,0.923103216724,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.88588419215
 10/11  19:00:00,1.67941909043,0.942498127836,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904080775658
 10/11  20:00:00,1.73909503102,0.878966232709,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839228143117
 10/11  21:00:00,1.56859944968,0.799211369518,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760401017427
 10/11  22:00:00,1.26075033002,0.668836375777,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635250989745
 10/11  23:00:00,0.964723419632,0.682750339948,0.0,0.153711204153,0.0,0.0042321743577,0.0042321743577,0.0042321743577,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499854060269
 10/11  24:00:00,0.670308728743,1.0631276555,0.0,0.683012210971,0.0,0.0188055697124,0.0188055697124,0.0188055697124,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355974941661
 10/12  01:00:00,0.568108336198,1.46478639566,0.0,1.15223484675,0.0,0.0317248101681,0.0317248101681,0.0317248101681,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290324504638
 10/12  02:00:00,0.522233589615,1.82049188912,0.0,1.52677250064,0.0,0.0420370620535,0.0420370620535,0.0420370620535,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271750049058
 10/12  03:00:00,0.51871700582,2.12325865264,0.0,1.82522993167,0.0,0.0502545754965,0.0502545754965,0.0502545754965,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276368627384
 10/12  04:00:00,0.52286437865,2.37834207899,0.0,2.02912086068,0.0,0.0558683625087,0.0558683625087,0.0558683625087,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328379337661
 10/12  05:00:00,0.578558823183,2.65376575832,0.0,2.07269240506,0.0,0.0570680302484,0.0570680302484,0.0570680302484,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557815489538
 10/12  06:00:00,0.774100475936,2.95129619013,0.0,1.93847240141,0.0,0.0533725126649,0.0533725126649,0.0533725126649,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.985951614315
 10/12  07:00:00,1.07086838432,2.84036446026,0.0,1.70849283483,0.0,0.0470404197648,0.0470404197648,0.0470404197648,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10331792681
 10/12  08:00:00,0.994162033246,2.11091531317,0.0,1.01505567079,0.0,0.0279478168507,0.0279478168507,0.0279478168507,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07171913951
 10/12  09:00:00,0.817018117537,1.27960887482,0.0,0.281824115328,0.0,0.007759543625,0.007759543625,0.007759543625,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977239239438
 10/12  10:00:00,0.797804205536,0.887071670863,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.866042954192
 10/12  11:00:00,0.814026567883,0.787772947636,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766737788344
 10/12  12:00:00,0.79973945832,0.70951281752,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688832002411
 10/12  13:00:00,0.776295387403,0.663979749932,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642583803833
 10/12  14:00:00,0.76854605686,0.61943074644,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596830030115
 10/12  15:00:00,0.803516537141,0.626616438416,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602759410893
 10/12  16:00:00,0.950637511564,0.686241869032,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.658023186734
 10/12  17:00:00,1.23592621316,0.810851226844,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.776570037687
 10/12  18:00:00,1.48845787836,0.923673463735,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.886454439161
 10/12  19:00:00,1.67941909043,0.943016967282,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904599615104
 10/12  20:00:00,1.73909503102,0.879433693886,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839695604295
 10/12  21:00:00,1.56859944968,0.799477832625,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760667480533
 10/12  22:00:00,1.26075033002,0.668769968699,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635184582668
 10/12  23:00:00,0.960491245274,0.528607218642,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499422143115
 10/12  24:00:00,0.65150315903,0.379557516869,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355417014
 10/13  01:00:00,0.538840787026,0.401329649448,0.0,0.0892469248064,0.0,0.00245726099637,0.00245726099637,0.00245726099637,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289855680366
 10/13  02:00:00,0.494008078224,0.795812146897,0.0,0.501631053961,0.0,0.0138115506629,0.0138115506629,0.0138115506629,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272211753521
 10/13  03:00:00,0.495201123426,1.27010084785,0.0,0.971140687221,0.0,0.026738693102,0.026738693102,0.026738693102,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277300067048
 10/13  04:00:00,0.504446919348,1.71055386781,0.0,1.36020469432,0.0,0.037450903207,0.037450903207,0.037450903207,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329507292836
 10/13  05:00:00,0.564931814386,2.16059304894,0.0,1.577763852,0.0,0.0434410214517,0.0434410214517,0.0434410214517,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.559571333219
 10/13  06:00:00,0.780418463389,3.1838085363,0.0,2.16793966273,0.0,0.0596905001182,0.0596905001182,0.0596905001182,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.988996699175
 10/13  07:00:00,1.06594074003,2.66422656072,0.0,1.52952238762,0.0,0.0421127754748,0.0421127754748,0.0421127754748,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10615047448
 10/13  08:00:00,0.988463250169,1.90617869128,0.0,0.808077712209,0.0,0.0222490337741,0.0222490337741,0.0222490337741,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0739604762
 10/13  09:00:00,0.809525042105,1.00921031967,0.0,0.00967803861535,0.0,0.000266468193301,0.000266468193301,0.000266468193301,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.978986760998
 10/13  10:00:00,0.797804205536,0.888739827032,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.867711110361
 10/13  11:00:00,0.814026567883,0.789197213894,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.768162054601
 10/13  12:00:00,0.79973945832,0.710826643054,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.690145827946
 10/13  13:00:00,0.776295387403,0.665316964005,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.643921017907
 10/13  14:00:00,0.76854605686,0.620540900426,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597940184102
 10/13  15:00:00,0.803516537141,0.627375074217,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603518046694
 10/13  16:00:00,0.950637511564,0.687181996057,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.658963313759
 10/13  17:00:00,1.23592621316,0.81233272754,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.778051538383
 10/13  18:00:00,1.48845787836,0.925488151052,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.888269126478
 10/13  19:00:00,1.67941909043,0.944911041566,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.906493689387
 10/13  20:00:00,1.73909503102,0.881099224283,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.841361134691
 10/13  21:00:00,1.56859944968,0.800828731057,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762018378966
 10/13  22:00:00,1.26075033002,0.669512521183,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635927135151
 10/13  23:00:00,0.960491245274,0.528866756305,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499681680778
 10/13  24:00:00,0.65150315903,0.379246044794,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355105541924
 10/14  01:00:00,0.540330550105,0.318282399902,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296055355626
 10/14  02:00:00,0.482807765989,0.298428013463,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276458674048
 10/14  03:00:00,0.477986505662,0.600111776377,0.0,0.296320298566,0.0,0.00815867116631,0.00815867116631,0.00815867116631,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.28213138423
 10/14  04:00:00,0.483563059215,0.86607161782,0.0,0.504694139088,0.0,0.013895887458,0.013895887458,0.013895887458,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.340535598085
 10/14  05:00:00,0.541526759172,1.19381447244,0.0,0.578909264366,0.0,0.0159392736372,0.0159392736372,0.0159392736372,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591647344352
 10/14  06:00:00,0.74547496497,1.60244982508,0.0,0.512887931647,0.0,0.0141214894819,0.0141214894819,0.0141214894819,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06268971904
 10/14  07:00:00,1.05497078513,1.58737105091,0.0,0.362523350716,0.0,0.0099814586544,0.0099814586544,0.0099814586544,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19629400158
 10/14  08:00:00,1.00522069914,1.43146599536,0.0,0.23859056064,0.0,0.00656918185176,0.00656918185176,0.00656918185176,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16873493185
 10/14  09:00:00,0.8591881302,1.26487344558,0.0,0.177911856919,0.0,0.00489849782215,0.00489849782215,0.00489849782215,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0664160686
 10/14  10:00:00,0.848720434826,0.963047600117,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.942018883446
 10/14  11:00:00,0.866515327402,0.850637213661,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.829602054369
 10/14  12:00:00,0.847549964411,0.764047576877,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.743366761768
