Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/18  15:00:00,0.803516537141,0.634452854297,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.610595826774
 10/18  16:00:00,0.950637511564,0.695032016576,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.666813334278
 10/18  17:00:00,1.23592621316,0.821706450235,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.787425261079
 10/18  18:00:00,1.48845787836,0.936536350071,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.899317325497
 10/18  19:00:00,1.67941909043,0.9564645484,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.918047196222
 10/18  20:00:00,1.73909503102,0.891947692323,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.852209602732
 10/18  21:00:00,1.56859944968,0.810828767862,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.77201841577
 10/18  22:00:00,1.26075033002,0.677783743531,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.6441983575
 10/18  23:00:00,0.971088656405,0.876882425889,0.0,0.34163208814,0.0,0.0105974111312,0.0105974111312,0.0105974111312,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506065262222
 10/18  24:00:00,0.68787126883,1.54909124438,0.0,1.16596647227,0.0,0.0363681097999,0.0363681097999,0.0363681097999,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358984269241
 10/19  01:00:00,0.599896530776,2.34553984947,0.0,2.03178019268,0.0,0.0635130047459,0.0635130047459,0.0635130047459,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291532612511
 10/19  02:00:00,0.57058221182,3.18579593197,0.0,2.89127745548,0.0,0.0903856842584,0.0903856842584,0.0903856842584,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272549137084
 10/19  03:00:00,0.582425465891,3.94500895634,0.0,3.64654760443,0.0,0.113963035568,0.113963035568,0.113963035568,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276801258335
 10/19  04:00:00,0.601844771343,4.665451871,0.0,4.31502265246,0.0,0.134848755202,0.134848755202,0.134848755202,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329587337892
 10/19  05:00:00,0.674337855086,5.47795286957,0.0,4.89093333298,0.0,0.152847062152,0.152847062152,0.152847062152,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563761672869
 10/19  06:00:00,0.891875318077,6.50413421091,0.0,5.47612992946,0.0,0.171147354806,0.171147354806,0.171147354806,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00113210706
 10/19  07:00:00,1.16583395494,5.69712596187,0.0,4.54855139909,0.0,0.142005990391,0.142005990391,0.142005990391,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12002086416
 10/19  08:00:00,1.09131896574,5.117431707,0.0,4.00487608082,0.0,0.125104749347,0.125104749347,0.125104749347,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08841512331
 10/19  09:00:00,0.907723822732,4.16686283532,0.0,3.15414782411,0.0,0.0984652488198,0.0984652488198,0.0984652488198,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.992169491162
 10/19  10:00:00,0.88237764221,3.60834359021,0.0,2.70879552666,0.0,0.0845734366735,0.0845734366735,0.0845734366735,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.878519346885
 10/19  11:00:00,0.858400591653,2.22264816237,0.0,1.42466332428,0.0,0.0443740237697,0.0443740237697,0.0443740237697,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.776949678803
 10/19  12:00:00,0.816723810702,1.26603521236,0.0,0.546673884339,0.0,0.0169843523816,0.0169843523816,0.0169843523816,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698680512914
 10/19  13:00:00,0.776295387403,0.674310022631,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.652914076532
 10/19  14:00:00,0.76854605686,0.629619069894,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.607018353569
 10/19  15:00:00,0.803516537141,0.636914184361,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.613057156838
 10/19  16:00:00,0.950637511564,0.697988738292,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.669770055995
 10/19  17:00:00,1.23969383049,0.94698189174,0.0,0.121602186855,0.0,0.00376761733331,0.00376761733331,0.00376761733331,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.791098515728
 10/19  18:00:00,1.48845787836,0.940721377124,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.90350235255
 10/19  19:00:00,1.68861214908,1.25685676605,0.0,0.29600140481,0.0,0.00919305865435,0.00919305865435,0.00919305865435,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.922438009063
 10/19  20:00:00,1.76187411453,1.62618946994,0.0,0.730436467165,0.0,0.0227790835092,0.0227790835092,0.0227790835092,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.856014913181
 10/19  21:00:00,1.61330691558,2.24359406779,0.0,1.42979596496,0.0,0.0447074659034,0.0447074659034,0.0447074659034,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.774987750748
 10/19  22:00:00,1.33242721015,2.97033233747,0.0,2.29091714962,0.0,0.0716768801334,0.0716768801334,0.0716768801334,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.64582980182
 10/19  23:00:00,1.06030138695,3.72595774296,0.0,3.19086332159,0.0,0.0998101416743,0.0998101416743,0.0998101416743,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505909345843
 10/19  24:00:00,0.777906819927,4.4230912898,0.0,4.04184805513,0.0,0.126403660896,0.126403660896,0.126403660896,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357102731798
 10/20  01:00:00,0.682950177277,4.99778817368,0.0,4.68653911548,0.0,0.146566651247,0.146566651247,0.146566651247,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289022013929
 10/20  02:00:00,0.644733570023,5.55314057578,0.0,5.26072073302,0.0,0.164537042462,0.164537042462,0.164537042462,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270450503352
 10/20  03:00:00,0.646826622356,5.99959644807,0.0,5.7026289886,0.0,0.178364192032,0.178364192032,0.178364192032,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275307365894
 10/20  04:00:00,0.656970692022,6.42257812245,0.0,6.07322629771,0.0,0.189974675881,0.189974675881,0.189974675881,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328509944091
 10/20  05:00:00,0.72060951649,6.95185146478,0.0,6.36496644032,0.0,0.199118723556,0.199118723556,0.199118723556,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.56362716074
 10/20  06:00:00,0.938747421552,7.9971603029,0.0,6.96754365582,0.0,0.218019458281,0.218019458281,0.218019458281,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00274447268
 10/20  07:00:00,1.22721356178,7.65299345189,0.0,6.501332703,0.0,0.203385597224,0.203385597224,0.203385597224,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12310705027
 10/20  08:00:00,1.14593760351,6.86193728407,0.0,5.7471466935,0.0,0.179723387112,0.179723387112,0.179723387112,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0906500877
 10/20  09:00:00,0.956124244456,5.71238663433,0.0,4.69790410602,0.0,0.146865670544,0.146865670544,0.146865670544,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.99393700825
 10/20  10:00:00,0.933698179866,5.24636401174,0.0,4.34534008095,0.0,0.135893974329,0.135893974329,0.135893974329,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.87999521412
 10/20  11:00:00,0.893192097944,3.33596512576,0.0,2.53717180089,0.0,0.0791655300609,0.0791655300609,0.0791655300609,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777758165586
 10/20  12:00:00,0.84124478067,2.05197339981,0.0,1.33197028918,0.0,0.0415053223494,0.0415053223494,0.0415053223494,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.699322295521
 10/20  13:00:00,0.797087684416,1.34299917313,0.0,0.668062428315,0.0,0.0207922970126,0.0207922970126,0.0207922970126,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.653540798722
 10/20  14:00:00,0.770876633132,0.705314366388,0.0,0.0751729907253,0.0,0.00233057627152,0.00233057627152,0.00233057627152,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.607540659339
 10/20  15:00:00,0.804757046319,0.677800458969,0.0,0.040049155397,0.0,0.00124050917811,0.00124050917811,0.00124050917811,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.61389427605
 10/20  16:00:00,0.950637511564,0.699470881294,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671252198996
 10/20  17:00:00,1.24191079136,1.02000102751,0.0,0.192756616042,0.0,0.00598457820306,0.00598457820306,0.00598457820306,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.792963222316
 10/20  18:00:00,1.49178275421,1.04991984765,0.0,0.107039597955,0.0,0.00332487585742,0.00332487585742,0.00332487585742,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.905661225118
 10/20  19:00:00,1.69066995963,1.32416509584,0.0,0.361190214356,0.0,0.0112508692083,0.0112508692083,0.0112508692083,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.924557529303
 10/20  20:00:00,1.76156753995,1.61709285675,0.0,0.719407672684,0.0,0.0224725089331,0.0224725089331,0.0224725089331,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.857947094478
 10/20  21:00:00,1.60874546028,2.09846376705,0.0,1.28297538214,0.0,0.0401460106033,0.0401460106033,0.0401460106033,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.776678032814
 10/20  22:00:00,1.32296390932,2.66817527846,0.0,1.98740084369,0.0,0.0622135793018,0.0622135793018,0.0622135793018,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.647189048739
 10/20  23:00:00,1.04635544463,3.27962593228,0.0,2.74350325316,0.0,0.0858641993542,0.0858641993542,0.0858641993542,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506937603589
 10/20  24:00:00,0.759889988607,3.8458957058,0.0,3.46389003619,0.0,0.108386829577,0.108386829577,0.108386829577,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357865166733
 10/21  01:00:00,0.665621554786,4.32361944981,0.0,4.00457764631,0.0,0.125291004681,0.125291004681,0.125291004681,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296814759231
 10/21  02:00:00,0.623349385085,4.78981006786,0.0,4.49184738747,0.0,0.140541619097,0.140541619097,0.140541619097,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27599334097
 10/21  03:00:00,0.622527107592,5.18347396337,0.0,4.88039755876,0.0,0.152699273097,0.152699273097,0.152699273097,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281416311033
 10/21  04:00:00,0.632378046605,5.56154081064,0.0,5.20016235111,0.0,0.162710874848,0.162710874848,0.162710874848,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.340536578886
 10/21  05:00:00,0.695879007158,6.06284307046,0.0,5.44225353001,0.0,0.170291521624,0.170291521624,0.170291521624,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.597331676733
 10/21  06:00:00,0.918099035345,7.07300005031,0.0,5.96685645621,0.0,0.186745559857,0.186745559857,0.186745559857,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0792714197
 10/21  07:00:00,1.21872508064,6.79757936485,0.0,5.55336089396,0.0,0.173735754168,0.173735754168,0.173735754168,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21566477228
 10/21  08:00:00,1.16458473848,6.51585437489,0.0,5.30402019136,0.0,0.165933221197,0.165933221197,0.165933221197,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18769368067
 10/21  09:00:00,0.986524421123,5.3339507415,0.0,4.23061468763,0.0,0.132234788746,0.132234788746,0.132234788746,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08279053381
 10/21  10:00:00,0.976882310175,5.07400355075,0.0,4.09682851042,0.0,0.12816187535,0.12816187535,0.12816187535,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.956146323657
 10/21  11:00:00,0.945941448941,3.40594146482,0.0,2.54399929869,0.0,0.0794261215391,0.0794261215391,0.0794261215391,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.840907006842
 10/21  12:00:00,0.904048138338,2.58435783511,0.0,1.80959121767,0.0,0.0564981739267,0.0564981739267,0.0564981739267,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.754085802336
 10/21  13:00:00,0.847258075389,1.60053050388,0.0,0.878697041468,0.0,0.0273746554716,0.0273746554716,0.0273746554716,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.700437516313
 10/21  14:00:00,0.814081395908,0.878964927275,0.0,0.206456841827,0.0,0.00640976687305,0.00640976687305,0.00640976687305,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.649907369124
 10/21  15:00:00,0.840575509996,0.680456813095,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.656599785573
 10/21  16:00:00,0.986555430812,0.75146695485,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.723248272553
 10/21  17:00:00,1.27555126534,1.02802590664,0.0,0.137683606501,0.0,0.0042731219678,0.0042731219678,0.0042731219678,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.856061110984
 10/21  18:00:00,1.52894111773,1.22338636166,0.0,0.198566392941,0.0,0.00617292383108,0.00617292383108,0.00617292383108,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.98760094415
 10/21  19:00:00,1.73661559381,1.78962879217,0.0,0.735121252024,0.0,0.0229517491902,0.0229517491902,0.0229517491902,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01609018797
 10/21  20:00:00,1.81469868554,2.28690610356,0.0,1.3023701007,0.0,0.0407482841944,0.0407482841944,0.0407482841944,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.944797913259
 10/21  21:00:00,1.6646304541,2.81870545056,0.0,1.9305976588,0.0,0.0604241469511,0.0604241469511,0.0604241469511,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.849297439659
 10/21  22:00:00,1.38027743162,3.65219910416,0.0,2.91435827161,0.0,0.0912338896787,0.0912338896787,0.0912338896787,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.704255446516
 10/21  23:00:00,1.10125454223,4.57261878151,0.0,4.00105073082,0.0,0.125228451624,0.125228451624,0.125228451624,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.542382975158
 10/21  24:00:00,0.807286555632,5.16388184236,0.0,4.76867168352,0.0,0.149209713525,0.149209713525,0.149209713525,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.37106965597
 10/22  01:00:00,0.707690433628,5.66701268025,0.0,5.34821037752,0.0,0.167359883523,0.167359883523,0.167359883523,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296575258458
 10/22  02:00:00,0.669391837154,6.25922426402,0.0,5.96163628439,0.0,0.186584071165,0.186584071165,0.186584071165,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275618640217
 10/22  03:00:00,0.670384804684,6.71025217012,0.0,6.40776904639,0.0,0.200556970189,0.200556970189,0.200556970189,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280823030156
 10/22  04:00:00,0.675386416741,6.93402080726,0.0,6.57277624066,0.0,0.205719244985,0.205719244985,0.205719244985,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.340402685955
 10/22  05:00:00,0.725005033661,6.99289883307,0.0,6.37196480399,0.0,0.199417548126,0.199417548126,0.199417548126,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.597676165359
 10/22  06:00:00,0.941832547157,7.83159609628,0.0,6.72356692936,0.0,0.210479071668,0.210479071668,0.210479071668,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08115699253
 10/22  07:00:00,1.25353566188,7.90897338781,0.0,6.66175972406,0.0,0.208546335404,0.208546335404,0.208546335404,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21865996513
 10/22  08:00:00,1.19518449476,7.49447242713,0.0,6.27988299215,0.0,0.196532977468,0.196532977468,0.196532977468,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19044893212
 10/22  09:00:00,1.02549230048,6.5788360072,0.0,5.47270970301,0.0,0.171202668097,0.171202668097,0.171202668097,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08558078413
 10/22  10:00:00,1.02025055114,6.45992813841,0.0,5.48040517172,0.0,0.171530116319,0.171530116319,0.171530116319,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.958494250019
 10/22  11:00:00,0.98491485147,4.65308505618,0.0,3.78923883296,0.0,0.118399524068,0.118399524068,0.118399524068,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.842811063932
 10/22  12:00:00,0.942408775561,3.81132870357,0.0,3.03491731201,0.0,0.0948588111492,0.0948588111492,0.0948588111492,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.755730576453
 10/22  13:00:00,0.899948018019,3.28546441344,0.0,2.56204554109,0.0,0.0800645981014,0.0800645981014,0.0800645981014,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.702022926253
 10/22  14:00:00,0.891443981447,3.35294698531,0.0,2.6797472555,0.0,0.083772352412,0.083772352412,0.083772352412,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.650599013481
 10/22  15:00:00,0.922139453332,3.28912488132,0.0,2.60792924846,0.0,0.0815639433359,0.0815639433359,0.0815639433359,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.657338605332
 10/22  16:00:00,1.06933222597,3.39977230282,0.0,2.6478192962,0.0,0.0827767951588,0.0827767951588,0.0827767951588,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.723734324324
 10/22  17:00:00,1.38703207474,4.58851430694,0.0,3.69777479632,0.0,0.115753931367,0.115753931367,0.115753931367,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.856458321469
 10/22  18:00:00,1.6289794114,4.42150328719,0.0,3.39739025712,0.0,0.106211217505,0.106211217505,0.106211217505,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.986894005499
 10/22  19:00:00,1.82789599301,4.70596955311,0.0,3.65237227756,0.0,0.114232148386,0.114232148386,0.114232148386,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01517992337
 10/22  20:00:00,1.89848006137,4.96523761773,0.0,3.98162884798,0.0,0.124529660029,0.124529660029,0.124529660029,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.943870680157
 10/22  21:00:00,1.74378457567,5.34915956661,0.0,4.46187826947,0.0,0.139578268516,0.139578268516,0.139578268516,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.848470945049
 10/22  22:00:00,1.4459395136,5.75124729164,0.0,5.01478886994,0.0,0.156895971654,0.156895971654,0.156895971654,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.702873035666
 10/22  23:00:00,1.15042871064,6.14396334528,0.0,5.57365371175,0.0,0.17440262003,0.17440262003,0.17440262003,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.541124558
 10/22  24:00:00,0.847839842332,6.45807639853,0.0,6.06398512799,0.0,0.189763000225,0.189763000225,0.189763000225,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.36995076767
 10/23  01:00:00,0.735656435427,6.67854170026,0.0,6.36755614044,0.0,0.199272909397,0.199272909397,0.199272909397,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288758515542
 10/23  02:00:00,0.686938938835,6.89738334423,0.0,6.60572033119,0.0,0.206742411274,0.206742411274,0.206742411274,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269693673616
 10/23  03:00:00,0.679442321817,7.03718622068,0.0,6.74071558116,0.0,0.210979891494,0.210979891494,0.210979891494,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274810545948
 10/23  04:00:00,0.680326852796,7.16566493239,0.0,6.81583447472,0.0,0.213330836654,0.213330836654,0.213330836654,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328988577016
 10/23  05:00:00,0.734760545812,7.40336009323,0.0,6.81360114862,0.0,0.213269752877,0.213269752877,0.213269752877,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.566501080893
 10/23  06:00:00,0.924792009238,7.55641020895,0.0,6.51958417549,0.0,0.204064045967,0.204064045967,0.204064045967,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00995385906
 10/23  07:00:00,1.23279856654,7.83678996356,0.0,6.67615019277,0.0,0.208970601984,0.208970601984,0.208970601984,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13208607217
 10/23  08:00:00,1.16140198254,7.36276147025,0.0,6.23897062942,0.0,0.195187766148,0.195187766148,0.195187766148,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09965033795
 10/23  09:00:00,0.986201985392,6.67826656557,0.0,5.65580921569,0.0,0.17694341148,0.17694341148,0.17694341148,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00191182982
 10/23  10:00:00,0.977659713565,6.65422179848,0.0,5.74661377164,0.0,0.179855508029,0.179855508029,0.179855508029,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.886579310166
 10/23  11:00:00,0.940630526158,4.85596003243,0.0,4.05181221802,0.0,0.126603958275,0.126603958275,0.126603958275,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.783112655119
 10/23  12:00:00,0.905423897221,4.10555838506,0.0,3.38094764801,0.0,0.105684438901,0.105684438901,0.105684438901,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.70392992194
 10/23  13:00:00,0.848325020006,2.98571836606,0.0,2.30749680517,0.0,0.0720296326027,0.0720296326027,0.0720296326027,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.656825614787
 10/23  14:00:00,0.819681625289,2.27188170669,0.0,1.63898437092,0.0,0.0511355684294,0.0511355684294,0.0511355684294,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.610296619446
 10/23  15:00:00,0.843718584413,1.92944043866,0.0,1.28858763054,0.0,0.0402020472719,0.0402020472719,0.0402020472719,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.616995780596
 10/23  16:00:00,0.990975248689,1.99530547995,0.0,1.29214106849,0.0,0.0403377371246,0.0403377371246,0.0403377371246,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.674945729171
 10/23  17:00:00,1.30674183308,3.09537024246,0.0,2.26282513189,0.0,0.0708156199196,0.0708156199196,0.0708156199196,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.798263921411
 10/23  18:00:00,1.55169105582,2.97219902928,0.0,2.02378807215,0.0,0.0632331774665,0.0632331774665,0.0632331774665,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.911191932564
 10/23  19:00:00,1.75320825428,3.3290136616,0.0,2.36047308391,0.0,0.073789163858,0.073789163858,0.073789163858,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.930123225516
 10/23  20:00:00,1.82816376483,3.75130016652,0.0,2.84860523632,0.0,0.0890687338087,0.0890687338087,0.0890687338087,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.862956840612
 10/23  21:00:00,1.67878343311,4.3422531297,0.0,3.52287436461,0.0,0.110183983432,0.110183983432,0.110183983432,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.780568412999
 10/23  22:00:00,1.39515797202,4.97959371731,0.0,4.29658477096,0.0,0.134407642004,0.134407642004,0.134407642004,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.649423560314
 10/23  23:00:00,1.11946306216,5.61784645505,0.0,5.08082865467,0.0,0.158971816888,0.158971816888,0.158971816888,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.507832724858
 10/23  24:00:00,0.832723288006,6.17328019104,0.0,5.79146676066,0.0,0.181220128976,0.181220128976,0.181220128976,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35767292751
 10/24  01:00:00,0.733665393401,6.61592275829,0.0,6.30442077124,0.0,0.197281867371,0.197281867371,0.197281867371,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28927494277
 10/24  02:00:00,0.691650745243,7.04846762838,0.0,6.75631253065,0.0,0.211454217682,0.211454217682,0.211454217682,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270185758323
 10/24  03:00:00,0.6898417155,7.369959664,0.0,7.07296977731,0.0,0.221379285176,0.221379285176,0.221379285176,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275329793112
 10/24  04:00:00,0.696597514192,7.68511801376,0.0,7.33493668772,0.0,0.229601498051,0.229601498051,0.229601498051,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329339445397
 10/24  05:00:00,0.756609352199,8.10145845639,0.0,7.51064039546,0.0,0.235118559265,0.235118559265,0.235118559265,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.567560197215
 10/24  06:00:00,0.972655482525,9.08563740235,0.0,8.04627529945,0.0,0.251927519254,0.251927519254,0.251927519254,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01248992851
 10/24  07:00:00,1.27232322936,9.09868356785,0.0,7.93540284354,0.0,0.248495264812,0.248495264812,0.248495264812,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13472702569
 10/24  08:00:00,1.18238869228,8.03355592782,0.0,6.90774651641,0.0,0.216174475883,0.216174475883,0.216174475883,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10166890854
 10/24  09:00:00,0.96674536026,6.06016167395,0.0,5.03625898549,0.0,0.157486786348,0.157486786348,0.157486786348,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00335716841
 10/24  10:00:00,0.947348514743,5.68737811847,0.0,4.77756092421,0.0,0.149544309206,0.149544309206,0.149544309206,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.888788477591
 10/24  11:00:00,0.917314132531,4.11218462422,0.0,3.3055441366,0.0,0.103287564648,0.103287564648,0.103287564648,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.785605328326
