Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  05:00:00,0.702307462343,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.219993064411
 09/26  06:00:00,1.10167080612,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.453675076036
 09/26  07:00:00,1.40528656846,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.515200298517
 09/26  08:00:00,1.32693121221,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.495932489032
 09/26  09:00:00,1.17160591938,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.442390606029
 09/26  10:00:00,1.10552592411,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.380491869808
 09/26  11:00:00,1.06555632124,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.326203857927
 09/26  12:00:00,1.00780332805,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.283645054773
 09/26  13:00:00,0.961544661993,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.259112891847
 09/26  14:00:00,0.927163702512,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.233929311476
 09/26  15:00:00,0.977888199565,0.0212736276606,0.0,0.0,0.018426379695,0.00563903261342,0.0240654123084,0.00563903261342,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.237527507761
 09/26  16:00:00,1.21653177874,0.0251629730363,0.0,0.0,0.0949604194654,0.029205259655,0.12416567912,0.029205259655,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.267452237766
 09/26  17:00:00,1.54713434213,0.0305689907594,0.0,0.0,0.142526594121,0.0441183297674,0.186644923889,0.0441183297674,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.333233583334
 09/26  18:00:00,1.80175759297,0.0331886975413,0.0,0.0,0.167627902372,0.0537361911928,0.221364093565,0.0537361911928,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.395231948025
 09/26  19:00:00,1.86229426131,0.0342572621497,0.0,0.0,0.0938229709862,0.0317386698834,0.12556164087,0.0317386698834,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.406339926396
 09/26  20:00:00,1.98737531716,0.0354349812073,0.0,0.0,0.0410583928722,0.0138998441027,0.0549582369748,0.0138998441027,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.369659812259
 09/26  21:00:00,1.80854739787,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.325419601912
 09/26  22:00:00,1.44831744317,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.257617775096
 09/26  23:00:00,1.09062715692,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184836577447
 09/26  24:00:00,0.718283420256,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106375995519
 09/27  01:00:00,0.569539427067,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0707567652687
 09/27  02:00:00,0.508764214301,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0620903451763
 09/27  03:00:00,0.500184286755,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0650033921417
 09/27  04:00:00,0.527589599608,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0936604331183
 09/27  05:00:00,0.702281080808,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.219966682876
 09/27  06:00:00,1.10281460325,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.454818873176
 09/27  07:00:00,1.40651912811,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.516432858171
 09/27  08:00:00,1.32825115321,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.49725243003
 09/27  09:00:00,1.17281580311,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.443600489757
 09/27  10:00:00,1.10665618386,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.381622129556
 09/27  11:00:00,1.06668118669,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.327328723381
 09/27  12:00:00,1.00882590838,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.284667635104
 09/27  13:00:00,0.9623559342,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.259924164053
 09/27  14:00:00,0.967021681677,0.0201533583131,0.0,0.0,0.0303228968326,0.00867484786192,0.0389977446946,0.00867484786192,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.234789545946
 09/27  15:00:00,1.14304256332,0.0212736276606,0.0,0.0,0.146456487574,0.0418248622851,0.188281349859,0.0418248622851,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.238465933965
 09/27  16:00:00,1.37633236414,0.0251629730363,0.0,0.0,0.218871334002,0.0638003060523,0.282671640055,0.0638003060523,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.268746862228
 09/27  17:00:00,1.75014662851,0.0305689907594,0.0,0.0,0.29951428209,0.0884950553488,0.388009337439,0.0884950553488,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.334881456169
 09/27  18:00:00,1.97376942219,0.0331886975413,0.0,0.0,0.299856992514,0.0915748582207,0.391431850735,0.0915748582207,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.397176020073
 09/27  19:00:00,1.745777551,0.0342572621497,0.0,0.0,0.0053601615893,0.00170268213977,0.00706284372907,0.00170268213977,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.408322013232
 09/27  20:00:00,1.93446110828,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.371703840357
 09/27  21:00:00,1.81032939834,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.327201602386
 09/27  22:00:00,1.44998206679,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.259282398718
 09/27  23:00:00,1.09205375177,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.186263172297
 09/27  24:00:00,0.719023877775,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.107116453038
 09/28  01:00:00,0.569708451721,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0709257899225
 09/28  02:00:00,0.508478019104,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0618041499787
 09/28  03:00:00,0.500013050467,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0648321558537
 09/28  04:00:00,0.527633748548,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0937045820585
 09/28  05:00:00,0.702944656063,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.220630258131
 09/28  06:00:00,1.10471609097,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.456720360888
 09/28  07:00:00,1.4087335166,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.518647246657
 09/28  08:00:00,1.33050866949,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.49950994631
 09/28  09:00:00,1.17464242945,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.445427116102
 09/28  10:00:00,1.10794744338,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.382913389078
 09/28  11:00:00,1.06760241595,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.328249952639
 09/28  12:00:00,1.00945079355,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.285292520273
 09/28  13:00:00,0.963400230317,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.26096846017
 09/28  14:00:00,1.07501213808,0.0201533583131,0.0,0.0,0.113000438347,0.0328206612369,0.145821099584,0.0328206612369,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.235956647456
 09/28  15:00:00,1.24348332626,0.0212736276606,0.0,0.0,0.223268918578,0.0642888870423,0.28755780562,0.0642888870423,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.239630241146
 09/28  16:00:00,1.44774438085,0.0251629730363,0.0,0.0,0.273395453542,0.0793593934592,0.352754847001,0.0793593934592,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.270075671993
 09/28  17:00:00,1.81352000273,0.0305689907594,0.0,0.0,0.347268536313,0.102446939213,0.449715475526,0.102446939213,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.336548692298
 09/28  18:00:00,2.02342281912,0.0331886975413,0.0,0.0,0.337122591865,0.101995266917,0.439117858782,0.101995266917,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.399143408953
 09/28  19:00:00,2.1039098466,0.0342572621497,0.0,0.0,0.276024633548,0.0871641036485,0.363188737196,0.0871641036485,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.410328415362
 09/28  20:00:00,2.26089083518,0.0354349812073,0.0,0.0,0.246083496555,0.0787575672913,0.324841063847,0.0787575672913,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.373292503405
 09/28  21:00:00,2.06977218727,0.0346077053815,0.0,0.0,0.194934364462,0.0631771329589,0.258111497421,0.0631771329589,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.328532893896
 09/28  22:00:00,1.62107182018,0.0299485338901,0.0,0.0,0.12847051184,0.0420706330924,0.170541144932,0.0420706330924,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.259831007175
 09/28  23:00:00,1.17510272515,0.0260247186883,0.0,0.0,0.0626113512023,0.0207287163863,0.0833400675886,0.0207287163863,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.185972078085
 09/28  24:00:00,0.718285893269,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106378468533
 09/29  01:00:00,0.56948820167,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0707055398709
 09/29  02:00:00,0.508488663361,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.061814794236
 09/29  03:00:00,0.500003470688,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0648225760745
 09/29  04:00:00,0.527506747312,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0935775808221
 09/29  05:00:00,0.703378049438,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.221063651507
 09/29  06:00:00,1.10631833136,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.458322601276
 09/29  07:00:00,1.4106970797,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.520610809755
 09/29  08:00:00,1.33234778017,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.501349056991
 09/29  09:00:00,1.17643537245,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.447220059102
 09/29  10:00:00,1.10908021233,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.384046158023
 09/29  11:00:00,1.1073804394,0.018757330357,0.0,0.0,0.0302423149693,0.00896171285357,0.0392040278229,0.00896171285357,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.328823948272
 09/29  12:00:00,1.21803936927,0.0184413569513,0.0,0.0,0.161847023612,0.0458125988347,0.207659622447,0.0458125988347,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.286221473546
 09/29  13:00:00,1.34669950137,0.0190790487337,0.0,0.0,0.298847829631,0.0834663133811,0.382314143013,0.0834663133811,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.261953588208
 09/29  14:00:00,1.49232854683,0.0201533583131,0.0,0.0,0.440397494863,0.121622121693,0.562019616556,0.121622121693,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.237074539236
 09/29  15:00:00,1.65206010799,0.0212736276606,0.0,0.0,0.544589894169,0.150366891283,0.694956785452,0.150366891283,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.240808043044
 09/29  16:00:00,1.84709574817,0.0251629730363,0.0,0.0,0.586942081321,0.163819971302,0.750762052623,0.163819971302,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.271419833692
 09/29  17:00:00,2.17444658341,0.0305689907594,0.0,0.0,0.629147683075,0.17980796864,0.808955651715,0.17980796864,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.33823509679
 09/29  18:00:00,2.30113158363,0.0331886975413,0.0,0.0,0.551552463027,0.163284517543,0.71483698057,0.163284517543,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.401133051684
 09/29  19:00:00,2.21874225946,0.0342572621497,0.0,0.0,0.363604159573,0.112388233362,0.475992392935,0.112388233362,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.412357172482
 09/29  20:00:00,2.11239284044,0.0354349812073,0.0,0.0,0.132579493826,0.0419162533632,0.174495747189,0.0419162533632,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.375139825328
 09/29  21:00:00,1.81367255768,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.330544761725
 09/29  22:00:00,1.45275106899,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.262051400914
 09/29  23:00:00,1.09355866994,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.187768090468
 09/29  24:00:00,0.719947224812,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.108039800075
 09/30  01:00:00,0.577343351295,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0746136654209
 09/30  02:00:00,0.513236131456,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0639510239033
 09/30  03:00:00,0.503779498791,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0672332000052
 09/30  04:00:00,0.53570041071,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0991000886054
 09/30  05:00:00,0.725336728913,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.238925638381
 09/30  06:00:00,1.15849664456,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.499875402266
 09/30  07:00:00,1.48168410648,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.570436474624
 09/30  08:00:00,1.41588797468,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.552451950608
 09/30  09:00:00,1.26781381271,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.493567440896
 09/30  10:00:00,1.1998334913,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.42388320771
 09/30  11:00:00,1.15372445359,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.361883230767
 09/30  12:00:00,1.19418226711,0.0184413569513,0.0,0.0,0.0827137458207,0.0249034344407,0.107617180261,0.0249034344407,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.314596307485
 09/30  13:00:00,1.2833664119,0.0190790487337,0.0,0.0,0.193713320798,0.0570223535098,0.250735674307,0.0570223535098,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.286610934934
 09/30  14:00:00,1.41057196884,0.0201533583131,0.0,0.0,0.325303444366,0.0934939654829,0.418797409849,0.0934939654829,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.25941459578
 09/30  15:00:00,1.56025705425,0.0212736276606,0.0,0.0,0.422406836382,0.121341959986,0.543748796369,0.121341959986,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.263154005529
 09/30  16:00:00,1.77117658546,0.0251629730363,0.0,0.0,0.47359190289,0.1377695398,0.61136144269,0.1377695398,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.29898336167
 09/30  17:00:00,2.06039014249,0.0305689907594,0.0,0.0,0.481234928108,0.144679181044,0.625914109152,0.144679181044,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.37186826822
 09/30  18:00:00,2.21970335191,0.0331886975413,0.0,0.0,0.422481684792,0.132686019008,0.5551677038,0.132686019008,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.445063781189
 09/30  19:00:00,2.26924179734,0.0342572621497,0.0,0.0,0.333524241883,0.109556281681,0.443080523564,0.109556281681,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.461523825537
 09/30  20:00:00,2.38124968572,0.0354349812073,0.0,0.0,0.271140149205,0.0907677215574,0.361907870762,0.0907677215574,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.421729176707
 09/30  21:00:00,2.15188722448,0.0346077053815,0.0,0.0,0.197207581772,0.066850488864,0.264058070636,0.066850488864,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.369094500423
 09/30  22:00:00,1.66831276308,0.0299485338901,0.0,0.0,0.117636155164,0.0399188758831,0.157555031047,0.0399188758831,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.29176485203
 09/30  23:00:00,1.18405583053,0.0260247186883,0.0,0.0,0.042278700109,0.0143714225401,0.0566501226491,0.0143714225401,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.206080283071
 09/30  24:00:00,0.732572324876,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.114091217062
 10/01  01:00:00,0.602224802509,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0743550438724
 10/01  02:00:00,0.536653615481,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0642855690965
 10/01  03:00:00,0.526988720719,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.067515134308
 10/01  04:00:00,0.559389989978,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.0998509229102
 10/01  05:00:00,0.754919132872,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.24045247205
 10/01  06:00:00,1.21791697339,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.50323290582
 10/01  07:00:00,1.59298146904,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.574225547436
 10/01  08:00:00,1.5317551616,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.556167456756
 10/01  09:00:00,1.33729958498,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.496955836341
 10/01  10:00:00,1.26309590932,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.426830038601
 10/01  11:00:00,1.21833982232,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.364280839676
 10/01  12:00:00,1.22027730349,0.0202875670398,0.0,0.0,0.0534527646712,0.0153141563698,0.068766921041,0.0153141563698,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.316318826677
 10/01  13:00:00,1.34750782719,0.0209890997318,0.0,0.0,0.196998286613,0.0550801902904,0.252078476903,0.0550801902904,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.2881019919
 10/01  14:00:00,1.51289036954,0.0221709611139,0.0,0.0,0.357344185303,0.100018979375,0.457363164678,0.100018979375,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.260744620156
 10/01  15:00:00,1.74490164475,0.0234033834107,0.0,0.0,0.511795365426,0.141596636624,0.65339200205,0.141596636624,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.264495361636
 10/01  16:00:00,2.03092588621,0.0276821008206,0.0,0.0,0.593531889499,0.166707141118,0.760239030617,0.166707141118,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.300523023229
 10/01  17:00:00,2.4965211582,0.033629328417,0.0,0.0,0.680948466984,0.193774285495,0.874722752479,0.193774285495,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.373787040141
 10/01  18:00:00,2.7189449721,0.0365113005573,0.0,0.0,0.603434071814,0.180526041198,0.783960113012,0.180526041198,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.447344524877
 10/01  19:00:00,2.78470192834,0.037686841825,0.0,0.0,0.499956112464,0.156643406743,0.656599519208,0.156643406743,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.46387139497
 10/01  20:00:00,2.70432950557,0.0389824652652,0.0,0.0,0.425347847973,0.134848890311,0.560196738283,0.134848890311,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.423879997994
 10/01  21:00:00,2.37489698705,0.0380723687999,0.0,0.0,0.337848386084,0.108482272346,0.44633065843,0.108482272346,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.370976792574
 10/01  22:00:00,1.88372168137,0.032946756068,0.0,0.0,0.255604314057,0.082266297993,0.33787061205,0.082266297993,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.293205896927
 10/01  23:00:00,1.3648307233,0.028630117972,0.0,0.0,0.157231684138,0.0516040730471,0.208835757185,0.0516040730471,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.207026730345
 10/01  24:00:00,0.869350670987,0.0236814684418,0.0,0.0,0.0852040427351,0.0282272777003,0.113431320435,0.0282272777003,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.114406765681
 10/02  01:00:00,0.59493261498,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0710098804187
 10/02  02:00:00,0.531743423073,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.061986615115
 10/02  03:00:00,0.52292980168,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0648216194412
 10/02  04:00:00,0.550957545218,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0940896337656
 10/02  05:00:00,0.734285763706,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.223915795485
 10/02  06:00:00,1.1692389757,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.465180420347
 10/02  07:00:00,1.52623418266,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.528639622974
 10/02  08:00:00,1.45233368341,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.509183279462
 10/02  09:00:00,1.24945470243,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.454142012258
