Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/11  02:00:00,0.696687539539,5.56640000931,0.0,5.23537786609,0.0,0.159234644057,0.159234644057,0.159234644057,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.308886007098
 11/11  03:00:00,0.652390385336,5.96237261991,0.0,5.65392736973,0.0,0.172012690556,0.172012690556,0.172012690556,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286565764919
 11/11  04:00:00,0.643316011663,6.09478636674,0.0,5.78043999736,0.0,0.175891712114,0.175891712114,0.175891712114,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292774865134
 11/11  05:00:00,0.647398822697,6.29745615261,0.0,5.92053617352,0.0,0.180084418761,0.180084418761,0.180084418761,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356163341305
 11/11  06:00:00,0.703721564569,6.55199827065,0.0,5.89745545336,0.0,0.179387956244,0.179387956244,0.179387956244,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.631380077749
 11/11  07:00:00,0.872970524968,6.86357095245,0.0,5.68854757029,0.0,0.173023107178,0.173023107178,0.173023107178,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14826111441
 11/11  08:00:00,1.13884120205,6.89642670531,0.0,5.57187955705,0.0,0.169441073297,0.169441073297,0.169441073297,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29611023368
 11/11  09:00:00,1.11700196243,6.60936257787,0.0,5.31856937861,0.0,0.161701731184,0.161701731184,0.161701731184,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26675143056
 11/11  10:00:00,1.00598383122,6.27176115386,0.0,5.09601870585,0.0,0.154935214388,0.154935214388,0.154935214388,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15528095871
 11/11  11:00:00,1.00670966792,6.0287566083,0.0,4.98860246024,0.0,0.151687141319,0.151687141319,0.151687141319,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.01921143841
 11/11  12:00:00,1.00786363818,5.3608563769,0.0,4.44420837974,0.0,0.135050478772,0.135050478772,0.135050478772,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.895698871232
 11/11  13:00:00,0.948201950543,3.9331990291,0.0,3.1114927215,0.0,0.0943513113674,0.0943513113674,0.0943513113674,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.801110076604
 11/11  14:00:00,0.895830290049,3.06379681372,0.0,2.29882137579,0.0,0.0696828415077,0.0696828415077,0.0696828415077,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.743667000816
 11/11  15:00:00,0.891583256203,2.75326998578,0.0,2.04195041412,0.0,0.0619340586899,0.0619340586899,0.0619340586899,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.688811291801
 11/11  16:00:00,0.983637555666,2.85050307208,0.0,2.13120204676,0.0,0.0646962902044,0.0646962902044,0.0646962902044,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.695541572553
 11/11  17:00:00,1.28007657474,3.2657935918,0.0,2.47046521129,0.0,0.0750998775099,0.0750998775099,0.0750998775099,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.767225112046
 11/11  18:00:00,1.77740250886,4.05350502102,0.0,3.11074274648,0.0,0.0946386016077,0.0946386016077,0.0946386016077,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.908621294745
 11/11  19:00:00,2.03814424241,3.63916467688,0.0,2.55457544985,0.0,0.0775307241491,0.0775307241491,0.0775307241491,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0475224275
 11/11  20:00:00,1.94751639025,3.80873359924,0.0,2.69316619309,0.0,0.0817996690106,0.0817996690106,0.0817996690106,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07730718016
 11/11  21:00:00,1.86821173693,4.1015509976,0.0,3.06044858198,0.0,0.0930202019507,0.0930202019507,0.0930202019507,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.001526854
 11/11  22:00:00,1.71301922041,4.29647334505,0.0,3.35786308812,0.0,0.102075035721,0.102075035721,0.102075035721,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.899958638378
 11/11  23:00:00,1.39927418293,4.49798766418,0.0,3.7202563966,0.0,0.113089181999,0.113089181999,0.113089181999,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.744283245089
 11/11  24:00:00,1.10591141956,4.94011691856,0.0,4.3400264729,0.0,0.132006814582,0.132006814582,0.132006814582,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.57102473649
 11/12  01:00:00,0.806157666612,5.1887801232,0.0,4.77644371559,0.0,0.145281001832,0.145281001832,0.145281001832,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.388294638903
 11/12  02:00:00,0.686964714452,5.2478786467,0.0,4.91676644871,0.0,0.14951181897,0.14951181897,0.14951181897,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.308976061871
 11/12  03:00:00,0.635437016189,5.40811294822,0.0,5.09965642315,0.0,0.155059321409,0.155059321409,0.155059321409,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286577039809
 11/12  04:00:00,0.633347405795,5.76976011811,0.0,5.45558318926,0.0,0.165923106246,0.165923106246,0.165923106246,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292605424607
 11/12  05:00:00,0.636767925723,5.94820749051,0.0,5.57063858462,0.0,0.169453521788,0.169453521788,0.169453521788,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356812268101
 11/12  06:00:00,0.70974458043,6.75124727247,0.0,6.09520546619,0.0,0.185410972105,0.185410972105,0.185410972105,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.632879066755
 11/12  07:00:00,0.889196358865,7.3990192693,0.0,6.2209936887,0.0,0.189248941076,0.189248941076,0.189248941076,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15126331284
 11/12  08:00:00,1.14062695735,6.95998353352,0.0,5.63221865883,0.0,0.171226828603,0.171226828603,0.171226828603,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29932796012
 11/12  09:00:00,1.10612590001,6.25736611498,0.0,4.96323206219,0.0,0.150825668766,0.150825668766,0.150825668766,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27009228409
 11/12  10:00:00,0.965491744237,4.95104830172,0.0,3.77188215637,0.0,0.114443127406,0.114443127406,0.114443127406,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15870465605
 11/12  11:00:00,0.961921047783,4.56351296665,0.0,3.51947414009,0.0,0.10689852118,0.10689852118,0.10689852118,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02309611692
 11/12  12:00:00,0.940787856137,3.16439287951,0.0,2.24413222088,0.0,0.0679746967308,0.0679746967308,0.0679746967308,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.89931153271
 11/12  13:00:00,0.911865249443,2.7396446248,0.0,1.91351134998,0.0,0.0580146102681,0.0580146102681,0.0580146102681,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.805537043823
 11/12  14:00:00,0.902081893954,3.26719955728,0.0,2.49859183439,0.0,0.0759344454124,0.0759344454124,0.0759344454124,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.747299285778
 11/12  15:00:00,0.919009513201,3.65143777919,0.0,2.93730729265,0.0,0.0893603156886,0.0893603156886,0.0893603156886,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.691622206679
 11/12  16:00:00,1.00708546392,3.62053056109,0.0,2.89929127242,0.0,0.0881441984562,0.0881441984562,0.0881441984562,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.697479835904
 11/12  17:00:00,1.30722909429,4.15810554995,0.0,3.36107260285,0.0,0.102252397052,0.102252397052,0.102252397052,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.768929678631
 11/12  18:00:00,1.81303027091,5.2228547877,0.0,4.27816409234,0.0,0.130266363657,0.130266363657,0.130266363657,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.910549715566
 11/12  19:00:00,2.06746570927,4.60462651611,0.0,3.51784626194,0.0,0.106852191003,0.106852191003,0.106852191003,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04971345465
 11/12  20:00:00,1.98327471211,4.98307379174,0.0,3.86497657544,0.0,0.117557990878,0.117557990878,0.117557990878,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.0798369903
 11/12  21:00:00,1.90964922728,5.46187357335,0.0,4.41833049763,0.0,0.134457692301,0.134457692301,0.134457692301,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0039675141
 11/12  22:00:00,1.75615515857,5.71276286821,0.0,4.7722957718,0.0,0.145210973874,0.145210973874,0.145210973874,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.901815477862
 11/12  23:00:00,1.44928212018,6.13727588096,0.0,5.35827589267,0.0,0.163097119249,0.163097119249,0.163097119249,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.745551965799
 11/12  24:00:00,1.15189712808,6.44798336367,0.0,5.84726416805,0.0,0.1779925231,0.1779925231,0.1779925231,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.571653486454
 11/13  01:00:00,0.842971452957,6.59646718644,0.0,6.19810009741,0.0,0.188668471253,0.188668471253,0.188668471253,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374325320324
 11/13  02:00:00,0.735376166571,6.95375737245,0.0,6.63051961078,0.0,0.201870295164,0.201870295164,0.201870295164,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301101625551
 11/13  03:00:00,0.682910002724,7.0398710985,0.0,6.73702405063,0.0,0.205143546371,0.205143546371,0.205143546371,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280967562611
 11/13  04:00:00,0.67275397792,7.09759832246,0.0,6.78973691345,0.0,0.206695082543,0.206695082543,0.206695082543,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286289904774
 11/13  05:00:00,0.670084902044,7.11299699867,0.0,6.74791962383,0.0,0.205441653724,0.205441653724,0.205441653724,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344320737053
 11/13  06:00:00,0.725035716774,7.34869041666,0.0,6.7264988369,0.0,0.204798801049,0.204798801049,0.204798801049,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.599028840221
 11/13  07:00:00,0.885815590128,7.55471312246,0.0,6.45323877373,0.0,0.196493684556,0.196493684556,0.196493684556,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07471208097
 11/13  08:00:00,1.15460630622,8.01409823723,0.0,6.77941970411,0.0,0.206367539388,0.206367539388,0.206367539388,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20624161855
 11/13  09:00:00,1.11777500112,7.59758556408,0.0,6.40118668024,0.0,0.194912070768,0.194912070768,0.194912070768,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17235711513
 11/13  10:00:00,0.998124466468,7.3985122726,0.0,6.3099993441,0.0,0.192106908102,0.192106908102,0.192106908102,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0680514392
 11/13  11:00:00,1.02036647521,8.06284046612,0.0,7.09767650431,0.0,0.216260177897,0.216260177897,0.216260177897,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.94422125216
 11/13  12:00:00,1.01102614794,7.11851772149,0.0,6.26460608558,0.0,0.190701748052,0.190701748052,0.190701748052,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.832962509991
 11/13  13:00:00,0.992258889313,6.88482752696,0.0,6.11767971667,0.0,0.186218756229,0.186218756229,0.186218756229,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.74655157929
 11/13  14:00:00,0.966707087903,6.76341581717,0.0,6.04640643763,0.0,0.184147671876,0.184147671876,0.184147671876,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.695700942423
 11/13  15:00:00,0.968956044627,6.52800931864,0.0,5.86085246652,0.0,0.17843241929,0.17843241929,0.17843241929,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.644648572264
 11/13  16:00:00,1.05720103888,6.43394481688,0.0,5.75922107426,0.0,0.175318746275,0.175318746275,0.175318746275,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.650964289849
 11/13  17:00:00,1.34266249587,6.44261915776,0.0,5.70181808528,0.0,0.17360371788,0.17360371788,0.17360371788,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.712697804016
 11/13  18:00:00,1.84155023768,7.25197908086,0.0,6.37366593741,0.0,0.194138260649,0.194138260649,0.194138260649,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.844172163662
 11/13  19:00:00,2.11143338726,7.07751184938,0.0,6.07543004122,0.0,0.18513018454,0.18513018454,0.18513018454,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.965015008629
 11/13  20:00:00,1.9861638118,6.10455269667,0.0,5.08254333396,0.0,0.154691844758,0.154691844758,0.154691844758,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.983749136715
 11/13  21:00:00,1.88841783682,5.82185927233,0.0,4.87022420221,0.0,0.148081672167,0.148081672167,0.148081672167,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.912059508501
 11/13  22:00:00,1.72235867652,5.69493963263,0.0,4.83063019404,0.0,0.147021349292,0.147021349292,0.147021349292,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.825657820044
 11/13  23:00:00,1.41148243453,5.76611477879,0.0,5.0464827544,0.0,0.153590645515,0.153590645515,0.153590645515,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.686184001902
 11/13  24:00:00,1.11673724003,5.76635826613,0.0,5.2026136024,0.0,0.158367480394,0.158367480394,0.158367480394,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.534678954568
 11/14  01:00:00,0.829484906412,6.15170049182,0.0,5.75328414758,0.0,0.175181924708,0.175181924708,0.175181924708,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374374575537
 11/14  02:00:00,0.709127129342,6.09154997212,0.0,5.76840366145,0.0,0.175621257935,0.175621257935,0.175621257935,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301010174549
 11/14  03:00:00,0.654322494992,6.10295698012,0.0,5.80053374766,0.0,0.176556038639,0.176556038639,0.176556038639,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280543747192
 11/14  04:00:00,0.649059460303,6.31806768126,0.0,6.01002003803,0.0,0.183000564925,0.183000564925,0.183000564925,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286476138988
 11/14  05:00:00,0.648785652411,6.4126566462,0.0,6.0468522536,0.0,0.18414240409,0.18414240409,0.18414240409,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345047754825
 11/14  06:00:00,0.697566351838,6.44834947832,0.0,5.8247897692,0.0,0.177329436113,0.177329436113,0.177329436113,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600396969585
 11/14  07:00:00,0.860853187635,6.74033848981,0.0,5.63608010158,0.0,0.171531282063,0.171531282063,0.171531282063,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07749612047
 11/14  08:00:00,1.1235201499,6.99726147294,0.0,5.75913371328,0.0,0.175281383068,0.175281383068,0.175281383068,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20969084509
 11/14  09:00:00,1.09134883108,6.73586769678,0.0,5.53614772304,0.0,0.168485900732,0.168485900732,0.168485900732,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17567820504
 11/14  10:00:00,0.979712071222,6.79735325481,0.0,5.70548208239,0.0,0.173694512856,0.173694512856,0.173694512856,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07140968312
 11/14  11:00:00,0.980939315967,6.77621891751,0.0,5.80776671378,0.0,0.176833018653,0.176833018653,0.176833018653,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947509494081
 11/14  12:00:00,0.986881240185,6.33132545801,0.0,5.47444607342,0.0,0.166556840298,0.166556840298,0.166556840298,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835930258668
 11/14  13:00:00,0.961211471817,5.87087975069,0.0,5.10104090732,0.0,0.155171338733,0.155171338733,0.155171338733,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.749242612365
 11/14  14:00:00,0.929392662585,5.5459651245,0.0,4.82686006416,0.0,0.146833246558,0.146833246558,0.146833246558,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.697796623215
 11/14  15:00:00,0.92593914856,5.12170639253,0.0,4.45228157675,0.0,0.135415523223,0.135415523223,0.135415523223,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.646916535926
 11/14  16:00:00,1.01795346634,5.14994771577,0.0,4.47265037887,0.0,0.136071173735,0.136071173735,0.136071173735,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.653537884128
 11/14  17:00:00,1.32252789108,5.78294160525,0.0,5.03914169576,0.0,0.153469113091,0.153469113091,0.153469113091,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.715696641026
 11/14  18:00:00,1.8383649182,7.14584506048,0.0,6.26450572334,0.0,0.190952941169,0.190952941169,0.190952941169,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.847198357338
 11/14  19:00:00,2.09493337266,6.54700992244,0.0,5.54257958987,0.0,0.16863016994,0.16863016994,0.16863016994,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.967363533038
 11/14  20:00:00,2.00288125344,6.65492525202,0.0,5.62904348452,0.0,0.171409286394,0.171409286394,0.171409286394,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.987621541503
 11/14  21:00:00,1.92132503298,6.8976603697,0.0,5.94241057681,0.0,0.180988868323,0.180988868323,0.180988868323,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.915674231272
 11/14  22:00:00,1.76742892455,7.17252198646,0.0,6.30592685247,0.0,0.192091597328,0.192091597328,0.192091597328,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.827943515448
 11/14  23:00:00,1.46920763194,7.65573979458,0.0,6.93487627868,0.0,0.211315842932,0.211315842932,0.211315842932,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.687415493404
 11/14  24:00:00,1.18569071111,8.02383209845,0.0,7.45957218283,0.0,0.227320951469,0.227320951469,0.227320951469,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.535194206454
 11/15  01:00:00,0.904318565842,8.59982345813,0.0,8.20140992449,0.0,0.250015584139,0.250015584139,0.250015584139,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374371764932
 11/15  02:00:00,0.800753994935,9.08879141418,0.0,8.76615253597,0.0,0.267248123529,0.267248123529,0.267248123529,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300502742093
 11/15  03:00:00,0.750496476924,9.24837284573,0.0,8.94628832265,0.0,0.272730020571,0.272730020571,0.272730020571,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280205037812
 11/15  04:00:00,0.743068726107,9.39279513506,0.0,9.08585194302,0.0,0.27700983073,0.27700983073,0.27700983073,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285371687796
 11/15  05:00:00,0.756408324616,9.93088487777,0.0,9.56601998535,0.0,0.291765076296,0.291765076296,0.291765076296,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344108254634
 11/15  06:00:00,0.819192261646,10.4250708948,0.0,9.8016211608,0.0,0.298955345921,0.298955345921,0.298955345921,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.60028699449
 11/15  07:00:00,1.00561928162,11.4726128558,0.0,10.3669426115,0.0,0.316297376052,0.316297376052,0.316297376052,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07890797655
 11/15  08:00:00,1.24436320302,10.9480401007,0.0,9.70847327267,0.0,0.296124436186,0.296124436186,0.296124436186,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21112991342
 11/15  09:00:00,1.18684462243,9.85997961243,0.0,8.65914909577,0.0,0.263981692084,0.263981692084,0.263981692084,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17678874796
 11/15  10:00:00,1.0343615273,8.58521020079,0.0,7.49249762071,0.0,0.228343968938,0.228343968938,0.228343968938,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07225109079
 11/15  11:00:00,1.04483245518,8.8591566076,0.0,7.890058997,0.0,0.240726157869,0.240726157869,0.240726157869,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.948154900958
 11/15  12:00:00,0.999574308328,6.74538905588,0.0,5.8883704998,0.0,0.179249908441,0.179249908441,0.179249908441,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.836069430158
 11/15  13:00:00,0.958000678427,5.75983392816,0.0,4.98882719738,0.0,0.151960545342,0.151960545342,0.151960545342,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.750410499785
 11/15  14:00:00,0.927092873417,5.46354281194,0.0,4.74297288022,0.0,0.14453345739,0.14453345739,0.14453345739,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.699261494611
 11/15  15:00:00,0.942228480982,5.64876199941,0.0,4.97788066792,0.0,0.151704855645,0.151704855645,0.151704855645,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.648373051635
 11/15  16:00:00,1.03585882706,5.72879197577,0.0,5.05015278069,0.0,0.153976534454,0.153976534454,0.153976534454,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.654879742314
 11/15  17:00:00,1.32537921601,5.87183517469,0.0,5.12708937342,0.0,0.156320438029,0.156320438029,0.156320438029,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.71664253281
 11/15  18:00:00,1.8362409228,7.06955152481,0.0,6.18660527745,0.0,0.188828945768,0.188828945768,0.188828945768,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.848805267565
 11/15  19:00:00,2.08587319435,6.24436671597,0.0,5.23757623831,0.0,0.159569991623,0.159569991623,0.159569991623,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.969723678135
 11/15  20:00:00,1.98756680375,6.15075699722,0.0,5.12316248019,0.0,0.156094836711,0.156094836711,0.156094836711,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.989334291036
 11/15  21:00:00,1.90119610473,6.23298171955,0.0,5.27536531126,0.0,0.160859940076,0.160859940076,0.160859940076,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.918040846674
 11/15  22:00:00,1.74535612371,6.44332917571,0.0,5.5747122338,0.0,0.170018796481,0.170018796481,0.170018796481,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.829965323369
 11/15  23:00:00,1.43659377536,6.58137738639,0.0,5.85894535273,0.0,0.178701986348,0.178701986348,0.178701986348,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.688984011171
 11/15  24:00:00,1.14738874377,6.76260539035,0.0,6.19715928918,0.0,0.189018984135,0.189018984135,0.189018984135,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536380392006
 11/16  01:00:00,0.854063064997,6.94730190489,0.0,6.54806392072,0.0,0.199760083294,0.199760083294,0.199760083294,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375196215467
 11/16  02:00:00,0.739296392655,7.06852307434,0.0,6.74498724387,0.0,0.205790521248,0.205790521248,0.205790521248,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301399694349
 11/16  03:00:00,0.685810914454,7.12189908844,0.0,6.81907022863,0.0,0.208044458101,0.208044458101,0.208044458101,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280949374542
 11/16  04:00:00,0.676083930305,7.19195639887,0.0,6.88383103158,0.0,0.210025034928,0.210025034928,0.210025034928,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286553863043
 11/16  05:00:00,0.676455794979,7.30778556878,0.0,6.94166713325,0.0,0.211812546659,0.211812546659,0.211812546659,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345361797747
 11/16  06:00:00,0.730699223418,7.52273564693,0.0,6.89701471885,0.0,0.210462307693,0.210462307693,0.210462307693,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602558188541
 11/16  07:00:00,0.894104174064,7.82093829944,0.0,6.7113038286,0.0,0.204782268492,0.204782268492,0.204782268492,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08287220309
 11/16  08:00:00,1.16363396797,8.30426420007,0.0,7.05999109098,0.0,0.21539520114,0.21539520114,0.21539520114,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21583619451
 11/16  09:00:00,1.11703737095,7.57138865221,0.0,6.36578810591,0.0,0.194174440596,0.194174440596,0.194174440596,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18155877759
 11/16  10:00:00,0.987938593647,7.06144209311,0.0,5.96448529294,0.0,0.181921035281,0.181921035281,0.181921035281,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07649531087
 11/16  11:00:00,0.99399388246,7.194475762,0.0,6.22180281627,0.0,0.189887585146,0.189887585146,0.189887585146,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.95173023608
 11/16  12:00:00,0.981162110987,6.13690260579,0.0,5.27657324845,0.0,0.1608377111,0.1608377111,0.1608377111,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.839380231419
 11/16  13:00:00,0.962489470628,5.90387739904,0.0,5.13087525533,0.0,0.156449337544,0.156449337544,0.156449337544,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.752405912705
 11/16  14:00:00,0.937489719782,5.80029495921,0.0,5.07782817856,0.0,0.154930303755,0.154930303755,0.154930303755,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.701158343539
 11/16  15:00:00,0.941956259675,5.6363734007,0.0,4.96414097444,0.0,0.151432634337,0.151432634337,0.151432634337,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649724146402
 11/16  16:00:00,1.02713368957,5.44221270323,0.0,4.76235721056,0.0,0.145251396967,0.145251396967,0.145251396967,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656096039907
 11/16  17:00:00,1.32059983834,5.71314993306,0.0,4.96641341816,0.0,0.151541060354,0.151541060354,0.151541060354,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718633246439
 11/16  18:00:00,1.83137390134,6.90838940016,0.0,6.0230568936,0.0,0.18396192431,0.18396192431,0.18396192431,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.851191526771
 11/16  19:00:00,2.07627489325,5.93043466621,0.0,4.92090777672,0.0,0.149971690527,0.149971690527,0.149971690527,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.972460089968
 11/16  20:00:00,1.97763710311,5.82476055657,0.0,4.79410358744,0.0,0.146165136068,0.146165136068,0.146165136068,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.992396743139
 11/16  21:00:00,1.88964706461,5.85495868904,0.0,4.89467653979,0.0,0.149310899959,0.149310899959,0.149310899959,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.920706587631
 11/16  22:00:00,1.7365706805,6.15494500931,0.0,5.2838817796,0.0,0.161233353279,0.161233353279,0.161233353279,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.83241161117
 11/16  23:00:00,1.43001426941,6.36449177432,0.0,5.64008720342,0.0,0.172122480397,0.172122480397,0.172122480397,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.69095654841
