Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/15  04:00:00,0.746330989422,9.80119400383,0.0,9.49405971052,0.0,0.280272094045,0.280272094045,0.280272094045,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285562789067
 11/15  05:00:00,0.752055198324,10.0996543775,0.0,9.7348431621,0.0,0.287411950004,0.287411950004,0.287411950004,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344054577613
 11/15  06:00:00,0.809028353043,10.4049462223,0.0,9.78140430169,0.0,0.288791437318,0.288791437318,0.288791437318,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600379181103
 11/15  07:00:00,0.974276575863,10.7574846567,0.0,9.65174359002,0.0,0.284954670291,0.284954670291,0.284954670291,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07897879888
 11/15  08:00:00,1.24838870368,11.4065370477,0.0,10.1666731123,0.0,0.300149936851,0.300149936851,0.300149936851,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21142702082
 11/15  09:00:00,1.1860835555,10.1225373035,0.0,8.92170474032,0.0,0.263220625155,0.263220625155,0.263220625155,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17679079445
 11/15  10:00:00,1.04833993506,9.3032432279,0.0,8.21038936408,0.0,0.242322376695,0.242322376695,0.242322376695,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07239237452
 11/15  11:00:00,1.07053592559,9.98814350049,0.0,9.01909577316,0.0,0.266429628279,0.266429628279,0.266429628279,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.948105017671
 11/15  12:00:00,1.03903091209,8.27315938626,0.0,7.41648255884,0.0,0.218706512203,0.218706512203,0.218706512203,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.8357277015
 11/15  13:00:00,1.00600466099,7.54699789832,0.0,6.77657577862,0.0,0.199964527908,0.199964527908,0.199964527908,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.749825888709
 11/15  14:00:00,0.973696951215,7.19759133387,0.0,6.47770724143,0.0,0.191137535188,0.191137535188,0.191137535188,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.698575655322
 11/15  15:00:00,0.971001766373,6.78760090829,0.0,6.11778018272,0.0,0.180478141035,0.180478141035,0.180478141035,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.647312445715
 11/15  16:00:00,1.05088866224,6.40758621045,0.0,5.72984951927,0.0,0.169006369637,0.169006369637,0.169006369637,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.65397723842
 11/15  17:00:00,1.33055090162,6.21942032932,0.0,5.47533056761,0.0,0.161492123635,0.161492123635,0.161492123635,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.715986493243
 11/15  18:00:00,1.83692461253,7.3001095861,0.0,6.41738928384,0.0,0.189512635497,0.189512635497,0.189512635497,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.848579322467
 11/15  19:00:00,2.08500384941,6.3918930489,0.0,5.38513106157,0.0,0.158700646686,0.158700646686,0.158700646686,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.969695187806
 11/15  20:00:00,1.99132469454,6.4475984998,0.0,5.41916151004,0.0,0.159852727493,0.159852727493,0.159852727493,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.990176763771
 11/15  21:00:00,1.90786931565,6.63637129589,0.0,5.67867761449,0.0,0.167533150993,0.167533150993,0.167533150993,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.918118119781
 11/15  22:00:00,1.75355874686,6.90901889002,0.0,6.04023223779,0.0,0.17822141964,0.17822141964,0.17822141964,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.830135033691
 11/15  23:00:00,1.45150785933,7.28335396217,0.0,6.56075974591,0.0,0.193616070316,0.193616070316,0.193616070316,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.689146193771
 11/15  24:00:00,1.16986847745,7.73077077657,0.0,7.16523243771,0.0,0.211498717813,0.211498717813,0.211498717813,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536472629696
 11/16  01:00:00,0.884598426257,8.19994624698,0.0,7.80091887976,0.0,0.230295444554,0.230295444554,0.230295444554,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374985598515
 11/16  02:00:00,0.779815148264,8.6659494875,0.0,8.34274895037,0.0,0.246309276857,0.246309276857,0.246309276857,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301064401011
 11/16  03:00:00,0.734518913289,8.99873923081,0.0,8.69635247184,0.0,0.256752456936,0.256752456936,0.256752456936,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280507273705
 11/16  04:00:00,0.730491657725,9.26332922842,0.0,8.95574447638,0.0,0.264432762348,0.264432762348,0.264432762348,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286013247798
 11/16  05:00:00,0.735899529778,9.55129776299,0.0,9.18585419665,0.0,0.271256281457,0.271256281457,0.271256281457,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34468692856
 11/16  06:00:00,0.792694841756,9.851596427,0.0,9.22658708286,0.0,0.272457926031,0.272457926031,0.272457926031,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601846604603
 11/16  07:00:00,0.977972558626,10.8815711472,0.0,9.77282636861,0.0,0.288650653054,0.288650653054,0.288650653054,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08198251085
 11/16  08:00:00,1.23582246965,10.9773045812,0.0,9.73394233983,0.0,0.287583702824,0.287583702824,0.287583702824,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21492532678
 11/16  09:00:00,1.17073784435,9.6038682457,0.0,8.39982334727,0.0,0.247874914003,0.247874914003,0.247874914003,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18000312973
 11/16  10:00:00,1.01594159438,8.21108611427,0.0,7.11527009539,0.0,0.209924036011,0.209924036011,0.209924036011,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07535452958
 11/16  11:00:00,1.01794735425,8.21385897073,0.0,7.24182898694,0.0,0.213841056935,0.213841056935,0.213841056935,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.951087274135
 11/16  12:00:00,0.970188011991,5.94889836333,0.0,5.0891944536,0.0,0.149863612104,0.149863612104,0.149863612104,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.838754783806
 11/16  13:00:00,0.92405259159,4.77990630871,0.0,4.00634567006,0.0,0.118012458506,0.118012458506,0.118012458506,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.752964407655
 11/16  14:00:00,0.879521865783,4.01587882449,0.0,3.29247705095,0.0,0.0969624497559,0.0969624497559,0.0969624497559,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.70209333642
 11/16  15:00:00,0.886103295906,3.91731250386,0.0,3.24395328272,0.0,0.0955796705687,0.0955796705687,0.0955796705687,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.650850941278
 11/16  16:00:00,0.988740231274,4.30452373977,0.0,3.6224435461,0.0,0.106857938668,0.106857938668,0.106857938668,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.658320740911
 11/16  17:00:00,1.29505655389,5.01737835601,0.0,4.26875754378,0.0,0.125997775908,0.125997775908,0.125997775908,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.720517543768
 11/16  18:00:00,1.82379074776,6.85498778254,0.0,5.96819007295,0.0,0.176378770724,0.176378770724,0.176378770724,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.8526567298
 11/16  19:00:00,2.08470937947,6.38305240382,0.0,5.37310822414,0.0,0.158406176744,0.158406176744,0.158406176744,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.972877380155
 11/16  20:00:00,2.00516106729,6.91496817831,0.0,5.88349197069,0.0,0.17368910025,0.17368910025,0.17368910025,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.993215981627
 11/16  21:00:00,1.92807316989,7.32041418606,0.0,6.36022429785,0.0,0.187737005238,0.187737005238,0.187737005238,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.920614326595
 11/16  22:00:00,1.7774179601,7.7158861188,0.0,6.84516715047,0.0,0.202080632876,0.202080632876,0.202080632876,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.832067349788
 11/16  23:00:00,1.47548886498,8.09339976074,0.0,7.3696082332,0.0,0.217597075966,0.217597075966,0.217597075966,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690343505047
 11/16  24:00:00,1.19286802346,8.50700286255,0.0,7.94081262542,0.0,0.234498263825,0.234498263825,0.234498263825,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537124527958
 11/17  01:00:00,0.90461030984,8.87370186837,0.0,8.47479077688,0.0,0.250307328137,0.250307328137,0.250307328137,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374869322788
 11/17  02:00:00,0.795680269813,9.19867066812,0.0,8.8758403668,0.0,0.262174398407,0.262174398407,0.262174398407,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300694165204
 11/17  03:00:00,0.749151048205,9.48894276995,0.0,9.18685139859,0.0,0.271384591852,0.271384591852,0.271384591852,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280211886092
 11/17  04:00:00,0.744108500255,9.71912932773,0.0,9.41174524974,0.0,0.278049604878,0.278049604878,0.278049604878,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285812573747
 11/17  05:00:00,0.748856784316,9.98501979071,0.0,9.61947249314,0.0,0.284213535996,0.284213535996,0.284213535996,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344790659786
 11/17  06:00:00,0.801990892761,10.16257432,0.0,9.53668432453,0.0,0.281753977036,0.281753977036,0.281753977036,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602727255897
 11/17  07:00:00,0.964017810232,10.4097282836,0.0,9.29852853224,0.0,0.274695904659,0.274695904659,0.274695904659,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08443748357
 11/17  08:00:00,1.23445321607,10.9347857803,0.0,9.6884773853,0.0,0.286214449245,0.286214449245,0.286214449245,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21787148041
 11/17  09:00:00,1.17969643837,9.90495543488,0.0,8.69768529604,0.0,0.256833508018,0.256833508018,0.256833508018,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18322837013
 11/17  10:00:00,1.04582164996,9.21757452341,0.0,8.11914242461,0.0,0.23980409159,0.23980409159,0.23980409159,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0779706095
 11/17  11:00:00,1.0457110006,9.15145506438,0.0,8.17767531592,0.0,0.241604703286,0.241604703286,0.241604703286,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.952837038813
 11/17  12:00:00,1.00004267941,6.956946583,0.0,6.09580827596,0.0,0.179718279519,0.179718279519,0.179718279519,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.840189181117
 11/17  13:00:00,0.959694570588,5.98348975723,0.0,5.20883578515,0.0,0.153654437504,0.153654437504,0.153654437504,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.754057741083
 11/17  14:00:00,0.915343356553,5.22699418269,0.0,4.50299899026,0.0,0.132783940526,0.132783940526,0.132783940526,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.702686755309
 11/17  15:00:00,0.916881638062,4.9579068103,0.0,4.28402594533,0.0,0.126358012725,0.126358012725,0.126358012725,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.651372585114
 11/17  16:00:00,1.00849195226,4.97355351732,0.0,4.29149481986,0.0,0.126609659658,0.126609659658,0.126609659658,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.658299244696
 11/17  17:00:00,1.3066007947,5.40846426062,0.0,4.65936474787,0.0,0.137542016717,0.137542016717,0.137542016717,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.720996244289
 11/17  18:00:00,1.82609607743,6.93370357423,0.0,6.04571793534,0.0,0.178684100398,0.178684100398,0.178684100398,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.853844659098
 11/17  19:00:00,2.08100427198,6.25823582851,0.0,5.24622590126,0.0,0.154701069255,0.154701069255,0.154701069255,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.974943127731
 11/17  20:00:00,1.99473497311,6.56388576929,0.0,5.53025253602,0.0,0.163263006065,0.163263006065,0.163263006065,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.995373007284
 11/17  21:00:00,1.91138266633,6.75598236969,0.0,5.79378613564,0.0,0.171046501673,0.171046501673,0.171046501673,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.922620672432
 11/17  22:00:00,1.7544246934,6.93890350327,0.0,6.06634514682,0.0,0.179087366176,0.179087366176,0.179087366176,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.8339067379
 11/17  23:00:00,1.44657689103,7.11602540914,0.0,6.39064230878,0.0,0.188685102021,0.188685102021,0.188685102021,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691935077872
 11/17  24:00:00,1.15652961966,7.27811132638,0.0,6.71072723398,0.0,0.198159860017,0.198159860017,0.198159860017,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538318383235
 11/18  01:00:00,0.868135299007,7.43270704924,0.0,7.01841506367,0.0,0.207258634227,0.207258634227,0.207258634227,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.390250216865
 11/18  02:00:00,0.749492131273,7.51100912753,0.0,7.17961331123,0.0,0.212039235791,0.212039235791,0.212039235791,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309259680173
 11/18  03:00:00,0.695395667322,7.5894405402,0.0,7.28089617935,0.0,0.215017972542,0.215017972542,0.215017972542,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286664875577
 11/18  04:00:00,0.684098630361,7.65113942914,0.0,7.33680430634,0.0,0.216674330812,0.216674330812,0.216674330812,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29276361856
 11/18  05:00:00,0.684729055308,7.74081715962,0.0,7.36185666209,0.0,0.217414651372,0.217414651372,0.217414651372,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.35820385975
 11/18  06:00:00,0.738465829556,7.91402413888,0.0,7.25083049152,0.0,0.214132221231,0.214132221231,0.214132221231,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.640030907827
 11/18  07:00:00,0.905795108821,8.16704044565,0.0,6.97130181896,0.0,0.205847691031,0.205847691031,0.205847691031,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.16897635894
 11/18  08:00:00,1.16796415634,8.07511064641,0.0,6.72605953319,0.0,0.19856402759,0.19856402759,0.19856402759,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32061419865
 11/18  09:00:00,1.14439813498,7.72168322138,0.0,6.40680380968,0.0,0.189097903736,0.189097903736,0.189097903736,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29083764299
 11/18  10:00:00,1.02254753825,7.01000864833,0.0,5.81262993678,0.0,0.171498921416,0.171498921416,0.171498921416,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17691722225
 11/18  11:00:00,1.02804151168,6.91963632495,0.0,5.86072848615,0.0,0.173018985081,0.173018985081,0.173018985081,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03796512915
 11/18  12:00:00,1.00866698029,5.54172806461,0.0,4.60950788065,0.0,0.135853820887,0.135853820887,0.135853820887,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.911271058039
 11/18  13:00:00,0.964314966175,4.58479636726,0.0,3.7489231452,0.0,0.110464326999,0.110464326999,0.110464326999,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.815276991056
 11/18  14:00:00,0.926117727465,4.16890449664,0.0,3.39171495503,0.0,0.0999702789237,0.0999702789237,0.0999702789237,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.755881104493
 11/18  15:00:00,0.922842366183,3.88329576349,0.0,3.16151083002,0.0,0.0931931686702,0.0931931686702,0.0931931686702,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.699276653613
 11/18  16:00:00,1.01227466991,3.8956930137,0.0,3.1655652398,0.0,0.0933334044453,0.0933334044453,0.0933334044453,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.706368321128
 11/18  17:00:00,1.30306333452,4.13292678176,0.0,3.32542413112,0.0,0.0980866372852,0.0980866372852,0.0980866372852,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.779399382171
 11/18  18:00:00,1.80841540307,5.2131104357,0.0,4.25480221708,0.0,0.125651495825,0.125651495825,0.125651495825,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.924167238824
 11/18  19:00:00,2.06464841625,4.63471924395,0.0,3.53181426237,0.0,0.104034897983,0.104034897983,0.104034897983,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06583818206
 11/18  20:00:00,1.97439230534,4.82043959416,0.0,3.68562115969,0.0,0.1086755841,0.1086755841,0.1086755841,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09655820847
 11/18  21:00:00,1.89530099397,5.13061738421,0.0,4.07158134129,0.0,0.120109458988,0.120109458988,0.120109458988,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01946048129
 11/18  22:00:00,1.74560896703,5.5184656581,0.0,4.56424458362,0.0,0.134664782334,0.134664782334,0.134664782334,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.915569455942
 11/18  23:00:00,1.43901293661,5.96848989307,0.0,5.17889814427,0.0,0.152827935671,0.152827935671,0.152827935671,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.756143726305
 11/18  24:00:00,1.14152797225,6.28836144359,0.0,5.68061470851,0.0,0.167623367271,0.167623367271,0.167623367271,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.578681025921
 11/19  01:00:00,0.842983209863,6.58680874184,0.0,6.17092572349,0.0,0.182106545083,0.182106545083,0.182106545083,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391841249635
 11/19  02:00:00,0.729936571537,6.85503683204,0.0,6.52236105581,0.0,0.192483676055,0.192483676055,0.192483676055,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310539640107
 11/19  03:00:00,0.680620550071,7.09469376794,0.0,6.7853483166,0.0,0.200242855291,0.200242855291,0.200242855291,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287465966078
 11/19  04:00:00,0.67313291667,7.28554564172,0.0,6.97045832209,0.0,0.20570861712,0.20570861712,0.20570861712,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293515815393
 11/19  05:00:00,0.677082480737,7.48786445736,0.0,7.10800081572,0.0,0.209768076801,0.209768076801,0.209768076801,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359107003861
 11/19  06:00:00,0.736625445268,7.85853598475,0.0,7.19355972151,0.0,0.212291836942,0.212291836942,0.212291836942,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.641813523705
 11/19  07:00:00,0.927846754127,8.92003709882,0.0,7.72072545739,0.0,0.227899336338,0.227899336338,0.227899336338,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17254937368
 11/19  08:00:00,1.1998838741,9.15953201423,0.0,7.8064829412,0.0,0.23048374535,0.23048374535,0.23048374535,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32461215846
 11/19  09:00:00,1.15537816522,8.10384509666,0.0,6.78579645781,0.0,0.200077933978,0.200077933978,0.200077933978,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29400687014
 11/19  10:00:00,1.03396673373,7.40295266172,0.0,6.20237863376,0.0,0.182918116897,0.182918116897,0.182918116897,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18011253866
 11/19  11:00:00,1.03684020324,7.22430598744,0.0,6.16258241797,0.0,0.181817676641,0.181817676641,0.181817676641,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04078085981
 11/19  12:00:00,1.01292720041,5.6920108973,0.0,4.7574675186,0.0,0.140114041005,0.140114041005,0.140114041005,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.913594252775
 11/19  13:00:00,0.975573926413,4.96933900136,0.0,4.13141294219,0.0,0.121723287238,0.121723287238,0.121723287238,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.817329828175
 11/19  14:00:00,0.928787143822,4.26401726066,0.0,3.48526477378,0.0,0.10263969528,0.10263969528,0.10263969528,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.757444049761
 11/19  15:00:00,0.920210407792,3.79880571077,0.0,3.07508937035,0.0,0.0905612102797,0.0905612102797,0.0905612102797,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.701208060566
 11/19  16:00:00,1.00431413953,3.63032978865,0.0,2.89885422279,0.0,0.0853728740663,0.0853728740663,0.0853728740663,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.7077161131
 11/19  17:00:00,1.29953994821,4.01677999525,0.0,3.2071894191,0.0,0.0945632509783,0.0945632509783,0.0945632509783,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.78148730769
 11/19  18:00:00,1.79966879377,4.92205336515,0.0,3.96138800393,0.0,0.11690488652,0.11690488652,0.11690488652,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.926524381425
 11/19  19:00:00,2.05665295173,4.36777394967,0.0,3.26181877683,0.0,0.0960394334646,0.0960394334646,0.0960394334646,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06888837332
 11/19  20:00:00,1.96446059311,4.4889285669,0.0,3.35136312513,0.0,0.0987438718716,0.0987438718716,0.0987438718716,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09930521577
 11/19  21:00:00,1.88094495426,4.6487848968,0.0,3.58739784133,0.0,0.105753419282,0.105753419282,0.105753419282,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02181149385
 11/19  22:00:00,1.72544123098,4.83967876289,0.0,3.8833370408,0.0,0.114497046286,0.114497046286,0.114497046286,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.917690103544
 11/19  23:00:00,1.41256125979,5.07697424727,0.0,4.28547416074,0.0,0.12637625885,0.12637625885,0.12637625885,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.758052064043
 11/19  24:00:00,1.11659373814,5.44624969036,0.0,4.83700889922,0.0,0.142689133166,0.142689133166,0.142689133166,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.580175081975
 11/20  01:00:00,0.816773427374,5.90905190204,0.0,5.50653377652,0.0,0.162470445671,0.162470445671,0.162470445671,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378476356812
 11/20  02:00:00,0.71431055103,6.45378233104,0.0,6.12805758213,0.0,0.180804679624,0.180804679624,0.180804679624,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303588612788
 11/20  03:00:00,0.671586853512,6.87460788238,0.0,6.570053245,0.0,0.193820397159,0.193820397159,0.193820397159,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282675152121
 11/20  04:00:00,0.671626849728,7.27774717499,0.0,6.96784627696,0.0,0.20556795435,0.20556795435,0.20556795435,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288329393782
 11/20  05:00:00,0.680495477603,7.68442950951,0.0,7.31605647572,0.0,0.215852229283,0.215852229283,0.215852229283,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347616396013
 11/20  06:00:00,0.743444767111,8.19637189309,0.0,7.56523157839,0.0,0.223207851386,0.223207851386,0.223207851386,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.607977575164
 11/20  07:00:00,0.934087375047,9.4138164463,0.0,8.29247311319,0.0,0.244765469475,0.244765469475,0.244765469475,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09458106535
 11/20  08:00:00,1.1812185647,9.15538829856,0.0,7.8981365358,0.0,0.232979797868,0.232979797868,0.232979797868,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22881484819
 11/20  09:00:00,1.14224822602,8.65661115059,0.0,7.4383518039,0.0,0.219385295674,0.219385295674,0.219385295674,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19421757798
 11/20  10:00:00,1.0079619518,7.95666420169,0.0,6.84851151746,0.0,0.201944393433,0.201944393433,0.201944393433,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08769119493
 11/20  11:00:00,1.03133886768,8.67889674544,0.0,7.69667458868,0.0,0.227232570368,0.227232570368,0.227232570368,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.961279447108
 11/20  12:00:00,1.00534974295,7.14715562721,0.0,6.27919513803,0.0,0.185025343065,0.185025343065,0.185025343065,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.847011363261
 11/20  13:00:00,0.981393525828,6.72595084379,0.0,5.94579041691,0.0,0.175353392744,0.175353392744,0.175353392744,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.759564195886
 11/20  14:00:00,0.947312916933,6.31626763585,0.0,5.58781890697,0.0,0.164753500906,0.164753500906,0.164753500906,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.707140291764
 11/20  15:00:00,0.953564577961,6.20671106861,0.0,5.52920890492,0.0,0.163040952624,0.163040952624,0.163040952624,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.654993883838
 11/20  16:00:00,1.03968174003,6.03601856347,0.0,5.350334564,0.0,0.157799447428,0.157799447428,0.157799447428,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.661924546698
 11/20  17:00:00,1.32622895654,6.08326565489,0.0,5.33014005906,0.0,0.157170178552,0.157170178552,0.157170178552,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.725022327371
 11/20  18:00:00,1.83046743112,7.09606313789,0.0,6.20257445977,0.0,0.183055454092,0.183055454092,0.183055454092,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.859347698317
 11/20  19:00:00,2.07607813822,6.10349946564,0.0,5.08436842443,0.0,0.149774935494,0.149774935494,0.149774935494,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.982064241685
 11/20  20:00:00,1.97733655193,5.99043549867,0.0,4.94974095658,0.0,0.145864584889,0.145864584889,0.145864584889,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00243431609
 11/20  21:00:00,1.88934025874,6.02289196709,0.0,5.05368375407,0.0,0.149004094082,0.149004094082,0.149004094082,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.929632651403
 11/20  22:00:00,1.73004734077,6.12604634283,0.0,5.24699556775,0.0,0.15471001355,0.15471001355,0.15471001355,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.840399156533
 11/20  23:00:00,1.42172091669,6.28579833165,0.0,5.55528377424,0.0,0.163829127681,0.163829127681,0.163829127681,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.697066534917
 11/20  24:00:00,1.13290821215,6.48844426103,0.0,5.91749605477,0.0,0.174538452513,0.174538452513,0.174538452513,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.5418824971
 11/21  01:00:00,0.839668848946,6.68646112883,0.0,6.2842625241,0.0,0.185365867243,0.185365867243,0.185365867243,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378156836031
