Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  05:00:00,0.7306484971,0.0,0.0,0.0336141225433,0.0116782559528,0.045292378496,0.0116782559528,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.191114954571
 10/03  06:00:00,1.15029978112,0.0,0.0,0.0634864648618,0.0220525226332,0.085538987495,0.0220525226332,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.392145535765
 10/03  07:00:00,1.4919795864,0.0,0.0,0.0725315535385,0.0251817957392,0.0977133492777,0.0251817957392,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.443649449637
 10/03  08:00:00,1.37703794593,0.0,0.0,0.0466719494755,0.0162025930157,0.0628745424912,0.0162025930157,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.426378607835
 10/03  09:00:00,1.17434974792,0.0,0.0,0.0202337675524,0.00702761460486,0.0272613821572,0.00702761460486,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.379842684939
 10/03  10:00:00,1.08967991017,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.326958045066
 10/03  11:00:00,1.18035869194,0.0,0.0,0.0901934829902,0.030314625633,0.120508108623,0.030314625633,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.280908246327
 10/03  12:00:00,1.18690667963,0.0,0.0,0.132756782054,0.044290422034,0.177047204088,0.044290422034,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.245100272778
 10/03  13:00:00,1.23168768006,0.0,0.0,0.200381824789,0.0651075005077,0.265489325297,0.0651075005077,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.225093064048
 10/03  14:00:00,1.31316013263,0.0,0.0,0.285043409106,0.0908808207684,0.375924229875,0.0908808207684,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.204233458714
 10/03  15:00:00,1.47803657511,0.0,0.0,0.384191176128,0.120052683655,0.504243859783,0.120052683655,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.207602884385
 10/03  16:00:00,1.71280201276,0.0,0.0,0.437578829304,0.136739377898,0.574318207202,0.136739377898,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.233525162123
 10/03  17:00:00,2.09714814161,0.0,0.0,0.487022130226,0.153600578091,0.640622708317,0.153600578091,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.290688495065
 10/03  18:00:00,2.33960151736,0.0,0.0,0.470738141001,0.154418657889,0.62515679889,0.154418657889,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.345030018392
 10/03  19:00:00,2.4443462739,0.0,0.0,0.441611433427,0.148384532555,0.589995965982,0.148384532555,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.355148077376
 10/03  20:00:00,2.37671068384,0.0,0.0,0.38060088577,0.131556516757,0.512157402527,0.131556516757,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.323036272555
 10/03  21:00:00,2.10561669424,0.0,0.0,0.31186319998,0.10839161605,0.420254816031,0.10839161605,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.284364407345
 10/03  22:00:00,1.68362139202,0.0,0.0,0.24086185758,0.0837851943003,0.32464705188,0.0837851943003,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.226102231151
 10/03  23:00:00,1.25800409064,0.0,0.0,0.166978442226,0.0581209820943,0.225099424321,0.0581209820943,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.163638789701
 10/03  24:00:00,0.823241020412,0.0,0.0,0.0935472375951,0.0325821438338,0.126129381429,0.0325821438338,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0957485519452
 10/04  01:00:00,0.599175609178,0.0,0.0,0.0239573516248,0.00835432428791,0.0323116759127,0.00835432428791,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0644999015647
 10/04  02:00:00,0.511512659766,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0567732015463
 10/04  03:00:00,0.502270620725,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0591745176334
 10/04  04:00:00,0.525322631888,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0834528544826
 10/04  05:00:00,0.68663526976,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.192394105727
 10/04  06:00:00,1.06740846626,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.394793208401
 10/04  07:00:00,1.39741550753,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.446798720038
 10/04  08:00:00,1.31676611988,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.428981324276
 10/04  09:00:00,1.14951598327,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.382270302441
 10/04  10:00:00,1.09143048754,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.32870862243
 10/04  11:00:00,1.12420977114,0.0,0.0,0.0477168732136,0.0154261003706,0.0631429735843,0.0154261003706,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.282124460567
 10/04  12:00:00,1.17875306387,0.0,0.0,0.127541137495,0.0403301711832,0.167871308678,0.0403301711832,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.246122552426
 10/04  13:00:00,1.26289909731,0.0,0.0,0.226288520185,0.069495942584,0.295784462769,0.069495942584,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.226009343819
 10/04  14:00:00,1.39731993819,0.0,0.0,0.353033778932,0.106233949991,0.459267728923,0.106233949991,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.205049765223
 10/04  15:00:00,1.61146040964,0.0,0.0,0.491183425656,0.145658703949,0.636842129605,0.145658703949,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.20842844909
 10/04  16:00:00,1.89718618569,0.0,0.0,0.585018687801,0.172741098947,0.757759786748,0.172741098947,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.234467755505
 10/04  17:00:00,2.36418146593,0.0,0.0,0.69848218062,0.207992141096,0.906474321716,0.207992141096,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.291870205979
 10/04  18:00:00,2.58265340237,0.0,0.0,0.661372642847,0.205441173108,0.866813815955,0.205441173108,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.346424886336
 10/04  19:00:00,2.62333260004,0.0,0.0,0.579691527284,0.187868682583,0.767560209867,0.187868682583,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.356570159636
 10/04  20:00:00,2.45578683868,0.0,0.0,0.442117268292,0.14782131294,0.589938581232,0.14782131294,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.324331248683
 10/04  21:00:00,2.1294426389,0.0,0.0,0.330113841345,0.112828904304,0.442942745648,0.112828904304,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.285502422384
 10/04  22:00:00,1.66461142478,0.0,0.0,0.226564668681,0.0782034582254,0.304768126906,0.0782034582254,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.226971188889
 10/04  23:00:00,1.16278014362,0.0,0.0,0.0957730608163,0.0335272869497,0.129300347766,0.0335272869497,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.164213919236
 10/04  24:00:00,0.701495906215,0.0,0.0,0.00304425527626,0.0010673653868,0.00411162066306,0.0010673653868,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0960211985144
 10/05  01:00:00,0.721084858723,0.0,0.0,0.114107237802,0.0399753569714,0.154082594773,0.0399753569714,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0646382322489
 10/05  02:00:00,0.660806643015,0.0,0.0,0.110754083889,0.0385877000059,0.149341783895,0.0385877000059,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0567254008994
 10/05  03:00:00,0.603290311355,0.0,0.0,0.0748897933012,0.0262404025065,0.101130195808,0.0262404025065,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0590640124557
 10/05  04:00:00,0.614111184584,0.0,0.0,0.0660296239458,0.022870139353,0.0888997632988,0.022870139353,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0833416438803
 10/05  05:00:00,0.766810611995,0.0,0.0,0.0593492634284,0.0206990381171,0.0800483015455,0.0206990381171,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.192521146417
 10/05  06:00:00,1.07621066272,0.0,0.0,0.00609948694055,0.00213904880916,0.00823853574971,0.00213904880916,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.395356869105
 10/05  07:00:00,1.49626297788,0.0,0.0,0.0727255729397,0.0255047413263,0.0982303142659,0.0255047413263,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.447415876129
 10/05  08:00:00,1.407534214,0.0,0.0,0.0665174792847,0.0232030416402,0.0897205209249,0.0232030416402,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.430028897469
 10/05  09:00:00,1.23396477953,0.0,0.0,0.062083426249,0.0215145249575,0.0835979512065,0.0215145249575,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.383121147495
 10/05  10:00:00,1.19564173725,0.0,0.0,0.0771248329153,0.0261329095499,0.103257742465,0.0261329095499,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.329662129678
 10/05  11:00:00,1.28254331424,0.0,0.0,0.165981598254,0.0543258133768,0.220307411631,0.0543258133768,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.283293565613
 10/05  12:00:00,1.29988478234,0.0,0.0,0.217996286288,0.0699785145985,0.287974800887,0.0699785145985,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.247150778693
 10/05  13:00:00,1.34455599216,0.0,0.0,0.286446309486,0.0900734337173,0.376519743203,0.0900734337173,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.226930958243
 10/05  14:00:00,1.41373983034,0.0,0.0,0.36227523977,0.112591450597,0.474866690368,0.112591450597,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.20587069593
 10/05  15:00:00,1.53733793562,0.0,0.0,0.428644699043,0.133245369157,0.561890068201,0.133245369157,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.209258036475
 10/05  16:00:00,1.76573865507,0.0,0.0,0.477093351682,0.148271732631,0.625365084313,0.148271732631,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.235414927323
 10/05  17:00:00,2.13578515602,0.0,0.0,0.514892151572,0.16199760211,0.676889753682,0.16199760211,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.293058464105
 10/05  18:00:00,2.35772532429,0.0,0.0,0.482350667816,0.158133001022,0.640483668838,0.158133001022,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.347826955368
 10/05  19:00:00,2.41046854246,0.0,0.0,0.411290768582,0.141975536361,0.553266304943,0.141975536361,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.358000006975
 10/05  20:00:00,2.34723250826,0.0,0.0,0.354883490437,0.125198297253,0.48008178769,0.125198297253,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.325633711804
 10/05  21:00:00,2.08232423016,0.0,0.0,0.291618329824,0.103061197515,0.394679527338,0.103061197515,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.286647231951
 10/05  22:00:00,1.65344397183,0.0,0.0,0.21618823738,0.076538188486,0.292726425866,0.076538188486,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.227845436972
 10/05  23:00:00,1.19794225432,0.0,0.0,0.120968564371,0.0429148909512,0.163883455322,0.0429148909512,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.164792922378
 10/05  24:00:00,0.774729745019,0.0,0.0,0.0568624399753,0.0202080121922,0.0770704521674,0.0202080121922,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0962962058142
 10/06  01:00:00,0.568058565183,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0656945334822
 10/06  02:00:00,0.512616849517,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0578773912972
 10/06  03:00:00,0.50336150828,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0602654051892
 10/06  04:00:00,0.526735059314,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0848652819088
 10/06  05:00:00,0.688884491048,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.194643327015
 10/06  06:00:00,1.07128862178,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.398673363918
 10/06  07:00:00,1.40176605905,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.451149271562
 10/06  08:00:00,1.32142699804,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.43364220243
 10/06  09:00:00,1.15365694345,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.386411262627
 10/06  10:00:00,1.09546352204,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.332741656931
 10/06  11:00:00,1.06467674226,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.28573440527
 10/06  12:00:00,1.01377861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.249019411901
 10/06  13:00:00,0.969297558195,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.228192267477
 10/06  14:00:00,0.970221766429,0.0,0.0,0.0229634312415,0.00754551437351,0.0305089456151,0.00754551437351,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.206710376772
 10/06  15:00:00,1.20109448541,0.0,0.0,0.170053194325,0.0547557310916,0.224808925417,0.0547557310916,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.210095729052
 10/06  16:00:00,1.43452447233,0.0,0.0,0.221121178796,0.0720785503858,0.293199729181,0.0720785503858,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.236366099713
 10/06  17:00:00,1.78827531857,0.0,0.0,0.24681328446,0.08137213723,0.32818542169,0.08137213723,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.29425295865
 10/06  18:00:00,1.88574409897,0.0,0.0,0.12444152845,0.0426512345093,0.167092762959,0.0426512345093,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.349236635933
 10/06  19:00:00,2.04139241962,0.0,0.0,0.134774651048,0.0479533162328,0.182727967281,0.0479533162328,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.359462221798
 10/06  20:00:00,2.00671564164,0.0,0.0,0.10149659056,0.036759240135,0.138255830695,0.036759240135,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.326942802187
 10/06  21:00:00,1.72829389564,0.0,0.0,0.0289701352816,0.0105253748306,0.0394955101122,0.0105253748306,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.287800914657
 10/06  22:00:00,1.36181625756,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.228944148568
 10/06  23:00:00,1.03495692843,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.165691051809
 10/06  24:00:00,0.698729761862,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0973666748243
 10/07  01:00:00,0.574824333102,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0685132773262
 10/07  02:00:00,0.517239797445,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0598891007979
 10/07  03:00:00,0.506999770497,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0625382632335
 10/07  04:00:00,0.534393577254,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0898526442329
 10/07  05:00:00,0.708291542733,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.2099536861
 10/07  06:00:00,1.11771831758,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.434477547504
 10/07  07:00:00,1.46508084141,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.493302692001
 10/07  08:00:00,1.39664085391,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.476418757417
 10/07  09:00:00,1.2370692988,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.424792559511
 10/07  10:00:00,1.17858894483,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.364950850438
 10/07  11:00:00,1.14369975408,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.31226865757
 10/07  12:00:00,1.08432849647,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.271758787618
 10/07  13:00:00,1.08671973641,0.0,0.0,0.0403618632832,0.013534161512,0.0538960247952,0.013534161512,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.248130388379
 10/07  14:00:00,1.14997187762,0.0,0.0,0.115082667332,0.0376767423055,0.152759409637,0.0376767423055,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.225084451761
 10/07  15:00:00,1.29974383955,0.0,0.0,0.202577569898,0.0653861296737,0.267963699572,0.0653861296737,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.228531336176
 10/07  16:00:00,1.55156502819,0.0,0.0,0.265711842256,0.0857332485999,0.351445090856,0.0857332485999,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.259243374655
 10/07  17:00:00,1.96642048748,0.0,0.0,0.33498615657,0.10790583994,0.44289199651,0.10790583994,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.322339622527
 10/07  18:00:00,2.25018425693,0.0,0.0,0.34356502737,0.116703558015,0.460268585385,0.116703558015,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.386190655925
 10/07  19:00:00,2.39103364342,0.0,0.0,0.339145310335,0.117515413438,0.456660723773,0.117515413438,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.400925934918
 10/07  20:00:00,2.32305772408,0.0,0.0,0.279498286303,0.100977065056,0.380475351359,0.100977065056,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.366209993632
 10/07  21:00:00,2.08787959505,0.0,0.0,0.242849535209,0.0879183005508,0.33076783576,0.0879183005508,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.320507430958
 10/07  22:00:00,1.68443561148,0.0,0.0,0.19722494531,0.0714763607835,0.268701306093,0.0714763607835,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.254568984471
 10/07  23:00:00,1.24850600091,0.0,0.0,0.133591008363,0.0484592313089,0.182050239672,0.0484592313089,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.181655039281
 10/07  24:00:00,0.786622640763,0.0,0.0,0.0557865822069,0.020273345423,0.0760599276299,0.020273345423,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.102625943018
 10/08  01:00:00,0.610644788296,0.0,0.0,0.0266326558752,0.00968933104856,0.0363219869238,0.00968933104856,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0680117455957
 10/08  02:00:00,0.51667733223,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0593266355831
 10/08  03:00:00,0.506577894292,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.062116387029
 10/08  04:00:00,0.533918696284,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0893777632626
 10/08  05:00:00,0.708288701423,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.20995084479
 10/08  06:00:00,1.11842553701,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.43518476693
 10/08  07:00:00,1.46671530041,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.494937150998
 10/08  08:00:00,1.39805221306,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.477830116567
 10/08  09:00:00,1.23810985107,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.425833111781
 10/08  10:00:00,1.18107993618,0.0,0.0,0.00141688880517,0.00047649010231,0.00189337890748,0.00047649010231,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.365548462873
 10/08  11:00:00,1.24342866474,0.0,0.0,0.0746423938723,0.0244590986264,0.0991014924986,0.0244590986264,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.312896075731
 10/08  12:00:00,1.2834712603,0.0,0.0,0.150241185503,0.0479702669572,0.19821145246,0.0479702669572,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.272690098984
 10/08  13:00:00,1.3502720481,0.0,0.0,0.241261117834,0.0751433082887,0.316404426123,0.0751433082887,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.249174298746
 10/08  14:00:00,1.45293279945,0.0,0.0,0.347943649019,0.10684496552,0.454788614538,0.10684496552,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.226016168698
 10/08  15:00:00,1.60902524792,0.0,0.0,0.44212006466,0.134185383458,0.576305448118,0.134185383458,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.229470995998
 10/08  16:00:00,1.83724377303,0.0,0.0,0.488029548634,0.14801567626,0.636045224894,0.14801567626,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.260321985454
 10/08  17:00:00,2.23813463484,0.0,0.0,0.545906784798,0.16735511907,0.713261903868,0.16735511907,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.323683862519
 10/08  18:00:00,2.45515018058,0.0,0.0,0.50369881621,0.159937883224,0.663636699434,0.159937883224,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.387788465525
 10/08  19:00:00,2.52699992121,0.0,0.0,0.44276348947,0.148218724303,0.590982213773,0.148218724303,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.402570722703
 10/08  20:00:00,2.48456799765,0.0,0.0,0.402989754236,0.137488777853,0.54047853209,0.137488777853,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.367717086475
 10/08  21:00:00,2.22629476509,0.0,0.0,0.347312353827,0.120551618495,0.467863972322,0.120551618495,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.321826464436
 10/08  22:00:00,1.81257755264,0.0,0.0,0.293806237838,0.102027173018,0.395833410856,0.102027173018,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.255578820871
 10/08  23:00:00,1.34912799934,0.0,0.0,0.208048929801,0.0739600502671,0.282008980068,0.0739600502671,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.182318297313
 10/08  24:00:00,0.886788225233,0.0,0.0,0.129567366261,0.0463500845556,0.175917450817,0.0463500845556,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.102934004302
 10/09  01:00:00,0.567739550857,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0653755191568
 10/09  02:00:00,0.512195289924,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0574558317036
 10/09  03:00:00,0.511757147036,0.0,0.0,0.00639437610444,0.00230244092262,0.00869681702706,0.00230244092262,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.059964226918
 10/09  04:00:00,0.526276841068,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0844070636624
 10/09  05:00:00,0.689824870159,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.195583706126
 10/09  06:00:00,1.07508580957,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.402470551705
 10/09  07:00:00,1.40613960886,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.455522821374
 10/09  08:00:00,1.32541165074,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.43762685513
 10/09  09:00:00,1.15755955735,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.390313876519
 10/09  10:00:00,1.09865554767,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.33593368256
 10/09  11:00:00,1.16240375587,0.0,0.0,0.0721552317928,0.0231303899142,0.0952856217069,0.0231303899142,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.288175797173
 10/09  12:00:00,1.25130232841,0.0,0.0,0.179717557771,0.0555087916211,0.235226349392,0.0555087916211,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.251316776254
 10/09  13:00:00,1.35837918641,0.0,0.0,0.297948327426,0.0886604159465,0.386608743373,0.0886604159465,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.230665152317
 10/09  14:00:00,1.5078028571,0.0,0.0,0.438337330985,0.127265337832,0.565602668817,0.127265337832,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.20919774424
 10/09  15:00:00,1.701277903,0.0,0.0,0.561620067891,0.160845857446,0.722465925337,0.160845857446,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.21262214672
 10/09  16:00:00,1.92584645152,0.0,0.0,0.605855705446,0.17577864957,0.781634355017,0.17577864957,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.239253453063
 10/09  17:00:00,2.36370219409,0.0,0.0,0.695547764358,0.204442005956,0.899989770314,0.204442005956,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.297875485542
