Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  04:00:00,0.508451123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0675519963488
 11/20  05:00:00,0.537376837029,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0976542499027
 11/20  06:00:00,0.722520998984,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.229590064374
 11/20  07:00:00,1.12258472599,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.475059431185
 11/20  08:00:00,1.4301491291,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.539425825068
 11/20  09:00:00,1.37256131786,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.519244877855
 11/20  10:00:00,1.22739645718,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.463005973362
 11/20  11:00:00,1.16546739994,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.398091485494
 11/20  12:00:00,1.12481760487,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.341225470571
 11/20  13:00:00,1.06637983177,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.296968414205
 11/20  14:00:00,1.01742682546,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.27170510783
 11/20  15:00:00,0.995683928235,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.245708664564
 11/20  16:00:00,1.07699626005,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.249463887801
 11/20  17:00:00,1.35758524705,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.281095669869
 11/20  18:00:00,1.83955236453,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.350294796965
 11/20  19:00:00,2.12836801024,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.41481536751
 11/20  20:00:00,2.04459222481,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.4262210053
 11/20  21:00:00,1.93001968382,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.388056514353
 11/20  22:00:00,1.74755761492,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.341774013437
 11/20  23:00:00,1.40056127215,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.270393049773
 11/20  24:00:00,1.06102809164,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.193830638783
 11/21  01:00:00,0.714775504295,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111546676357
 11/21  02:00:00,0.573342762465,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0735588548023
 11/21  03:00:00,0.516544270226,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0640279525821
 11/21  04:00:00,0.508112574708,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0672134470642
 11/21  05:00:00,0.536941141265,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.097218554138
 11/21  06:00:00,0.72244146492,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.22951053031
 11/21  07:00:00,1.12357784229,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.476052547482
 11/21  08:00:00,1.43180663754,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.541083333507
 11/21  09:00:00,1.3743154488,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.520999008789
 11/21  10:00:00,1.22931789118,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.464927407362
 11/21  11:00:00,1.16779682183,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.400420907383
 11/21  12:00:00,1.12694241626,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.343350281963
 11/21  13:00:00,1.06865893266,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.299247515095
 11/21  14:00:00,1.01989345431,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.274171736684
 11/21  15:00:00,0.998300067648,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.248324803977
 11/21  16:00:00,1.07967675007,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.25214437782
 11/21  17:00:00,1.3602588219,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.283769244716
 11/21  18:00:00,1.8426139167,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.353356349132
 11/21  19:00:00,2.1316416208,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.418088978077
 11/21  20:00:00,2.04769137571,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.429320156191
 11/21  21:00:00,1.93277298858,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.390809819116
 11/21  22:00:00,1.75009751953,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.344313918046
 11/21  23:00:00,1.40295870125,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.27279047888
 11/21  24:00:00,1.06328384574,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.196086392878
 11/22  01:00:00,0.716564327465,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.113335499527
 11/22  02:00:00,0.575480760071,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0756968524077
 11/22  03:00:00,0.518589610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0660732933174
 11/22  04:00:00,0.510120106183,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0692209785394
 11/22  05:00:00,0.539007823746,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0992852366193
 11/22  06:00:00,0.725033111759,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.232102177149
 11/22  07:00:00,1.12660698005,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.479081685243
 11/22  08:00:00,1.43477025915,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.544046955116
 11/22  09:00:00,1.37700045303,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.523684013022
 11/22  10:00:00,1.23154713977,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.467156655956
 11/22  11:00:00,1.169404434,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.402028519545
 11/22  12:00:00,1.1282151576,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.3446230233
 11/22  13:00:00,1.06901352739,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.299602109821
 11/22  14:00:00,1.01942928966,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.27370757203
 11/22  15:00:00,0.997700422188,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.247725158517
 11/22  16:00:00,1.07915560281,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.251623230556
 11/22  17:00:00,1.35981480397,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.283325226786
 11/22  18:00:00,1.84241423046,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.353156662898
 11/22  19:00:00,2.13156286533,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.418010222607
 11/22  20:00:00,2.04780121691,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.429429997392
 11/22  21:00:00,1.93302030084,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.39105713138
 11/22  22:00:00,1.750286569,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.344502967519
 11/22  23:00:00,1.40303531332,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.272867090951
 11/22  24:00:00,1.06275838895,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.195560936085
 11/23  01:00:00,0.716078300864,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.112849472927
 11/23  02:00:00,0.574773886262,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.074989978599
 11/23  03:00:00,0.517895430011,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0653791123665
 11/23  04:00:00,0.509728750592,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0688296229476
 11/23  05:00:00,0.53907863391,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0993560467834
 11/23  06:00:00,0.725553577779,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.23262264317
 11/23  07:00:00,1.12807012056,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.48054482575
 11/23  08:00:00,1.4362120051,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.545488701067
 11/23  09:00:00,1.3782757974,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.524959357395
 11/23  10:00:00,1.23274443227,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.468353948454
 11/23  11:00:00,1.17054527413,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.403169359679
 11/23  12:00:00,1.12913226229,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.345540127996
 11/23  13:00:00,1.0698382753,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.300426857733
 11/23  14:00:00,1.02050846574,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.27478674811
 11/23  15:00:00,0.998060363223,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.248085099552
 11/23  16:00:00,1.07937245991,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.251840087663
 11/23  17:00:00,1.36028084288,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.283791265699
 11/23  18:00:00,1.84285189109,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.353594323528
 11/23  19:00:00,2.13223412294,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.418681480216
 11/23  20:00:00,2.04832600444,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.429954784926
 11/23  21:00:00,1.93314830241,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.391185132949
 11/23  22:00:00,1.75016490589,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.344381304407
 11/23  23:00:00,1.40243089793,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.272262675553
 11/23  24:00:00,1.0619165101,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.194719057243
 11/24  01:00:00,0.715000284726,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111771456788
 11/24  02:00:00,0.573483893184,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0736999855214
 11/24  03:00:00,0.516319857437,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0638035397931
 11/24  04:00:00,0.507805682695,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.066906555051
 11/24  05:00:00,0.53680951338,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0970869262531
 11/24  06:00:00,0.723693287153,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.230762352544
 11/24  07:00:00,1.12695784458,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.479432549771
 11/24  08:00:00,1.43575561629,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.545032312261
 11/24  09:00:00,1.37820622661,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.524889786605
 11/24  10:00:00,1.23267206058,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.468281576767
 11/24  11:00:00,1.17053764607,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.403161731616
 11/24  12:00:00,1.12895005378,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.345357919486
 11/24  13:00:00,1.06967375348,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.300262335912
 11/24  14:00:00,1.02034919321,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.274627475581
 11/24  15:00:00,0.998406244674,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.248430981003
 11/24  16:00:00,1.07983654755,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.252304175303
 11/24  17:00:00,1.360992827,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.284503249822
 11/24  18:00:00,1.84387891699,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.354621349423
 11/24  19:00:00,2.13348100023,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.419928357504
 11/24  20:00:00,2.04985763409,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.431486414576
 11/24  21:00:00,1.93481782666,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.392854657196
 11/24  22:00:00,1.75181084602,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.346027244535
 11/24  23:00:00,1.40409850002,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.273930277643
 11/24  24:00:00,1.06324255061,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.196045097752
 11/25  01:00:00,0.729644078734,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.119841567719
 11/25  02:00:00,0.58156579179,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0778348600514
 11/25  03:00:00,0.522454130105,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0673265740339
 11/25  04:00:00,0.513045042362,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0707805105457
 11/25  05:00:00,0.546668456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.104274714063
 11/25  06:00:00,0.747111377674,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.250083750465
 11/25  07:00:00,1.18094304332,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.522792236297
 11/25  08:00:00,1.50873423932,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.596849573366
 11/25  09:00:00,1.46390236046,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.578148619556
 11/25  10:00:00,1.32615895773,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.516737415447
 11/25  11:00:00,1.26244609328,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.44415394954
 11/25  12:00:00,1.21532363688,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.379242743068
 11/25  13:00:00,1.14664647119,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.329424547535
 11/25  14:00:00,1.08913803422,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.299828284075
 11/25  15:00:00,1.06016682239,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.271065986541
 11/25  16:00:00,1.13939434584,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.274803000733
 11/25  17:00:00,1.42454907606,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.312141579628
 11/25  18:00:00,1.91305618279,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.388446685008
 11/25  19:00:00,2.21525927153,0.0,0.0,0.00230930202775,0.000798781959357,0.00310808398711,0.000798781959357,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.464288229278
 11/25  20:00:00,2.13368377385,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.481067800141
 11/25  21:00:00,2.01644092479,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.439622385
 11/25  22:00:00,1.82620779241,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.384817333457
 11/25  23:00:00,1.4623643645,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.303902930203
 11/25  24:00:00,1.09698637133,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.214254073136
 11/26  01:00:00,0.728283798937,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.118481287922
 11/26  02:00:00,0.580401816689,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.076670884951
 11/26  03:00:00,0.520989030042,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.065861473971
 11/26  04:00:00,0.511552600043,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0692880682268
 11/26  05:00:00,0.545260455708,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.102866712966
 11/26  06:00:00,0.746258568291,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.249230941082
 11/26  07:00:00,1.18103000623,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.522879199204
 11/26  08:00:00,1.50918283743,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.597298171475
 11/26  09:00:00,1.46449663081,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.578742889907
 11/26  10:00:00,1.32694724532,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.517525703033
 11/26  11:00:00,1.26293337023,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.444641226493
 11/26  12:00:00,1.2159778396,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.379896945784
 11/26  13:00:00,1.14755988444,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.330337960775
 11/26  14:00:00,1.08983776602,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.300528015874
 11/26  15:00:00,1.06080236529,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.271701529447
 11/26  16:00:00,1.1398302986,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.27523895349
 11/26  17:00:00,1.42977411451,0.0,0.0,0.00346844676863,0.00116452184348,0.00463296861211,0.00116452184348,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.312733649468
 11/26  18:00:00,1.93555532871,0.0,0.0,0.0164710858188,0.00553350662531,0.0220045924441,0.00553350662531,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.38894123849
 11/26  19:00:00,2.34540405616,0.0,0.0,0.0988144104475,0.0333769511629,0.13219136161,0.0333769511629,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.465349736281
 11/26  20:00:00,2.27559598374,0.0,0.0,0.104923065136,0.0356527363028,0.140575801439,0.0356527363028,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.482404208598
 11/26  21:00:00,2.12655771565,0.0,0.0,0.0808926637978,0.0279866977653,0.108879361563,0.0279866977653,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.440859814299
 11/26  22:00:00,1.9192441306,0.0,0.0,0.068336590363,0.0236804414527,0.0920170318157,0.0236804414527,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.385836639827
 11/26  23:00:00,1.54846096685,0.0,0.0,0.0634417800546,0.0219756371897,0.0854174172443,0.0219756371897,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.304582115304
 11/26  24:00:00,1.13079744165,0.0,0.0,0.0248533402812,0.00871475826545,0.0335680985466,0.00871475826545,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.214497044904
 11/27  01:00:00,0.714149986845,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110921158908
 11/27  02:00:00,0.572105241435,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0723213337724
 11/27  03:00:00,0.514846063663,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0623297460188
 11/27  04:00:00,0.506428492519,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.065529364875
 11/27  05:00:00,0.535750425461,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0960278383338
 11/27  06:00:00,0.723784013806,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.230853079196
 11/27  07:00:00,1.12947968788,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.481954393071
 11/27  08:00:00,1.43896544967,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.54824214564
 11/27  09:00:00,1.40441536995,0.0,0.0,0.0175288866762,0.0059776040117,0.0235064906879,0.0059776040117,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.527592439253
