Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/07  09:00:00,1.14766088122,0.01832071256,0.0,0.0,0.0129020235925,0.00412316809228,0.0170251916848,0.00412316809228,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.401420376186
 09/07  10:00:00,1.11845749197,0.018751585386,0.0,0.0,0.036541334961,0.0115075028095,0.0480488377705,0.0115075028095,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.345374599901
 09/07  11:00:00,1.23803153265,0.018757330357,0.0,0.0,0.154867272345,0.047201627624,0.202068899969,0.047201627624,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.29661016937
 09/07  12:00:00,1.30430177272,0.0184413569513,0.0,0.0,0.246452703317,0.0750934055269,0.321546108844,0.0750934055269,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.258597390599
 09/07  13:00:00,1.40504736866,0.0190790487337,0.0,0.0,0.358204517814,0.107219063475,0.465423581289,0.107219063475,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.237192017227
 09/07  14:00:00,1.62487979487,0.0201533583131,0.0,0.0,0.558862291887,0.15776970179,0.716631993677,0.15776970179,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215013410156
 09/07  15:00:00,1.88321211073,0.0212736276606,0.0,0.0,0.74301769903,0.205396496838,0.948414195868,0.205396496838,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.21850263537
 09/07  16:00:00,2.15088805269,0.0251629730363,0.0,0.0,0.846114997572,0.233895562288,1.08001055986,0.233895562288,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.245963630981
 09/07  17:00:00,2.53905537769,0.0305689907594,0.0,0.0,0.94011550156,0.265388631324,1.20550413288,0.265388631324,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.306295409906
 09/07  18:00:00,2.63510933997,0.0331886975413,0.0,0.0,0.83907364675,0.247428574265,1.08650222102,0.247428574265,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.363445567575
 09/07  19:00:00,2.59620353125,0.0342572621497,0.0,0.0,0.680973408333,0.210911131493,0.891884539826,0.210911131493,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.373926297383
 09/07  20:00:00,2.66150189175,0.0354349812073,0.0,0.0,0.577069414347,0.181536435559,0.758605849907,0.181536435559,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.340138773917
 09/07  21:00:00,2.39544648337,0.0346077053815,0.0,0.0,0.464647456296,0.148275984137,0.612923440432,0.148275984137,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.299395246985
 09/07  22:00:00,1.90300155977,0.0299485338901,0.0,0.0,0.359862712047,0.11485878145,0.474721493497,0.11485878145,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.2375803982
 09/07  23:00:00,1.42315517781,0.0260247186883,0.0,0.0,0.262371302444,0.083753954323,0.346125256767,0.083753954323,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171239341569
 09/07  24:00:00,0.941344865779,0.0215264063852,0.0,0.0,0.174401519019,0.0556789747593,0.230080493778,0.0556789747593,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0993569472643
 09/08  01:00:00,0.701475962034,0.0198201499944,0.0,0.0,0.103048938536,0.0333262574069,0.136375195943,0.0333262574069,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0663181042925
 09/08  02:00:00,0.569990357975,0.0195903511539,0.0,0.0,0.0492840998944,0.0161207205858,0.0654048204801,0.0161207205858,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.05791166837
 09/08  03:00:00,0.523686835738,0.0193145925452,0.0,0.0,0.021185845798,0.00693090936399,0.028116755162,0.00693090936399,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0603891859619
 09/08  04:00:00,0.536668049177,0.0185849812266,0.0,0.0,0.0126122053548,0.0040800729342,0.016692278289,0.0040800729342,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0860466043982
 09/08  05:00:00,0.701321813064,0.0207393453564,0.0,0.0,0.0135504636429,0.0043834463661,0.017933910009,0.0043834463661,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.201073505123
 09/08  06:00:00,1.06289806624,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.414902336165
 09/08  07:00:00,1.36261103115,0.025461711529,0.0,0.0,0.00171871018881,0.000562289694181,0.00228099988299,0.000562289694181,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.470243761327
 09/08  08:00:00,1.37356802382,0.0215264063852,0.0,0.0,0.0689652838912,0.0213713768968,0.0903366607881,0.0213713768968,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.452232639852
 09/08  09:00:00,1.31339617013,0.01832071256,0.0,0.0,0.139392263693,0.0417257579659,0.181118021659,0.0417257579659,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.403062835119
 09/08  10:00:00,1.46841204819,0.018751585386,0.0,0.0,0.307891297389,0.0887013662148,0.396592663604,0.0887013662148,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.346785330282
 09/08  11:00:00,1.61382347448,0.018757330357,0.0,0.0,0.451780693883,0.124884428803,0.576665122686,0.124884428803,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.297805888489
 09/08  12:00:00,1.81388814959,0.0184413569513,0.0,0.0,0.653354665785,0.176749848924,0.830104514709,0.176749848924,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.2596253616
 09/08  13:00:00,2.03924580854,0.0190790487337,0.0,0.0,0.868797625302,0.229902753708,1.09870037901,0.229902753708,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.238113659379
 09/08  14:00:00,2.18381769994,0.0201533583131,0.0,0.0,1.00331471416,0.271433954714,1.27474866888,0.271433954714,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.21583464003
 09/08  15:00:00,2.38540285497,0.0212736276606,0.0,0.0,1.14640704881,0.303367726377,1.44977477519,0.303367726377,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.219332800282
 09/08  16:00:00,2.65692879335,0.0251629730363,0.0,0.0,1.25341618531,0.331686557469,1.58510274278,0.331686557469,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.246912188722
 09/08  17:00:00,3.03358542084,0.0305689907594,0.0,0.0,1.33711326505,0.361732693777,1.69884595882,0.361732693777,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.307483627107
 09/08  18:00:00,3.03256765681,0.0331886975413,0.0,0.0,1.1561647758,0.326394387018,1.48255916281,0.326394387018,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.364846942617
 09/08  19:00:00,2.85119668713,0.0342572621497,0.0,0.0,0.877997981056,0.267450431146,1.1454484122,0.267450431146,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.375355580882
 09/08  20:00:00,2.84969224998,0.0354349812073,0.0,0.0,0.721916543108,0.223577986425,0.945494529533,0.223577986425,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.341440452519
 09/08  21:00:00,2.55014174844,0.0346077053815,0.0,0.0,0.583086658164,0.18338803536,0.766474693524,0.18338803536,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.300539258967
 09/08  22:00:00,2.02478383896,0.0299485338901,0.0,0.0,0.452787628427,0.142842424479,0.595630052906,0.142842424479,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.238454117975
 09/08  23:00:00,1.51333855068,0.0260247186883,0.0,0.0,0.33077497728,0.104955113968,0.435730091248,0.104955113968,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171817879962
 09/08  24:00:00,1.00429438691,0.0215264063852,0.0,0.0,0.221941050351,0.0708142142586,0.29275526461,0.0708142142586,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0996316975673
 09/09  01:00:00,0.755287531853,0.0198201499944,0.0,0.0,0.138295768373,0.0446908147225,0.182986583096,0.0446908147225,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0695712628836
 09/09  02:00:00,0.621435811352,0.0195903511539,0.0,0.0,0.0843626842107,0.0274215996606,0.111784283871,0.0274215996606,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0603664199289
 09/09  03:00:00,0.558906426441,0.0193145925452,0.0,0.0,0.0447130881764,0.0146130656306,0.059326153807,0.0146130656306,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0630339738478
 09/09  04:00:00,0.566608032166,0.0185849812266,0.0,0.0,0.0291342828508,0.00942696700216,0.0385612498529,0.00942696700216,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0914464602079
 09/09  05:00:00,0.741978154075,0.0207393453564,0.0,0.0,0.0290692200564,0.00939461346392,0.0384638335203,0.00939461346392,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217103230023
 09/09  06:00:00,1.12172928884,0.0239622740947,0.0,0.0,0.0085600328266,0.00279707693136,0.011357109758,0.00279707693136,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.451750936787
 09/09  07:00:00,1.44545372182,0.025461711529,0.0,0.0,0.0150966665039,0.00493300766027,0.0200296741642,0.00493300766027,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.514176415792
 09/09  08:00:00,1.40611164847,0.0215264063852,0.0,0.0,0.0342944473376,0.0110789505154,0.045373397853,0.0110789505154,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.497302226551
 09/09  09:00:00,1.32817463289,0.01832071256,0.0,0.0,0.083720860106,0.0263299546571,0.110050814763,0.0263299546571,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.443877446312
 09/09  10:00:00,1.38862002598,0.018751585386,0.0,0.0,0.17722888347,0.0539859375804,0.231214821051,0.0539859375804,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.38145492134
 09/09  11:00:00,1.52432499777,0.018757330357,0.0,0.0,0.313853012009,0.0921976990471,0.406050711057,0.0921976990471,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.326433063884
 09/09  12:00:00,1.60051863128,0.0184413569513,0.0,0.0,0.420638521776,0.123567920442,0.544206442218,0.123567920442,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.284343409698
 09/09  13:00:00,1.69002540674,0.0190790487337,0.0,0.0,0.529015085746,0.155405080253,0.684420165999,0.155405080253,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.259585438081
 09/09  14:00:00,1.83542322801,0.0201533583131,0.0,0.0,0.673682274877,0.194076352831,0.867758627708,0.194076352831,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.235304637093
 09/09  15:00:00,1.99729659901,0.0212736276606,0.0,0.0,0.780311247429,0.224792435347,1.00510368278,0.224792435347,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.238838663887
 09/09  16:00:00,2.16175217434,0.0251629730363,0.0,0.0,0.796009642573,0.233836155687,1.02984579826,0.233836155687,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.271074594984
 09/09  17:00:00,2.35107303634,0.0305689907594,0.0,0.0,0.72924128132,0.222140392377,0.951381673697,0.222140392377,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.33708359752
 09/09  18:00:00,2.47354569989,0.0331886975413,0.0,0.0,0.647812389555,0.202545476342,0.850357865897,0.202545476342,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.403715967075
 09/09  19:00:00,2.46475897158,0.0342572621497,0.0,0.0,0.51509528156,0.166061925636,0.681157207196,0.166061925636,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.418964316143
 09/09  20:00:00,2.53267925056,0.0354349812073,0.0,0.0,0.416215617895,0.1361145256,0.552330143495,0.1361145256,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.382736468817
 09/09  21:00:00,2.24549522767,0.0346077053815,0.0,0.0,0.294704707238,0.097085682424,0.391790389662,0.097085682424,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.334970184584
 09/09  22:00:00,1.75027964143,0.0299485338901,0.0,0.0,0.199790832981,0.0658550499477,0.265645882929,0.0658550499477,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.265640878504
 09/09  23:00:00,1.1872952887,0.0260247186883,0.0,0.0,0.0579284834245,0.0191161225251,0.0770446059495,0.0191161225251,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.188925257944
 09/09  24:00:00,0.724568855189,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106087747375
 09/10  01:00:00,0.572764476598,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0700347907237
 09/10  02:00:00,0.51051200528,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612268977281
 09/10  03:00:00,0.500603580699,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0640572819129
 09/10  04:00:00,0.529606376802,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.093006054697
 09/10  05:00:00,0.705804136973,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.219393046441
 09/10  06:00:00,1.11396698571,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.455345743414
 09/10  07:00:00,1.42941010203,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.518162470165
 09/10  08:00:00,1.36457137419,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.50113535012
 09/10  09:00:00,1.2214886851,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.447242313287
 09/10  10:00:00,1.1600987071,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.384148423504
 09/10  11:00:00,1.12023026319,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.328389040366
 09/10  12:00:00,1.10442540809,0.0184413569513,0.0,0.0,0.0357673752072,0.0111085479085,0.0468759231157,0.0111085479085,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.285580705608
 09/10  13:00:00,1.17095966694,0.0190790487337,0.0,0.0,0.125375964876,0.0389049292032,0.164280894079,0.0389049292032,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.260658970204
 09/10  14:00:00,1.30046567529,0.0201533583131,0.0,0.0,0.254278364255,0.0775649848366,0.331843349092,0.0775649848366,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.236262362989
 09/10  15:00:00,1.48434945314,0.0212736276606,0.0,0.0,0.376372334104,0.114818570732,0.491190904836,0.114818570732,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.239804295956
 09/10  16:00:00,1.72264458591,0.0251629730363,0.0,0.0,0.451825283879,0.137803464043,0.589628747922,0.137803464043,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.272184056888
 09/10  17:00:00,1.99535678154,0.0305689907594,0.0,0.0,0.453601593301,0.140681184483,0.594282777784,0.140681184483,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.338466238637
 09/10  18:00:00,2.21110319965,0.0331886975413,0.0,0.0,0.44426946735,0.14200226956,0.586271736911,0.14200226956,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.405359595823
 09/10  19:00:00,2.2451548357,0.0342572621497,0.0,0.0,0.345771608747,0.114089550749,0.459861159496,0.114089550749,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.420656227969
 09/10  20:00:00,2.27720740374,0.0354349812073,0.0,0.0,0.221974274302,0.0733341718203,0.295308446123,0.0733341718203,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.384286319364
 09/10  21:00:00,2.09060608539,0.0346077053815,0.0,0.0,0.177007177759,0.0585375693318,0.23554474709,0.0585375693318,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.336326684878
 09/10  22:00:00,1.58370926071,0.0299485338901,0.0,0.0,0.0736509155481,0.0243862689386,0.0980371844867,0.0243862689386,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.26667919622
 09/10  23:00:00,1.11095432242,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.189628897613
 09/10  24:00:00,0.72529155936,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106810451546
 09/11  01:00:00,0.566322389741,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0675397279424
 09/11  02:00:00,0.505992217374,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0593183482489
 09/11  03:00:00,0.497476130277,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0622952356633
 09/11  04:00:00,0.522399293249,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0884701267592
 09/11  05:00:00,0.687497348508,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205182950577
 09/11  06:00:00,1.07033044196,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.422334711882
 09/11  07:00:00,1.36853357198,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.478447302038
 09/11  08:00:00,1.29118495539,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.460186232212
 09/11  09:00:00,1.139334557,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.410119243653
 09/11  10:00:00,1.07782965389,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.352795599584
 09/11  11:00:00,1.04206480752,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.30271234421
 09/11  12:00:00,0.987526254033,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263367980756
 09/11  13:00:00,1.03103667096,0.0190790487337,0.0,0.0,0.0670513258831,0.0205281494341,0.0875794753172,0.0205281494341,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.241025425495
 09/11  14:00:00,1.17858349061,0.0201533583131,0.0,0.0,0.204915666271,0.0620264174592,0.26694208373,0.0620264174592,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.218407015846
 09/11  15:00:00,1.41492117987,0.0212736276606,0.0,0.0,0.366595889692,0.110096219468,0.476692109161,0.110096219468,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.221933791212
 09/11  16:00:00,1.72021618795,0.0251629730363,0.0,0.0,0.498545360593,0.146876352576,0.645421713168,0.146876352576,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.249880612931
 09/11  17:00:00,1.95076501168,0.0305689907594,0.0,0.0,0.468969506545,0.14333124572,0.612300752265,0.14333124572,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.311208424507
 09/11  18:00:00,2.10045289647,0.0331886975413,0.0,0.0,0.416501041943,0.129547460409,0.546048502352,0.129547460409,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.369242842737
 09/11  19:00:00,1.96858443985,0.0342572621497,0.0,0.0,0.194419012241,0.0639350635059,0.258354075747,0.0639350635059,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.37983767006
 09/11  20:00:00,1.9921414939,0.0354349812073,0.0,0.0,0.0629743941477,0.020887503634,0.0838618977817,0.020887503634,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.345522328192
 09/11  21:00:00,2.03339516115,0.0346077053815,0.0,0.0,0.184744438219,0.0613628129074,0.246107251127,0.0613628129074,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.304160114065
 09/11  22:00:00,1.56911844063,0.0299485338901,0.0,0.0,0.102968513383,0.0342564717784,0.137224985161,0.0342564717784,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.241193787391
 09/11  23:00:00,1.09124015903,0.0260247186883,0.0,0.0,0.00886209219779,0.00295625701584,0.0118183492136,0.00295625701584,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.173631230347
 09/11  24:00:00,0.712818432699,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100911007962
 09/12  01:00:00,0.566333217949,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0675505561508
 09/12  02:00:00,0.505919398313,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0592455291877
 09/12  03:00:00,0.497176636902,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.061995742288
 09/12  04:00:00,0.52242213445,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0884929679607
 09/12  05:00:00,0.688063200823,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205748802892
 09/12  06:00:00,1.0715696933,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.42357396322
 09/12  07:00:00,1.37009769364,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480011423702
 09/12  08:00:00,1.292724143,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.461725419821
 09/12  09:00:00,1.1406386219,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.411423308549
 09/12  10:00:00,1.07861941643,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.353585362129
 09/12  11:00:00,1.0424332164,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.303080753088
 09/12  12:00:00,1.11480204064,0.0184413569513,0.0,0.0,0.0982141397658,0.0284604675335,0.126674607299,0.0284604675335,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263969160059
 09/12  13:00:00,1.21730901813,0.0190790487337,0.0,0.0,0.211625080926,0.061245698249,0.272870779175,0.061245698249,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242006468805
 09/12  14:00:00,1.39079275567,0.0201533583131,0.0,0.0,0.372660653709,0.105595134748,0.478255788457,0.105595134748,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.219302576179
 09/12  15:00:00,1.61426407936,0.0212736276606,0.0,0.0,0.526090870574,0.149038667943,0.675129538517,0.149038667943,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222839261352
 09/12  16:00:00,1.82976970931,0.0251629730363,0.0,0.0,0.584861759538,0.169080815862,0.753942575401,0.169080815862,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250913272059
 09/12  17:00:00,2.22122317155,0.0305689907594,0.0,0.0,0.683777415703,0.197684806499,0.881462222202,0.197684806499,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.312505114443
 09/12  18:00:00,2.3284454272,0.0331886975413,0.0,0.0,0.591514174928,0.18099644337,0.772510618298,0.18099644337,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.370773257524
 09/12  19:00:00,2.33573603123,0.0342572621497,0.0,0.0,0.472342935016,0.151601690423,0.623944625439,0.151601690423,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381398711743
 09/12  20:00:00,2.46599006697,0.0354349812073,0.0,0.0,0.421071020614,0.13521735792,0.556288378534,0.13521735792,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.346944420508
 09/12  21:00:00,2.23588527771,0.0346077053815,0.0,0.0,0.337410183973,0.109970781419,0.447380965392,0.109970781419,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305376516369
 09/12  22:00:00,1.75133343289,0.0299485338901,0.0,0.0,0.239555566822,0.0789302867646,0.318485853586,0.0789302867646,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.242147911224
 09/12  23:00:00,1.29208381083,0.0260247186883,0.0,0.0,0.159467244598,0.05256258098,0.212029825578,0.05256258098,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174263405781
 09/12  24:00:00,0.815439830773,0.0215264063852,0.0,0.0,0.0771426947497,0.025597636224,0.102740330974,0.025597636224,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100792075062
 09/13  01:00:00,0.596648295543,0.0198201499944,0.0,0.0,0.0231321904855,0.00768367265962,0.0308158631451,0.00768367265962,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.067049770599
 09/13  02:00:00,0.505117405193,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584435360676
 09/13  03:00:00,0.49620029435,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610193997366
 09/13  04:00:00,0.521330537339,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0874013708492
 09/13  05:00:00,0.687447994841,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.20513359691
 09/13  06:00:00,1.0718317682,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.423836038124
 09/13  07:00:00,1.37060713427,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.48052086433
