Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/17  10:00:00,1.20935874448,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.424009103047
 10/17  11:00:00,1.16498022712,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.363410003994
 10/17  12:00:00,1.10317366443,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.315792614752
 10/17  13:00:00,1.05201951755,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.288280191682
 10/17  14:00:00,1.01612141546,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.260464402924
 10/17  15:00:00,1.05428902141,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.26433371321
 10/17  16:00:00,1.23217241703,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.297926503914
 10/17  17:00:00,1.58406069188,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.371401256519
 10/17  18:00:00,1.94875217942,0.0365113005573,0.0,0.0,0.0415232401084,0.0137230259137,0.0552462660221,0.0137230259137,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.440175894733
 10/17  19:00:00,2.14327031829,0.037686841825,0.0,0.0,0.0459968147225,0.0151654594851,0.0611622742076,0.0151654594851,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.452121784113
 10/17  20:00:00,2.1452192711,0.0389824652652,0.0,0.0,0.0364526590942,0.0120129449141,0.0484656040083,0.0120129449141,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.411356268126
 10/17  21:00:00,1.89374268335,0.0380723687999,0.0,0.0,0.0073513735651,0.00242295594123,0.00977432950633,0.00242295594123,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.361985675271
 10/17  22:00:00,1.50978775674,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.285435796278
 10/17  23:00:00,1.13670991803,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.203276527589
 10/17  24:00:00,0.749773660565,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.114834758771
 10/18  01:00:00,0.598558297176,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0746355626145
 10/18  02:00:00,0.534012442831,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.064255634874
 10/18  03:00:00,0.525671264796,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0675630825572
 10/18  04:00:00,0.55652718228,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0996592708277
 10/18  05:00:00,0.751840797605,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.241470829383
 10/18  06:00:00,1.20946261512,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.505404059769
 10/18  07:00:00,1.57316384041,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.575569280728
 10/18  08:00:00,1.49795648362,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.554806079676
 10/18  09:00:00,1.29067510235,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.495362412173
 10/18  10:00:00,1.21174940463,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.426399763195
 10/18  11:00:00,1.1671969167,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.365626693578
 10/18  12:00:00,1.10528967326,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.317908623579
 10/18  13:00:00,1.05413082967,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.290391503802
 10/18  14:00:00,1.01813979156,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.262482779026
 10/18  15:00:00,1.05635698983,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.266401681627
 10/18  16:00:00,1.23439412725,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.300148214134
 10/18  17:00:00,1.58669505247,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.374035617107
 10/18  18:00:00,1.89617805813,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.442848039461
 10/18  19:00:00,2.08469514239,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.454708882414
 10/18  20:00:00,2.09933359401,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.413936195042
 10/18  21:00:00,1.88647617881,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.364493500231
 10/18  22:00:00,1.51184332096,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.287491360499
 10/18  23:00:00,1.13810584696,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.20467245652
 10/18  24:00:00,0.750960545799,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.116021644005
 10/19  01:00:00,0.599718721192,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0757959866308
 10/19  02:00:00,0.535328486757,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0655716787999
 10/19  03:00:00,0.527014902187,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0689067199474
 10/19  04:00:00,0.558206806025,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101338894572
 10/19  05:00:00,0.754365788819,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.243995820598
 10/19  06:00:00,1.21533366789,0.0842235559689,0.0,0.0578623590458,0.0,0.0016006302701,0.0016006302701,0.0016006302701,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.509674482269
 10/19  07:00:00,1.57805093087,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.580456371183
 10/19  08:00:00,1.50261697886,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.559466574909
 10/19  09:00:00,1.29471796938,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.499405279208
 10/19  10:00:00,1.21491861113,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.429568969695
 10/19  11:00:00,1.16932804954,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.367757826415
 10/19  12:00:00,1.10662187043,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.319240820755
 10/19  13:00:00,1.05479597077,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.291056644901
 10/19  14:00:00,1.08275009878,0.0221709611139,0.0,0.0,0.0490262355611,0.0154431397614,0.0644693753225,0.0154431397614,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.262623710922
 10/19  15:00:00,1.18488265034,0.0234033834107,0.0,0.0,0.0975866777563,0.0307143726882,0.128301050444,0.0307143726882,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.266626291689
 10/19  16:00:00,1.41325097404,0.0276821008206,0.0,0.0,0.135505392816,0.0426229247257,0.178128317542,0.0426229247257,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.300876743388
 10/19  17:00:00,1.67154091252,0.033629328417,0.0,0.0,0.0630865847683,0.0206005762804,0.0836871610487,0.0206005762804,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.37519431611
 10/19  18:00:00,1.97918531087,0.0365113005573,0.0,0.0,0.061004236474,0.0200529446549,0.0810571811289,0.0200529446549,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.444798111075
 10/19  19:00:00,2.08688037512,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.45689411515
 10/19  20:00:00,2.10134022107,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.415942822107
 10/19  21:00:00,1.88855627342,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.366573594839
 10/19  22:00:00,1.51402279876,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.289670838298
 10/19  23:00:00,1.13997330695,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206539916509
 10/19  24:00:00,0.752677596154,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11773869436
 10/20  01:00:00,0.601154167381,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0772314328197
 10/20  02:00:00,0.542862849417,0.245542599521,0.0,0.223991009613,0.0,0.00621440727704,0.00621440727704,0.00621440727704,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0668916341825
 10/20  03:00:00,0.545420160445,0.669304370547,0.0,0.648056146127,0.0,0.017264473725,0.017264473725,0.017264473725,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.070047504481
 10/20  04:00:00,0.588955829624,1.17910182289,0.0,1.15865625299,0.0,0.0297157428888,0.0297157428888,0.0297157428888,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102372175283
 10/20  05:00:00,0.78999998787,1.37972783451,0.0,1.35691222173,0.0,0.0339743218913,0.0339743218913,0.0339743218913,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.245655697758
 10/20  06:00:00,1.2615240155,1.83882736758,0.0,1.81246617066,0.0,0.0449342886024,0.0449342886024,0.0449342886024,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.51253117155
 10/20  07:00:00,1.62798152559,1.91657327242,0.0,1.88856252565,0.0,0.0466790510925,0.0466790510925,0.0466790510925,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.583707914814
 10/20  08:00:00,1.52901162569,0.969274669491,0.0,0.945593201049,0.0,0.0230843986234,0.0230843986234,0.0230843986234,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.56277682312
 10/20  09:00:00,1.30163932231,0.16993742472,0.0,0.149782580081,0.0,0.00365278113466,0.00365278113466,0.00365278113466,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.502673850999
 10/20  10:00:00,1.21773727652,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.432387635092
 10/20  11:00:00,1.17162812018,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.370057897057
 10/20  12:00:00,1.10874285699,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.321361807316
 10/20  13:00:00,1.05696503201,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.293225706142
 10/20  14:00:00,1.02058625661,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.264929244081
 10/20  15:00:00,1.05866979271,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.268714484501
 10/20  16:00:00,1.25740672863,0.0276821008206,0.0,0.0,0.0153957070936,0.00509774390957,0.0204934510032,0.00509774390957,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.302667364513
 10/20  17:00:00,1.58992767859,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.377268243227
 10/20  18:00:00,1.94950387817,0.0365113005573,0.0,0.0,0.0368284233163,0.0122082115909,0.0490366349073,0.0122082115909,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.447137224593
 10/20  19:00:00,2.10444921661,0.037686841825,0.0,0.0,0.0114710972554,0.00379735926949,0.0152684565249,0.00379735926949,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.459194500115
 10/20  20:00:00,2.11563470388,0.0389824652652,0.0,0.0,0.00934718521394,0.00309225331732,0.0124394385313,0.00309225331732,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.417797866388
 10/20  21:00:00,1.88981698072,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.367834302141
 10/20  22:00:00,1.51460881764,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.290256857175
 10/20  23:00:00,1.14001615984,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206582769408
 10/20  24:00:00,0.751888814452,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.116949912658
 10/21  01:00:00,0.608056727916,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0801869692793
 10/21  02:00:00,0.541067503889,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.068699457504
 10/21  03:00:00,0.531781229477,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0723076430658
 10/21  04:00:00,0.568008100002,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.108469032934
 10/21  05:00:00,0.779892186317,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.265425525495
 10/21  06:00:00,1.27369309659,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.559009029021
 10/21  07:00:00,1.65860438909,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.639848467481
 10/21  08:00:00,1.59626621108,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.620678506238
 10/21  09:00:00,1.39548952917,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.555145780536
 10/21  10:00:00,1.31337699953,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.477111128811
 10/21  11:00:00,1.26108425169,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.407025269052
 10/21  12:00:00,1.18835480896,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.353163253194
 10/21  13:00:00,1.17716750575,0.0209890997318,0.0,0.0,0.0374557995566,0.0118224556135,0.0492782551701,0.0118224556135,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.320561892194
 10/21  14:00:00,1.21830902687,0.0221709611139,0.0,0.0,0.101428930733,0.0324226122297,0.133851542963,0.0324226122297,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.289674899199
 10/21  15:00:00,1.33195142165,0.0234033834107,0.0,0.0,0.16012714363,0.0511485349115,0.211275678542,0.0511485349115,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.293661462044
 10/21  16:00:00,1.5586641172,0.0276821008206,0.0,0.0,0.192788286895,0.0617122155284,0.254500502424,0.0617122155284,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.333999782421
 10/21  17:00:00,1.85549466517,0.033629328417,0.0,0.0,0.145074850371,0.0468991951076,0.191974045479,0.0468991951076,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.415509254111
 10/21  18:00:00,2.18094182229,0.0365113005573,0.0,0.0,0.147739878224,0.048623470529,0.196363348753,0.048623470529,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.496938139331
 10/21  19:00:00,2.27794524542,0.037686841825,0.0,0.0,0.0743251274564,0.0244714902658,0.0987966177222,0.0244714902658,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.514917613534
 10/21  20:00:00,2.23339655167,0.0389824652652,0.0,0.0,0.0319651378402,0.0105309515467,0.0424960893869,0.0105309515467,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.470647692994
 10/21  21:00:00,1.96955489615,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.411965360103
 10/21  22:00:00,1.57758283718,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.324937664795
 10/21  23:00:00,1.17726273762,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.228294501847
 10/21  24:00:00,0.76655187272,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.125039287849
 10/22  01:00:00,0.608178582851,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0803088242145
 10/22  02:00:00,0.541123868529,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0687558221442
 10/22  03:00:00,0.531865930337,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0723923439262
 10/22  04:00:00,0.568296237423,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.108757170355
 10/22  05:00:00,0.781047511849,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.266580851027
 10/22  06:00:00,1.2764018873,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.561717819732
 10/22  07:00:00,1.66169250129,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.642936579681
 10/22  08:00:00,1.59922636284,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.623638657997
 10/22  09:00:00,1.39824471545,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.55790096681
 10/22  10:00:00,1.31576971279,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.479503842063
 10/22  11:00:00,1.2632195983,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.409160615658
 10/22  12:00:00,1.19024603763,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.355054481863
 10/22  13:00:00,1.15538952806,0.0209890997318,0.0,0.0,0.0194622636855,0.00630490961309,0.0257671732986,0.00630490961309,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.322294996378
 10/22  14:00:00,1.19212467064,0.0221709611139,0.0,0.0,0.0801951713039,0.0259381818299,0.106133353134,0.0259381818299,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.291208732797
 10/22  15:00:00,1.27831475358,0.0234033834107,0.0,0.0,0.117820034289,0.0382771985368,0.156097232826,0.0382771985368,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.295203239692
 10/22  16:00:00,1.47669471203,0.0276821008206,0.0,0.0,0.128688253252,0.0420733044315,0.170761557684,0.0420733044315,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.335769321982
 10/22  17:00:00,1.68688765555,0.033629328417,0.0,0.0,0.0159228505225,0.00523877337736,0.0211616238999,0.00523877337736,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.417714666073
 10/22  18:00:00,2.09601191044,0.0365113005573,0.0,0.0,0.0818465956779,0.0269353614853,0.108781957163,0.0269353614853,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.499589619068
 10/22  19:00:00,2.26682344622,0.037686841825,0.0,0.0,0.0639256346258,0.0210503643627,0.0849759989886,0.0210503643627,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.51761643307
 10/22  20:00:00,2.21619713449,0.0389824652652,0.0,0.0,0.0171672009937,0.00565686292,0.0228240639137,0.00565686292,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.473120301287
 10/22  21:00:00,1.97187801002,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.41428847397
 10/22  22:00:00,1.57940407211,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.326758899717
 10/22  23:00:00,1.17891016953,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.22994193376
 10/22  24:00:00,0.767613178719,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.126100593848
 10/23  01:00:00,0.601352847067,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0774301125052
 10/23  02:00:00,0.536683602509,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0669267945513
 10/23  03:00:00,0.52996357483,0.0689095760659,0.0,0.0476613516461,0.0,0.00131551986238,0.00131551986238,0.00131551986238,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0705398727284
 10/23  04:00:00,0.572150785196,0.459371015126,0.0,0.438925445228,0.0,0.0117961324331,0.0117961324331,0.0117961324331,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103486741311
 10/23  05:00:00,0.784543098443,0.987653434817,0.0,0.96483782204,0.0,0.0249931028539,0.0249931028539,0.0249931028539,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.249180027367
 10/23  06:00:00,1.2697322323,1.81139352546,0.0,1.78503232854,0.0,0.0450930345115,0.0450930345115,0.0450930345115,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.520580642436
 10/23  07:00:00,1.61631934567,1.07309733887,0.0,1.04508659211,0.0,0.0256153272011,0.0256153272011,0.0256153272011,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.593109458786
 10/23  08:00:00,1.53298192568,0.757865956118,0.0,0.734184487677,0.0,0.0179047205923,0.0179047205923,0.0179047205923,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.57192680114
 10/23  09:00:00,1.31172807395,0.246667212907,0.0,0.226512368269,0.0,0.0055240075657,0.0055240075657,0.0055240075657,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.510891376209
 10/23  10:00:00,1.22505811571,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.439708474277
 10/23  11:00:00,1.17806046397,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.376490240844
 10/23  12:00:00,1.11431340781,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.326932358132
 10/23  13:00:00,1.06198900407,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.298249678195
 10/23  14:00:00,1.02491893997,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.269261927438
 10/23  15:00:00,1.06323241446,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.273277106254
 10/23  16:00:00,1.2423760529,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.308130139783
