Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/19  06:00:00,0.70731471144,2.57750317288,0.0,1.61614086265,0.0,0.0444976666147,0.0444976666147,0.0444976666147,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.936935558662
 09/19  07:00:00,0.956477614481,2.68369340567,0.0,1.61114088511,0.0,0.0443600008093,0.0443600008093,0.0443600008093,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04659726691
 09/19  08:00:00,0.891330176624,2.55840562644,0.0,1.52006503671,0.0,0.0418523835387,0.0418523835387,0.0418523835387,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01639692199
 09/19  09:00:00,0.770708701611,2.03100527446,0.0,1.08561574841,0.0,0.0298905675619,0.0298905675619,0.0298905675619,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.926713690332
 09/19  10:00:00,0.754179573936,1.52278158251,0.0,0.682040792659,0.0,0.0187788233754,0.0187788233754,0.0187788233754,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821625729405
 09/19  11:00:00,0.74972077818,0.74736765996,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.72824674318
 09/19  12:00:00,0.734437564419,0.674640307777,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655841489135
 09/19  13:00:00,0.71289072736,0.632508712588,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.613059841339
 09/19  14:00:00,0.70399602893,0.59049972858,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569955723659
 09/19  15:00:00,0.727372546975,0.59711068828,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575424699049
 09/19  16:00:00,0.83762994303,0.652898384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.627247659899
 09/19  17:00:00,1.0439385549,0.770075684576,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.738914153737
 09/19  18:00:00,1.20909842731,0.876522511657,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.842690494432
 09/19  19:00:00,1.36630515362,0.89549855216,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.860577257593
 09/19  20:00:00,1.61176225682,0.835708461702,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.799586619527
 09/19  21:00:00,1.52918465994,0.760120808134,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.724842277449
 09/19  22:00:00,1.22648416109,0.637086192575,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606557145354
 09/19  23:00:00,0.932324576276,0.505543619698,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479014445727
 09/19  24:00:00,0.627942948764,0.365207935599,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343264267858
 09/20  01:00:00,0.512542020357,0.374487230456,0.0,0.0728421056019,0.0,0.00200558243746,0.00200558243746,0.00200558243746,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281440787062
 09/20  02:00:00,0.468881515746,0.735908512173,0.0,0.451059193914,0.0,0.0124191412384,0.0124191412384,0.0124191412384,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264879233658
 09/20  03:00:00,0.46571498967,1.04563182303,0.0,0.756294909122,0.0,0.02082328311,0.02082328311,0.02082328311,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269647933134
 09/20  04:00:00,0.475936304809,1.5180388222,0.0,1.18045814432,0.0,0.0325018902576,0.0325018902576,0.0325018902576,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318635450993
 09/20  05:00:00,0.52974128832,1.90166261529,0.0,1.34539580575,0.0,0.0370431658605,0.0370431658605,0.0370431658605,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.535125458982
 09/20  06:00:00,0.698007337753,2.24118575959,0.0,1.27810005995,0.0,0.035190292927,0.035190292927,0.035190292927,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938658948067
 09/20  07:00:00,0.94610971549,2.30880175294,0.0,1.23458214633,0.0,0.0339921018183,0.0339921018183,0.0339921018183,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04826435297
 09/20  08:00:00,0.886504056672,2.38499719837,0.0,1.34478192064,0.0,0.037026263587,0.037026263587,0.037026263587,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01827160999
 09/20  09:00:00,0.780346573814,2.38295762974,0.0,1.43566015032,0.0,0.039528439765,0.039528439765,0.039528439765,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.928621643705
 09/20  10:00:00,0.786894792888,2.71249092013,0.0,1.8702469662,0.0,0.0514940423279,0.0514940423279,0.0514940423279,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.823128893485
 09/20  11:00:00,0.790262683153,2.22080475857,0.0,1.47246887899,0.0,0.0405419049738,0.0405419049738,0.0405419049738,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729214962801
 09/20  12:00:00,0.764299070654,1.75918264894,0.0,1.08456025043,0.0,0.0298615062354,0.0298615062354,0.0298615062354,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655823579873
 09/20  13:00:00,0.732799763277,1.35540578646,0.0,0.723089746682,0.0,0.0199090359164,0.0199090359164,0.0199090359164,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612867168532
 09/20  14:00:00,0.712105542051,0.885010972341,0.0,0.294534894276,0.0,0.00810951312155,0.00810951312155,0.00810951312155,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569932073144
 09/20  15:00:00,0.728050607286,0.622158336124,0.0,0.024626931227,0.0,0.000678060310712,0.000678060310712,0.000678060310712,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575845415667
 09/20  16:00:00,0.83762994303,0.653800730533,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628150006032
 09/20  17:00:00,1.0439385549,0.771567121954,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740405591115
 09/20  18:00:00,1.20909842731,0.878500861479,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.844668844253
 09/20  19:00:00,1.36630515362,0.897546924047,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.86262562948
 09/20  20:00:00,1.61176225682,0.83785318542,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.801731343245
 09/20  21:00:00,1.52918465994,0.762349714552,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727071183868
 09/20  22:00:00,1.22648416109,0.639076816071,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608547768851
 09/20  23:00:00,0.937784966379,0.705431335474,0.0,0.198319602877,0.0,0.00546039010332,0.00546039010332,0.00546039010332,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480582558626
 09/20  24:00:00,0.644013336873,0.949756049963,0.0,0.583671299603,0.0,0.0160703881095,0.0160703881095,0.0160703881095,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344141082618
 09/21  01:00:00,0.537117065213,1.26729048077,0.0,0.965399788159,0.0,0.0265806272932,0.0265806272932,0.0265806272932,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281686354823
 09/21  02:00:00,0.490550697326,1.52269830097,0.0,1.23807686192,0.0,0.0340883228179,0.0340883228179,0.0340883228179,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264651354444
 09/21  03:00:00,0.485725557939,1.77213502237,0.0,1.483072278,0.0,0.0408338513786,0.0408338513786,0.0408338513786,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269373763596
 09/21  04:00:00,0.487936509737,1.95379555334,0.0,1.6163017069,0.0,0.0445020951854,0.0445020951854,0.0445020951854,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318548619547
 09/21  05:00:00,0.537722149793,2.19148141259,0.0,1.63525811377,0.0,0.045024027334,0.045024027334,0.045024027334,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.535081948265
 09/21  06:00:00,0.714045673924,2.82505780794,0.0,1.86060724351,0.0,0.0512286290981,0.0512286290981,0.0512286290981,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.94002381285
 09/21  07:00:00,0.962337567802,2.90043550227,0.0,1.82397249482,0.0,0.0502199541296,0.0502199541296,0.0502199541296,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0505077538
 09/21  08:00:00,0.893805326497,2.65206003488,0.0,1.60996167972,0.0,0.0443275334115,0.0443275334115,0.0443275334115,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02015468742
 09/21  09:00:00,0.784822056278,2.54722985658,0.0,1.59820822622,0.0,0.0440039222292,0.0440039222292,0.0440039222292,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.930345794643
 09/21  10:00:00,0.788581641685,2.77523036114,0.0,1.93151276902,0.0,0.0531808911244,0.0531808911244,0.0531808911244,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824602531665
 09/21  11:00:00,0.78112091524,1.88974739647,0.0,1.14044282447,0.0,0.0314001370607,0.0314001370607,0.0314001370607,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.730183655216
 09/21  12:00:00,0.760255056965,1.61387746673,0.0,0.93768298093,0.0,0.0258174925467,0.0258174925467,0.0258174925467,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657395667162
 09/21  13:00:00,0.727842029215,1.17699137443,0.0,0.543026448696,0.0,0.0149513018546,0.0149513018546,0.0149513018546,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614516054489
 09/21  14:00:00,0.711927204553,0.880410784537,0.0,0.288057734007,0.0,0.00793117562329,0.00793117562329,0.00793117562329,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.57180904561
 09/21  15:00:00,0.731310064011,0.742687083901,0.0,0.143009345491,0.0,0.00393751703552,0.00393751703552,0.00393751703552,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577991749179
 09/21  16:00:00,0.839141599901,0.711321146395,0.0,0.0549028887424,0.0,0.00151165687095,0.00151165687095,0.00151165687095,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630767533151
 09/21  17:00:00,1.05657844317,1.23385247985,0.0,0.459076654718,0.0,0.0126398882699,0.0126398882699,0.0126398882699,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743614294292
 09/21  18:00:00,1.20909842731,0.881461343629,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.847629326403
 09/21  19:00:00,1.36630515362,0.900199284672,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865277990104
 09/21  20:00:00,1.61176225682,0.839957873978,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803836031803
 09/21  21:00:00,1.53132973359,0.841963429716,0.0,0.0779083811933,0.0,0.00214507364609,0.00214507364609,0.00214507364609,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728776517838
 09/21  22:00:00,1.23832340126,1.07052898032,0.0,0.429997374465,0.0,0.0118392401655,0.0118392401655,0.0118392401655,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610002558638
 09/21  23:00:00,0.953712391653,1.28492657949,0.0,0.776798538522,0.0,0.0213878153773,0.0213878153773,0.0213878153773,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481598866994
 09/21  24:00:00,0.66059932575,1.55231703651,0.0,1.18606905234,0.0,0.0326563769861,0.0326563769861,0.0326563769861,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344304316424
 09/22  01:00:00,0.551376290971,1.78501954138,0.0,1.48329025684,0.0,0.0408398530519,0.0408398530519,0.0408398530519,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281524946748
 09/22  02:00:00,0.501758523286,1.92972293933,0.0,1.64514147661,0.0,0.0452961487778,0.0452961487778,0.0452961487778,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264611378117
 09/22  03:00:00,0.495783915476,2.1371624123,0.0,1.84838857128,0.0,0.0508922089159,0.0508922089159,0.0508922089159,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269084860249
 09/22  04:00:00,0.498098732393,2.32281297667,0.0,1.9853903477,0.0,0.0546643178412,0.0546643178412,0.0546643178412,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318477402083
 09/22  05:00:00,0.548279053327,2.57567230353,0.0,2.01868143642,0.0,0.0555809308675,0.0555809308675,0.0555809308675,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.535849516557
 09/22  06:00:00,0.715054318409,2.86331760385,0.0,1.89724088505,0.0,0.0522372735829,0.0522372735829,0.0522372735829,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.941649967225
 09/22  07:00:00,0.960835067283,2.84769773128,0.0,1.76940216185,0.0,0.0487174536112,0.0487174536112,0.0487174536112,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05234031578
 09/22  08:00:00,0.900021833793,2.88005103933,0.0,1.83574321456,0.0,0.0505440407082,0.0505440407082,0.0505440407082,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02236415702
 09/22  09:00:00,0.781807738746,2.43961264608,0.0,1.48872918816,0.0,0.0409896046968,0.0409896046968,0.0409896046968,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.932207622207
 09/22  10:00:00,0.773165118302,2.21706913188,0.0,1.37158962484,0.0,0.0377643677412,0.0377643677412,0.0377643677412,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.826364446585
 09/22  11:00:00,0.760362797845,1.13767831653,0.0,0.386514713031,0.0,0.0106420196653,0.0106420196653,0.0106420196653,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.732042686717
 09/22  12:00:00,0.734437564419,0.677768287767,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.658969469126
 09/22  13:00:00,0.71289072736,0.635638811473,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.616189940224
 09/22  14:00:00,0.70399602893,0.59321515775,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572671152829
 09/22  15:00:00,0.727372546975,0.599982758176,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578296768946
 09/22  16:00:00,0.83762994303,0.656303535764,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630652811262
 09/22  17:00:00,1.0439385549,0.774515395031,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743353864192
 09/22  18:00:00,1.20909842731,0.88179222523,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.847960208005
 09/22  19:00:00,1.36630515362,0.900664799547,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.86574350498
 09/22  20:00:00,1.61176225682,0.840325576201,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.804203734026
 09/22  21:00:00,1.52918465994,0.764427899472,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.729149368787
 09/22  22:00:00,1.22648416109,0.640740731864,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610211684643
 09/22  23:00:00,0.932324576276,0.508410931119,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481881757148
 09/22  24:00:00,0.632564716961,0.535023983421,0.0,0.167861126424,0.0,0.00462176819721,0.00462176819721,0.00462176819721,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345219189255
 09/23  01:00:00,0.532405111354,0.960288737777,0.0,0.650908509572,0.0,0.0179216493593,0.0179216493593,0.0179216493593,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289175890412
 09/23  02:00:00,0.490537941277,1.43330123097,0.0,1.14277423104,0.0,0.0314643283417,0.0314643283417,0.0314643283417,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270556915327
 09/23  03:00:00,0.488611342179,1.83345763502,0.0,1.53829199046,0.0,0.0423542314471,0.0423542314471,0.0423542314471,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.275476663785
 09/23  04:00:00,0.497243492265,2.20563546542,0.0,1.85731279459,0.0,0.0511379220978,0.0511379220978,0.0511379220978,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329377443936
 09/23  05:00:00,0.551820270811,2.58616300579,0.0,1.99850675985,0.0,0.0550254557522,0.0550254557522,0.0550254557522,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566514895381
 09/23  06:00:00,0.727209533571,2.98830559762,0.0,1.95279920136,0.0,0.0537669765278,0.0537669765278,0.0537669765278,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01107964469
 09/23  07:00:00,0.99721234032,3.48433220368,0.0,2.3220391334,0.0,0.0639333647286,0.0639333647286,0.0639333647286,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13633781663
 09/23  08:00:00,0.938856218298,3.1995406183,0.0,2.06808322281,0.0,0.0569411243209,0.0569411243209,0.0569411243209,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10951372775
 09/23  09:00:00,0.839769527369,2.98940335158,0.0,1.95836912617,0.0,0.0539203348539,0.0539203348539,0.0539203348539,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01235838969
 09/23  10:00:00,0.84664736916,3.10529001761,0.0,2.19118023128,0.0,0.0603303893106,0.0603303893106,0.0603303893106,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.894994725881
 09/23  11:00:00,0.837103559529,2.07517670099,0.0,1.26733958953,0.0,0.0348940218307,0.0348940218307,0.0348940218307,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.788716194676
 09/23  12:00:00,0.809788929269,1.72739229121,0.0,1.0002750845,0.0,0.0275408587593,0.0275408587593,0.0275408587593,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708318388069
 09/23  13:00:00,0.76557185547,1.00839961316,0.0,0.330258291644,0.0,0.00909309559455,0.00909309559455,0.00909309559455,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658692450262
 09/23  14:00:00,0.743121601105,0.632077825941,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.61153382102
 09/23  15:00:00,0.76443151983,0.639085999288,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.617400010057
 09/23  16:00:00,0.873547862278,0.704304468358,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.678653743857
 09/23  17:00:00,1.07929048512,0.832563717818,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.80140218698
 09/23  18:00:00,1.24340874285,0.956900965378,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.923068948152
 09/23  19:00:00,1.40054990781,0.984807130974,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.949885836407
 09/23  20:00:00,1.64661762714,0.920509791282,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.884387949107
 09/23  21:00:00,1.56479151741,0.831857060746,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.796578530061
 09/23  22:00:00,1.26790634832,1.17109847342,0.0,0.476840137543,0.0,0.0131289753012,0.0131289753012,0.0131289753012,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.663729288656
 09/23  23:00:00,0.980087928414,1.71251861654,0.0,1.17052894564,0.0,0.0322285068027,0.0322285068027,0.0322285068027,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.515460496927
 09/23  24:00:00,0.693011302546,2.50443257595,0.0,2.12450752515,0.0,0.0584946707058,0.0584946707058,0.0584946707058,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.357981383053
 09/24  01:00:00,0.592146780476,3.12993622922,0.0,2.82070661398,0.0,0.0776633184815,0.0776633184815,0.0776633184815,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289025277447
 09/24  02:00:00,0.553159077474,3.70703189696,0.0,3.41715364851,0.0,0.0940854645389,0.0940854645389,0.0940854645389,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.26990816385
 09/24  03:00:00,0.546136259617,3.92187920964,0.0,3.6275783905,0.0,0.099879148885,0.099879148885,0.099879148885,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274611838365
 09/24  04:00:00,0.550876139926,4.15274948874,0.0,3.80523321494,0.0,0.104770569758,0.104770569758,0.104770569758,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32857104692
 09/24  05:00:00,0.6012654815,4.38168166909,0.0,3.79434082341,0.0,0.104470666441,0.104470666441,0.104470666441,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566199495122
 09/24  06:00:00,0.783555331897,5.03558892147,0.0,3.99926037653,0.0,0.110112774854,0.110112774854,0.110112774854,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01190179336
 09/24  07:00:00,1.03027885228,4.6862279182,0.0,3.52300415535,0.0,0.0969998766879,0.0969998766879,0.0969998766879,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1372685092
 09/24  08:00:00,0.968938258625,4.29329804023,0.0,3.16065320011,0.0,0.0870231646473,0.0870231646473,0.0870231646473,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11070117238
 09/24  09:00:00,0.855684428287,3.56838647198,0.0,2.53639318127,0.0,0.0698352357722,0.0698352357722,0.0698352357722,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.013317455
 09/24  10:00:00,0.8365761836,2.74028018851,0.0,1.82539802837,0.0,0.0502592037507,0.0502592037507,0.0502592037507,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895767099694
 09/24  11:00:00,0.819600844939,1.44070230773,0.0,0.631646655309,0.0,0.0173913072405,0.0173913072405,0.0173913072405,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.789934735643
 09/24  12:00:00,0.78224807051,0.728339095465,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.709540276823
 09/24  13:00:00,0.756478759875,0.679921250738,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.660472379489
 09/24  14:00:00,0.743121601105,0.633635601457,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.613091596537
 09/24  15:00:00,0.76443151983,0.64025203358,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.61856604435
 09/24  16:00:00,0.873547862278,0.705478054709,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.679827330208
 09/24  17:00:00,1.07929048512,0.833629083075,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.802467552236
 09/24  18:00:00,1.24340874285,0.958194510671,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.924362493446
 09/24  19:00:00,1.40054990781,0.986049085804,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.951127791237
 09/24  20:00:00,1.64661762714,0.921578568424,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.885456726249
 09/24  21:00:00,1.56479151741,0.833005511436,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.797726980751
 09/24  22:00:00,1.25477737302,0.694831074977,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.664302027756
 09/24  23:00:00,0.956869012864,0.869625651192,0.0,0.32722544093,0.0,0.00900959125215,0.00900959125215,0.00900959125215,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.515871036291
 09/24  24:00:00,0.660897227856,1.33830681258,0.0,0.958134716829,0.0,0.0263805960154,0.0263805960154,0.0263805960154,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.358228428011
 09/25  01:00:00,0.554037806397,1.88347596527,0.0,1.57995563645,0.0,0.043501368477,0.043501368477,0.043501368477,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283315991031
 09/25  02:00:00,0.511752694053,2.29408986102,0.0,2.00812652715,0.0,0.0552903195448,0.0552903195448,0.0552903195448,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265993249276
 09/25  03:00:00,0.511192523389,2.69728082678,0.0,2.40802422815,0.0,0.0663008168291,0.0663008168291,0.0663008168291,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269567617857
 09/25  04:00:00,0.518839300126,3.07672571093,0.0,2.73868106109,0.0,0.0754048855747,0.0754048855747,0.0754048855747,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319099422947
 09/25  05:00:00,0.57094455096,3.40122227308,0.0,2.84188498133,0.0,0.0782464285009,0.0782464285009,0.0782464285009,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538195941189
 09/25  06:00:00,0.737986178237,3.70116041872,0.0,2.73011861874,0.0,0.075169133411,0.075169133411,0.075169133411,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.946615048406
