Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/12  21:00:00,2.10966991684,10.836324058,0.0,9.80572069603,0.0,0.26998370039,0.26998370039,0.26998370039,0.71053914,0.154808375,0.275874927963,0.681351773484,0.983673409571
 12/12  22:00:00,1.94840348816,11.0271538161,0.0,10.0931588335,0.0,0.277897816486,0.277897816486,0.277897816486,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.888160671101
 12/12  23:00:00,1.63603616491,11.4605883728,0.0,10.6860865161,0.0,0.294223063223,0.294223063223,0.294223063223,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.734838134016
 12/12  24:00:00,1.33826941857,11.6099932943,0.0,11.0069155748,0.0,0.303056541062,0.303056541062,0.303056541062,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.568610682517
 12/13  01:00:00,1.0278249512,11.8737684559,0.0,11.4516571866,0.0,0.315301738515,0.315301738515,0.315301738515,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393601779656
 12/13  02:00:00,0.912435896454,12.0786549321,0.0,11.738723794,0.0,0.323205625165,0.323205625165,0.323205625165,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313681407923
 12/13  03:00:00,0.862300791746,12.3911382209,0.0,12.0738109173,0.0,0.332431674357,0.332431674357,0.332431674357,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291381918142
 12/13  04:00:00,0.847444266328,12.3075519795,0.0,11.9848295872,0.0,0.329981726057,0.329981726057,0.329981726057,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297142220344
 12/13  05:00:00,0.844418412012,12.3873050013,0.0,12.0016308364,0.0,0.330444319635,0.330444319635,0.330444319635,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361060287425
 12/13  06:00:00,0.897094966451,12.303816748,0.0,11.6361961336,0.0,0.320382701893,0.320382701893,0.320382701893,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.640153505489
 12/13  07:00:00,1.12097361769,13.3675755551,0.0,12.1740584741,0.0,0.335191818887,0.335191818887,0.335191818887,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16178153764
 12/13  08:00:00,1.42688488325,13.4345884263,0.0,12.0937302414,0.0,0.33298011878,0.33298011878,0.33298011878,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30713679241
 12/13  09:00:00,1.35354391914,12.1037980497,0.0,10.8053627758,0.0,0.297507130451,0.297507130451,0.297507130451,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26992578426
 12/13  10:00:00,1.18158416793,11.6060720065,0.0,10.4250729275,0.0,0.287036501759,0.287036501759,0.287036501759,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15673519789
 12/13  11:00:00,1.20538883118,12.7282516382,0.0,11.6821647063,0.0,0.321648367697,0.321648367697,0.321648367697,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02125240451
 12/13  12:00:00,1.16207054995,10.4385216276,0.0,9.51490230779,0.0,0.261976514888,0.261976514888,0.261976514888,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.898777183867
 12/13  13:00:00,1.11186822794,9.0785357793,0.0,8.24905398156,0.0,0.227123552434,0.227123552434,0.227123552434,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.805058135721
 12/13  14:00:00,1.07555811676,8.49421411436,0.0,7.71974550165,0.0,0.212549951321,0.212549951321,0.212549951321,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749200394165
 12/13  15:00:00,1.08961806553,8.49929138574,0.0,7.77934110802,0.0,0.214190814122,0.214190814122,0.214190814122,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693259247708
 12/13  16:00:00,1.18352409905,8.29999768775,0.0,7.57135245311,0.0,0.208464203256,0.208464203256,0.208464203256,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.700470524222
 12/13  17:00:00,1.50569344018,8.42340894839,0.0,7.62218824689,0.0,0.209863879643,0.209863879643,0.209863879643,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.76789495706
 12/13  18:00:00,2.05988270877,9.59205808855,0.0,8.64000304461,0.0,0.237887664321,0.237887664321,0.237887664321,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.911569590479
 12/13  19:00:00,2.30330143992,8.41179432245,0.0,7.32532322167,0.0,0.201690210363,0.201690210363,0.201690210363,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04251611778
 12/13  20:00:00,2.1382574893,8.25999110251,0.0,7.15162736867,0.0,0.196907792977,0.196907792977,0.196907792977,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06299354799
 12/13  21:00:00,2.04597864832,8.52552691661,0.0,7.49247441883,0.0,0.206292431875,0.206292431875,0.206292431875,0.71053914,0.154808375,0.275874927963,0.681351773484,0.986122545341
 12/13  22:00:00,1.87656299375,8.42076313666,0.0,7.48393530686,0.0,0.206057322074,0.206057322074,0.206057322074,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.890993518274
 12/13  23:00:00,1.55496427303,8.51838893269,0.0,7.74158161823,0.0,0.213151171337,0.213151171337,0.213151171337,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.737143591686
 12/13  24:00:00,1.25621605301,8.63218974432,0.0,8.02676387057,0.0,0.221003175504,0.221003175504,0.221003175504,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.570958836704
 12/14  01:00:00,0.939346503469,8.66210158857,0.0,8.23814857555,0.0,0.226823290785,0.226823290785,0.226823290785,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395443523439
 12/14  02:00:00,0.819580299389,8.70765236535,0.0,8.36623853443,0.0,0.2303500281,0.2303500281,0.2303500281,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315164100713
 12/14  03:00:00,0.761658300387,8.73736341712,0.0,8.41850817499,0.0,0.231789182999,0.231789182999,0.231789182999,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292909856627
 12/14  04:00:00,0.750649126284,8.79401549512,0.0,8.46926140059,0.0,0.233186586013,0.233186586013,0.233186586013,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299173922668
 12/14  05:00:00,0.748543711782,8.90746045513,0.0,8.5194927262,0.0,0.234569619406,0.234569619406,0.234569619406,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363353851479
 12/14  06:00:00,0.808994178733,9.10706713586,0.0,8.43640401198,0.0,0.232281914175,0.232281914175,0.232281914175,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.643196014885
 12/14  07:00:00,1.00994389781,9.33927016996,0.0,8.14149495048,0.0,0.224162099001,0.224162099001,0.224162099001,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16603967609
 12/14  08:00:00,1.33081009505,9.94979165407,0.0,8.60432500067,0.0,0.236905330577,0.236905330577,0.236905330577,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31174526087
 12/14  09:00:00,1.26955752137,9.05860325647,0.0,7.75500396652,0.0,0.213520732675,0.213520732675,0.213520732675,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27508980037
 12/14  10:00:00,1.10927060884,8.98429933553,0.0,7.79866784463,0.0,0.214722942665,0.214722942665,0.214722942665,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16136760985
 12/14  11:00:00,1.12952055604,9.97696822074,0.0,8.92665348577,0.0,0.24578009255,0.24578009255,0.24578009255,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02548020761
 12/14  12:00:00,1.11751963651,8.82468819889,0.0,7.89682753766,0.0,0.217425601447,0.217425601447,0.217425601447,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.903018525262
 12/14  13:00:00,1.09468300363,8.45707897775,0.0,7.6248921917,0.0,0.209938328126,0.209938328126,0.209938328126,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.807763124036
 12/14  14:00:00,1.07804074245,8.58667849013,0.0,7.80991366404,0.0,0.215032577014,0.215032577014,0.215032577014,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751496607536
 12/14  15:00:00,1.08877291291,8.47058837061,0.0,7.74864543811,0.0,0.213345661501,0.213345661501,0.213345661501,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695251902481
 12/14  16:00:00,1.17645145097,8.04470216495,0.0,7.31447616211,0.0,0.201391555183,0.201391555183,0.201391555183,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702051292419
 12/14  17:00:00,1.50246359337,8.30811937601,0.0,7.50488125503,0.0,0.20663403283,0.20663403283,0.20663403283,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.76991237655
 12/14  18:00:00,2.05849595842,9.5440265514,0.0,8.58963672042,0.0,0.236500913974,0.236500913974,0.236500913974,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.913904377526
 12/14  19:00:00,2.30054924604,8.31484393581,0.0,7.22536442987,0.0,0.198938016482,0.198938016482,0.198938016482,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04552452294
 12/14  20:00:00,2.13261832829,8.05876176389,0.0,6.94681486415,0.0,0.191268631964,0.191268631964,0.191268631964,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06657671389
 12/14  21:00:00,2.03561698867,8.15222616287,0.0,7.11614229087,0.0,0.195930772225,0.195930772225,0.195930772225,0.71053914,0.154808375,0.275874927963,0.681351773484,0.98915391957
 12/14  22:00:00,1.8678329458,8.10620146874,0.0,7.16686278823,0.0,0.197327274123,0.197327274123,0.197327274123,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.893504368994
 12/14  23:00:00,1.54434631596,8.13481729814,0.0,7.35594085089,0.0,0.202533214267,0.202533214267,0.202533214267,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.739212724474
 12/14  24:00:00,1.2486155931,8.35743821633,0.0,7.75071762438,0.0,0.213402715596,0.213402715596,0.213402715596,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572253554906
 12/15  01:00:00,0.934441709454,8.48484219209,0.0,8.06000804296,0.0,0.22191849677,0.22191849677,0.22191849677,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396324659547
 12/15  02:00:00,0.81917992424,8.693855193,0.0,8.35169703849,0.0,0.229949652951,0.229949652951,0.229949652951,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315908424303
 12/15  03:00:00,0.762002034573,8.75043277275,0.0,8.43099248947,0.0,0.232132917185,0.232132917185,0.232132917185,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293494897777
 12/15  04:00:00,0.753107752691,8.88373820702,0.0,8.55855791667,0.0,0.23564521242,0.23564521242,0.23564521242,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299600118474
 12/15  05:00:00,0.749636872729,8.94771702249,0.0,8.55919597831,0.0,0.235662780353,0.235662780353,0.235662780353,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363907166731
 12/15  06:00:00,0.804734088188,8.9535415771,0.0,8.28167890093,0.0,0.22802182363,0.22802182363,0.22802182363,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.644395567173
 12/15  07:00:00,1.00615619636,9.20420383382,0.0,8.00392685864,0.0,0.220374397552,0.220374397552,0.220374397552,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1685414318
 12/15  08:00:00,1.32650774609,9.79662162377,0.0,8.44806507768,0.0,0.232602981618,0.232602981618,0.232602981618,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31483515355
 12/15  09:00:00,1.26315792987,8.82926354139,0.0,7.52257287266,0.0,0.207121141176,0.207121141176,0.207121141176,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27818117915
 12/15  10:00:00,1.10319169303,8.76631397671,0.0,7.57788358815,0.0,0.208644026857,0.208644026857,0.208644026857,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16416650751
 12/15  11:00:00,1.1192947411,9.60799349154,0.0,8.55525519398,0.0,0.235554277615,0.235554277615,0.235554277615,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0279037702
 12/15  12:00:00,1.10149903839,8.24456511003,0.0,7.31496459465,0.0,0.201405003335,0.201405003335,0.201405003335,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.904758379406
 12/15  13:00:00,1.05924328701,7.17222079672,0.0,6.33773314376,0.0,0.174498611502,0.174498611502,0.174498611502,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.810063990945
 12/15  14:00:00,1.0417983339,7.27234616051,0.0,6.49360110497,0.0,0.178790168466,0.178790168466,0.178790168466,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.753476836986
 12/15  15:00:00,1.05568266922,7.27114167375,0.0,6.54681848731,0.0,0.180255417809,0.180255417809,0.180255417809,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697632156426
 12/15  16:00:00,1.15359343119,7.21680725611,0.0,6.48428027491,0.0,0.178533535398,0.178533535398,0.178533535398,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.704352270783
 12/15  17:00:00,1.4773339117,7.397777556,0.0,6.59217934261,0.0,0.181504351156,0.181504351156,0.181504351156,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772272468959
 12/15  18:00:00,2.03199994127,8.584280539,0.0,7.62730994503,0.0,0.210004896816,0.210004896816,0.210004896816,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.916485140524
 12/15  19:00:00,2.27558449007,7.41108851442,0.0,6.31865256586,0.0,0.173973260517,0.173973260517,0.173973260517,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04848096555
 12/15  20:00:00,2.11025539642,7.24957673079,0.0,6.13460041001,0.0,0.168905700096,0.168905700096,0.168905700096,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06960613493
 12/15  21:00:00,2.01009826662,7.22791640852,0.0,6.18931055766,0.0,0.170412050172,0.170412050172,0.170412050172,0.71053914,0.154808375,0.275874927963,0.681351773484,0.991675898434
 12/15  22:00:00,1.84463007233,7.26588570881,0.0,6.32414192666,0.0,0.174124400651,0.174124400651,0.174124400651,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.895909470634
 12/15  23:00:00,1.52396634933,7.39678021291,0.0,6.61574705311,0.0,0.182153247641,0.182153247641,0.182153247641,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741369437029
 12/15  24:00:00,1.23079654452,7.71196702633,0.0,7.10353554171,0.0,0.19558366701,0.19558366701,0.19558366701,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573964447572
 12/16  01:00:00,0.925875848165,7.95154284168,0.0,7.51014468712,0.0,0.206778952404,0.206778952404,0.206778952404,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.41288866498
 12/16  02:00:00,0.806783296997,8.10941466061,0.0,7.7581009075,0.0,0.213606001633,0.213606001633,0.213606001633,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.325064022905
 12/16  03:00:00,0.757740172494,8.50766180249,0.0,8.18136370156,0.0,0.225259816678,0.225259816678,0.225259816678,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.300352715432
 12/16  04:00:00,0.749136184841,8.69710988485,0.0,8.36472081858,0.0,0.230308240397,0.230308240397,0.230308240397,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306808894402
 12/16  05:00:00,0.749145479219,8.84697744414,0.0,8.44433321671,0.0,0.232500231227,0.232500231227,0.232500231227,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.378030349981
 12/16  06:00:00,0.824025961224,9.54530427553,0.0,8.83356294085,0.0,0.243217004066,0.243217004066,0.243217004066,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.684274225678
 12/16  07:00:00,1.05580609159,10.7123857174,0.0,9.42127983064,0.0,0.259398780563,0.259398780563,0.259398780563,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.25937034337
 12/16  08:00:00,1.37036834673,10.7311196861,0.0,9.27249408789,0.0,0.255302220336,0.255302220336,0.255302220336,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42490420567
 12/16  09:00:00,1.33448320605,10.3565769083,0.0,8.93497156015,0.0,0.246009116461,0.246009116461,0.246009116461,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39309585853
 12/16  10:00:00,1.1848088177,10.2011597005,0.0,8.90667768235,0.0,0.245230093065,0.245230093065,0.245230093065,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27021813708
 12/16  11:00:00,1.18570877706,10.2623122748,0.0,9.11813052097,0.0,0.251052084289,0.251052084289,0.251052084289,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.11934722652
 12/16  12:00:00,1.24004697944,11.4469713909,0.0,10.4406062398,0.0,0.287464184868,0.287464184868,0.287464184868,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.981523015189
 12/16  13:00:00,1.18339038021,10.0100564644,0.0,9.11025330326,0.0,0.25083519861,0.25083519861,0.25083519861,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.875379499153
 12/16  14:00:00,1.15517976207,9.86219162242,0.0,9.02847466676,0.0,0.248583564123,0.248583564123,0.248583564123,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.8084487371
 12/16  15:00:00,1.16020887944,9.69667266407,0.0,8.92214851293,0.0,0.24565605585,0.24565605585,0.24565605585,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.747833121118
 12/16  16:00:00,1.25425488393,9.57742660046,0.0,8.79430177793,0.0,0.242136015287,0.242136015287,0.242136015287,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.754950112115
 12/16  17:00:00,1.57488580054,9.69820643839,0.0,8.83070518847,0.0,0.243138320756,0.243138320756,0.243138320756,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.834175505482
 12/16  18:00:00,2.15164578504,11.7205796236,0.0,10.6888376281,0.0,0.294298810374,0.294298810374,0.294298810374,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.991256542083
 12/16  19:00:00,2.39326061704,10.5346430065,0.0,9.34647187957,0.0,0.257339071942,0.257339071942,0.257339071942,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14421614396
 12/16  20:00:00,2.22749756453,10.3710797091,0.0,9.14903964534,0.0,0.251903114012,0.251903114012,0.251903114012,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17666987794
 12/16  21:00:00,2.13310409555,10.5313115493,0.0,9.39090670966,0.0,0.258562508773,0.258562508773,0.258562508773,0.71053914,0.154808375,0.310730298291,0.681351773484,1.0934748872
 12/16  22:00:00,1.97574109892,10.8198899088,0.0,9.79282246714,0.0,0.269628569781,0.269628569781,0.269628569781,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.981233130155
 12/16  23:00:00,1.65238920985,11.0999745316,0.0,10.2524235121,0.0,0.282282896238,0.282282896238,0.282282896238,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.807887296695
 12/16  24:00:00,1.34392552729,11.297309822,0.0,10.6481230554,0.0,0.293177804449,0.293177804449,0.293177804449,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.614719729594
 12/17  01:00:00,1.0236800969,11.5023104919,0.0,11.0623633752,0.0,0.304583201141,0.304583201141,0.304583201141,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.411437627085
 12/17  02:00:00,0.910281894829,11.8668285419,0.0,11.5171365134,0.0,0.317104599465,0.317104599465,0.317104599465,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323442298294
 12/17  03:00:00,0.862020669673,12.293373321,0.0,11.9687976389,0.0,0.329540313858,0.329540313858,0.329540313858,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.298630296623
 12/17  04:00:00,0.857246448552,12.6221193871,0.0,12.291250638,0.0,0.338418504109,0.338418504109,0.338418504109,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305288577283
 12/17  05:00:00,0.865179116204,13.0599373583,0.0,12.6586373913,0.0,0.348533868212,0.348533868212,0.348533868212,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376686089519
 12/17  06:00:00,0.925673682377,13.2363467516,0.0,12.5253753042,0.0,0.344864725219,0.344864725219,0.344864725219,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.683504338366
 12/17  07:00:00,1.16578914002,14.7076928517,0.0,13.4158285854,0.0,0.369381828992,0.369381828992,0.369381828992,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26012872295
 12/17  08:00:00,1.46257636717,14.081435127,0.0,12.6214595741,0.0,0.347510240784,0.347510240784,0.347510240784,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42625416039
 12/17  09:00:00,1.42488917707,13.6413996399,0.0,12.218487194,0.0,0.336415087485,0.336415087485,0.336415087485,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39440295634
 12/17  10:00:00,1.25490593646,12.7477209262,0.0,11.4525823691,0.0,0.315327211828,0.315327211828,0.315327211828,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27087467601
 12/17  11:00:00,1.26542391766,13.1575927942,0.0,12.0133586508,0.0,0.330767224888,0.330767224888,0.330767224888,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.11939961606
 12/17  12:00:00,1.24119401441,11.4878943941,0.0,10.4822661787,0.0,0.288611219832,0.288611219832,0.288611219832,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.980786079403
 12/17  13:00:00,1.16591521461,9.37585188479,0.0,8.47556093954,0.0,0.233360033013,0.233360033013,0.233360033013,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.875867283235
 12/17  14:00:00,1.10867749556,8.17600468345,0.0,7.33952738407,0.0,0.202081297611,0.202081297611,0.202081297611,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.811209080828
 12/17  15:00:00,1.11616437244,8.09919719132,0.0,7.32246626115,0.0,0.201611548855,0.201611548855,0.201611548855,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.750039900162
 12/17  16:00:00,1.21635423405,8.20267499942,0.0,7.41776242986,0.0,0.204235365407,0.204235365407,0.204235365407,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.756737859145
 12/17  17:00:00,1.53579299022,8.28058424219,0.0,7.41086695876,0.0,0.204045510437,0.204045510437,0.204045510437,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.836391539003
 12/17  18:00:00,2.09549183836,9.68351752616,0.0,8.64934444282,0.0,0.238144863699,0.238144863699,0.238144863699,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.99368762988
 12/17  19:00:00,2.33585773124,8.45282348449,0.0,7.26161762928,0.0,0.199936186145,0.199936186145,0.199936186145,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14725087221
 12/17  20:00:00,2.17547692655,8.4855189741,0.0,7.25966689549,0.0,0.199882476037,0.199882476037,0.199882476037,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18048189275
 12/17  21:00:00,2.07975317309,8.59676808767,0.0,7.45321845777,0.0,0.20521158632,0.20521158632,0.20521158632,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09661967746
 12/17  22:00:00,1.91845382079,8.74203016972,0.0,7.71216704959,0.0,0.212341291642,0.212341291642,0.212341291642,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.984028808616
 12/17  23:00:00,1.59726513385,9.10036737808,0.0,8.25033489688,0.0,0.22715882024,0.22715882024,0.22715882024,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.810368758433
 12/17  24:00:00,1.28942904001,9.32006128252,0.0,8.66882825933,0.0,0.238681317167,0.238681317167,0.238681317167,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.616765986141
 12/18  01:00:00,0.962790213358,9.51550125518,0.0,9.08961653794,0.0,0.250267000674,0.250267000674,0.250267000674,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397375227656
 12/18  02:00:00,0.847400272645,9.71926346386,0.0,9.37665096721,0.0,0.258170001356,0.258170001356,0.258170001356,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316362766445
 12/18  03:00:00,0.792961138411,9.87508114752,0.0,9.55541712991,0.0,0.263092021023,0.263092021023,0.263092021023,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293718632103
 12/18  04:00:00,0.779614524494,9.84672825314,0.0,9.52127529728,0.0,0.262151984222,0.262151984222,0.262151984222,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299872783996
 12/18  05:00:00,0.779365315546,10.028039625,0.0,9.63892340842,0.0,0.26539122317,0.26539122317,0.26539122317,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364502339109
 12/18  06:00:00,0.841565483881,10.2942606283,0.0,9.61938328268,0.0,0.264853219323,0.264853219323,0.264853219323,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.647410236657
 12/18  07:00:00,1.04241699796,10.528398329,0.0,9.32090744746,0.0,0.256635199152,0.256635199152,0.256635199152,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17575533813
 12/18  08:00:00,1.3614574847,11.0740306485,0.0,9.71742828278,0.0,0.267552720232,0.267552720232,0.267552720232,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32288097321
 12/18  09:00:00,1.30441487239,10.3355171992,0.0,9.02101168417,0.0,0.248378083698,0.248378083698,0.248378083698,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28599602542
 12/18  10:00:00,1.13353010866,9.87482047631,0.0,8.6797650335,0.0,0.238982442485,0.238982442485,0.238982442485,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17079156177
 12/18  11:00:00,1.15426110122,10.883636097,0.0,9.82522208667,0.0,0.270520637732,0.270520637732,0.270520637732,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03357948301
 12/18  12:00:00,1.1235282866,9.04909271217,0.0,8.11505976617,0.0,0.223434251543,0.223434251543,0.223434251543,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.909190810023
 12/18  13:00:00,1.10312110389,8.7697109788,0.0,7.93136126445,0.0,0.218376428382,0.218376428382,0.218376428382,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.81392605234
 12/18  14:00:00,1.07716500362,8.5600689101,0.0,7.77810711299,0.0,0.214156838186,0.214156838186,0.214156838186,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75669357856
 12/18  15:00:00,1.074370938,7.95220494434,0.0,7.22557036651,0.0,0.198943686594,0.198943686594,0.198943686594,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.699943547812
 12/18  16:00:00,1.17468958408,7.98588384301,0.0,7.2504857263,0.0,0.19962968829,0.19962968829,0.19962968829,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.7072234063
 12/18  17:00:00,1.4956010728,8.06516402342,0.0,7.25563672715,0.0,0.199771512264,0.199771512264,0.199771512264,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.776201551844
 12/18  18:00:00,2.05209536131,9.31913282755,0.0,8.35716910293,0.0,0.23010031686,0.23010031686,0.23010031686,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.921478271166
