Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  16:00:00,1.08413339659,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.256601024343
 11/30  17:00:00,1.36578406912,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.289294491942
 11/30  18:00:00,1.85024739419,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.360989826628
 11/30  19:00:00,2.14106632139,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.427513678669
 11/30  20:00:00,2.05716592195,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.438794702432
 11/30  21:00:00,1.94131883172,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.399355662261
 11/30  22:00:00,1.75747918927,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.351695587781
 11/30  23:00:00,1.40805698941,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.277888767035
 11/30  24:00:00,1.06577732478,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.198579871924
 12/01  01:00:00,0.774127843007,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.113538325953
 12/01  02:00:00,0.628914436394,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0747034744919
 12/01  03:00:00,0.568693576982,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.064725941199
 12/01  04:00:00,0.559489436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0678212129072
 12/01  05:00:00,0.587184064853,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.098720749226
 12/01  06:00:00,0.783814569547,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.235256006844
 12/01  07:00:00,1.22580732894,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.489294440168
 12/01  08:00:00,1.5758571738,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.55652946188
 12/01  09:00:00,1.50569359042,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.535898842206
 12/01  10:00:00,1.32173213613,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.47787237525
 12/01  11:00:00,1.25114846678,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.411040533649
 12/01  12:00:00,1.20855719487,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.352097922768
 12/01  13:00:00,1.14785588827,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.306623182767
 12/01  14:00:00,1.09959257594,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.280344199013
 12/01  15:00:00,1.08074753076,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.253108976124
 12/01  16:00:00,1.16928830515,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.256898085625
 12/01  17:00:00,1.47986728953,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.289750008891
 12/01  18:00:00,2.00489219202,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.361132687155
 12/01  19:00:00,2.31665568617,0.0,0.0,0.0141981087638,0.00495624653613,0.0191543552999,0.00495624653613,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.427509091456
 12/01  20:00:00,2.21293144506,0.0,0.0,0.0372555567429,0.013001615208,0.0502571719508,0.013001615208,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.438913183904
 12/01  21:00:00,2.08256660164,0.0,0.0,0.0322776945585,0.0112656953284,0.043543389887,0.0112656953284,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.399326281114
 12/01  22:00:00,1.85741584838,0.0,0.0,0.00464984180175,0.00162396273568,0.00627380453743,0.00162396273568,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.351412909249
 12/01  23:00:00,1.49012467599,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.277552039319
 12/01  24:00:00,1.13984433674,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.198038732375
 12/02  01:00:00,0.787286421682,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.120123221552
 12/02  02:00:00,0.635648527892,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.077490541915
 12/02  03:00:00,0.573463259524,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0668843853137
 12/02  04:00:00,0.563327502194,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0702938745953
 12/02  05:00:00,0.595737862707,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.104603391465
 12/02  06:00:00,0.806531665296,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.253876409993
 12/02  07:00:00,1.53709905146,0.0,0.248494380438,0.0,0.00859315509408,0.257087535532,0.00859315509408,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.532873114941
 12/02  08:00:00,1.64937728344,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.608888209605
 12/02  09:00:00,1.59219085634,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.589958807234
 12/02  10:00:00,1.41624916645,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.527358347102
 12/02  11:00:00,1.34442878606,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.453404623641
 12/02  12:00:00,1.29601140375,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.387063372126
 12/02  13:00:00,1.22498930487,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.335946093267
 12/02  14:00:00,1.17430546045,0.0,0.0,0.00467695240074,0.00160949679881,0.00628644919956,0.00160949679881,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.305182601808
 12/02  15:00:00,1.20802676498,0.0,0.0,0.0487341135202,0.0166141456113,0.0653482591315,0.0166141456113,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.275914379039
 12/02  16:00:00,1.32310703295,0.0,0.0,0.0699136975704,0.0239856396875,0.0938993372579,0.0239856396875,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.279758503307
 12/02  17:00:00,1.64601745595,0.0,0.0,0.0756615049289,0.0262788981144,0.101940403043,0.0262788981144,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.318041853014
 12/02  18:00:00,2.07484626823,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.395734833156
 12/02  19:00:00,2.50412496986,0.0,0.0,0.0937451306101,0.032763582837,0.126508713447,0.032763582837,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.473313701462
 12/02  20:00:00,2.36915507025,0.0,0.0,0.0893200055575,0.0312439787355,0.120563984293,0.0312439787355,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.490585242556
 12/02  21:00:00,2.20582917498,0.0,0.0,0.0614219210576,0.0215002166521,0.0829221377097,0.0215002166521,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.448354736307
 12/02  22:00:00,1.95987797577,0.0,0.0,0.0238050954176,0.00834144521117,0.0321465406288,0.00834144521117,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.392395443087
 12/02  23:00:00,1.55059626002,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.309730411422
 12/02  24:00:00,1.17569957519,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.218359125489
 12/03  01:00:00,0.78743907199,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.12027587186
 12/03  02:00:00,0.636074488924,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0779165029472
 12/03  03:00:00,0.573435417215,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0668565430049
 12/03  04:00:00,0.563494130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0704605029836
 12/03  05:00:00,0.595863671058,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.104729199816
 12/03  06:00:00,0.807027928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.254372673483
 12/03  07:00:00,1.28099134565,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.533852944657
 12/03  08:00:00,1.65102146198,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.610532388145
 12/03  09:00:00,1.5938432527,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.591611203596
 12/03  10:00:00,1.4182135764,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.529322757057
 12/03  11:00:00,1.34665337705,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.455629214631
 12/03  12:00:00,1.29783668722,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.388888655599
 12/03  13:00:00,1.2265992913,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.3375560797
 12/03  14:00:00,1.16945274758,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.306616338136
 12/03  15:00:00,1.1725898072,0.0,0.0,0.0220047605036,0.00712548711928,0.0291302476229,0.00712548711928,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.276695432765
 12/03  16:00:00,1.29177131642,0.0,0.0,0.0466777703759,0.0151030391213,0.0617808094972,0.0151030391213,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.280541314547
 12/03  17:00:00,1.62978678372,0.0,0.0,0.0635760363927,0.0212810087993,0.084857045192,0.0212810087993,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.318894538636
 12/03  18:00:00,2.07587775607,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.396766320996
 12/03  19:00:00,2.47084830503,0.0,0.0,0.0681554600749,0.0237807443925,0.0919362044675,0.0237807443925,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.474609545614
 12/03  20:00:00,2.31309166932,0.0,0.0,0.0468433481446,0.0163572764544,0.063200624599,0.0163572764544,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.491885201323
 12/03  21:00:00,2.16550102038,0.0,0.0,0.0306804226921,0.0107225211795,0.0414029438716,0.0107225211795,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.449545775549
 12/03  22:00:00,1.92877993158,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.393443939522
 12/03  23:00:00,1.55163064496,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.310764796357
 12/03  24:00:00,1.17657003841,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.219229588708
 12/04  01:00:00,0.775115651775,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114526134721
 12/04  02:00:00,0.629388677062,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0751777151602
 12/04  03:00:00,0.569007586698,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0650399509152
 12/04  04:00:00,0.559977903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0683096801877
 12/04  05:00:00,0.616646973242,0.0,0.0274592080573,0.0,0.000965638496148,0.0284248465535,0.000965638496148,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0997588110612
 12/04  06:00:00,0.980396365923,0.0,0.187999470068,0.0,0.00647425941104,0.194473729479,0.00647425941104,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.23736407374
 12/04  07:00:00,2.35731040399,0.0,1.09088648747,0.0,0.0363316499567,1.12721813743,0.0363316499567,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.493579377785
 12/04  08:00:00,2.03085587863,0.0,0.436051635602,0.0,0.0139041198312,0.449955755434,0.0139041198312,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.561572411278
 12/04  09:00:00,1.51100744612,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.541212697907
 12/04  10:00:00,1.32704211214,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.483182351257
 12/04  11:00:00,1.25611978438,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.416011851251
 12/04  12:00:00,1.21297874674,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.35651947464
 12/04  13:00:00,1.15092070091,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.3096879954
 12/04  14:00:00,1.10220384257,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.282955465646
 12/04  15:00:00,1.08343225097,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.255793696337
 12/04  16:00:00,1.17217049736,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.259780277834
 12/04  17:00:00,1.48289673812,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.292779457483
 12/04  18:00:00,2.0088707753,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.365111270435
 12/04  19:00:00,2.302154776,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.432162536588
 12/04  20:00:00,2.16739720315,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.443636113948
 12/04  21:00:00,2.04358467939,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.403887748757
 12/04  22:00:00,1.85550024261,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.355771108022
 12/04  23:00:00,1.49390431084,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.281331674164
 12/04  24:00:00,1.14302850278,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.201222898415
 12/05  01:00:00,0.775882302285,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115292785231
 12/05  02:00:00,0.671009002582,0.0,0.0396652908828,0.0,0.00121346289225,0.0408787537751,0.00121346289225,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0759192869057
 12/05  03:00:00,0.818330573955,0.0,0.241059875923,0.0,0.0074500460684,0.248509921992,0.0074500460684,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.06585301618
 12/05  04:00:00,1.08426890474,0.0,0.507917932483,0.0,0.0158121369168,0.5237300694,0.0158121369168,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0688706119134
 12/05  05:00:00,1.3172928896,0.0,0.706611425642,0.0,0.0222747980353,0.728886223678,0.0222747980353,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0999433502957
 12/05  06:00:00,1.6282749329,0.0,0.816033915608,0.0,0.0257648528005,0.841798768409,0.0257648528005,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237917601791
 12/05  07:00:00,2.82192083679,0.0,1.5418071618,0.0,0.0487670823333,1.59057424413,0.0487670823333,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.494833703884
 12/05  08:00:00,3.2827935699,0.0,1.64808407673,0.0,0.0523443628715,1.7004284396,0.0523443628715,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.563037418389
 12/05  09:00:00,2.31980378946,0.0,0.7831931485,0.0,0.0241564689923,0.807349617492,0.0241564689923,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.542659423758
 12/05  10:00:00,1.68145211342,0.0,0.342528768348,0.0,0.0104570141563,0.352985782504,0.0104570141563,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.484606570036
 12/05  11:00:00,1.75603881408,0.0,0.483690743219,0.0,0.014978726509,0.498669469728,0.014978726509,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.417261411221
 12/05  12:00:00,1.21430065879,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.357841386684
 12/05  13:00:00,1.15250226832,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.311269562813
 12/05  14:00:00,1.10364690315,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.284398526217
 12/05  15:00:00,1.08480931473,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.2571707601
 12/05  16:00:00,1.17324454141,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260854321886
 12/05  17:00:00,1.48424052541,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.294123244773
 12/05  18:00:00,2.01515942375,0.0,0.00430367300659,0.0,0.000131775324257,0.00443544833085,0.000131775324257,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.366964470558
 12/05  19:00:00,2.30427667932,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.434284439908
 12/05  20:00:00,2.1696473918,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.445886302595
 12/05  21:00:00,2.0458526247,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.406155694066
 12/05  22:00:00,1.85766806228,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.357938927693
 12/05  23:00:00,1.66166367896,0.0,0.160776083475,0.0,0.00497334980874,0.165749433283,0.00497334980874,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.283341608999
 12/05  24:00:00,1.75723877806,0.0,0.594105117539,0.0,0.0186770460226,0.612782163562,0.0186770460226,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202651010127
 12/06  01:00:00,1.86210370043,0.0,1.05210133685,0.0,0.033292588095,1.08539392494,0.033292588095,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116120258437
 12/06  02:00:00,2.04271278318,0.0,1.36898468274,0.0,0.0431859188168,1.41217060156,0.0431859188168,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0763312197247
 12/06  03:00:00,2.2761481285,0.0,1.65433577982,0.0,0.0519162612874,1.70625204111,0.0519162612874,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0659284516127
 12/06  04:00:00,2.65557292051,0.0,2.03137242099,0.0,0.0635777674489,2.09495018844,0.0635777674489,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.06895450864
 12/06  05:00:00,2.99547616662,0.0,2.33407652523,0.0,0.072821893389,2.40689841862,0.072821893389,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100114432365
 12/06  06:00:00,3.32068127966,0.0,2.4573018614,0.0,0.0763626606191,2.53366452202,0.0763626606191,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238458194937
 12/06  07:00:00,4.99377258356,0.0,3.64756403738,0.0,0.113627314112,3.7611913515,0.113627314112,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.496068343292
 12/06  08:00:00,4.27589849642,0.0,2.6114984775,0.0,0.0805927277142,2.69209120521,0.0805927277142,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.564479579296
 12/06  09:00:00,3.46527080445,0.0,1.89381466094,0.0,0.0575985587505,1.9514132197,0.0575985587505,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.54406283654
 12/06  10:00:00,2.68270665281,0.0,1.31304495198,0.0,0.0399350043953,1.35297995638,0.0399350043953,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.485866935553
 12/06  11:00:00,3.04778388486,0.0,1.73532125924,0.0,0.0540108016337,1.78933206088,0.0540108016337,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.418343890848
 12/06  12:00:00,1.91404852391,0.0,0.677730381503,0.0,0.0209099149148,0.698640296418,0.0209099149148,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.358948955393
 12/06  13:00:00,1.40852096797,0.0,0.247039253871,0.0,0.0076102707102,0.254649524581,0.0076102707102,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.312638737885
 12/06  14:00:00,1.10509225087,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.285843873943
 12/06  15:00:00,1.08617970928,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.258541154645
 12/06  16:00:00,1.17474741219,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.262357192668
 12/06  17:00:00,1.48569099219,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.295573711548
 12/06  18:00:00,2.42748295043,0.0,0.402957147031,0.0,0.0125933477641,0.415550494795,0.0125933477641,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.368172950773
 12/06  19:00:00,2.30571984436,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.435727604951
 12/06  20:00:00,2.17131181873,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.447550729529
 12/06  21:00:00,2.04737818478,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.407681254142
 12/06  22:00:00,2.08713634311,0.0,0.22127766586,0.0,0.00692479662498,0.228202462485,0.00692479662498,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.359204746035
 12/06  23:00:00,2.06688064263,0.0,0.552800059018,0.0,0.0174829996545,0.570283058672,0.0174829996545,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.284024947282
 12/06  24:00:00,2.02624032092,0.0,0.854263941117,0.0,0.0270758436632,0.88133978478,0.0270758436632,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.203094931776
 12/07  01:00:00,2.07915236085,0.0,1.2622881458,0.0,0.0399459854568,1.30223413126,0.0399459854568,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11632871254
 12/07  02:00:00,2.1774634232,0.0,1.49955770988,0.0,0.0472588514641,1.54681656134,0.0472588514641,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0764358999567
 12/07  03:00:00,2.38016106065,0.0,1.75516579172,0.0,0.0550253496408,1.81019114136,0.0550253496408,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0660022835048
 12/07  04:00:00,2.54043731619,0.0,1.91964570492,0.0,0.0600864673501,1.97973217227,0.0600864673501,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0690369204874
 12/07  05:00:00,2.71653334064,0.0,2.06340628044,0.0,0.0643811337244,2.12778741416,0.0643811337244,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100282610849
 12/07  06:00:00,2.99509778626,0.0,2.14086590501,0.0,0.0666833995628,2.20754930457,0.0666833995628,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238989918988
 12/07  07:00:00,4.564009389,0.0,3.22922470945,0.0,0.100989031485,3.33021374093,0.100989031485,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.497282759293
 12/07  08:00:00,3.8736261383,0.0,2.21959814932,0.0,0.0688023885919,2.28840053791,0.0688023885919,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.565897888466
 12/07  09:00:00,2.95533648284,0.0,1.39756530447,0.0,0.0425331099625,1.44009841443,0.0425331099625,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.545443320192
 12/07  10:00:00,2.22851734164,0.0,0.871058415396,0.0,0.026492407282,0.897550822678,0.026492407282,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.487106758081
 12/07  11:00:00,2.15806397981,0.0,0.871588519809,0.0,0.0269591002674,0.898547620076,0.0269591002674,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.419408426601
