Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/01  18:00:00,3.24664561064,0.0,1.2010529186,0.0,0.0382633098924,1.23931622849,0.0382633098924,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.363569877289
 12/01  19:00:00,2.88649653856,0.0,0.568240707002,0.0,0.0178240195993,0.586064726601,0.0178240195993,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.430439572552
 12/01  20:00:00,2.76144953359,0.0,0.577460796941,0.0,0.0180502224539,0.595511019395,0.0180502224539,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.442177424996
 12/01  21:00:00,2.80941035131,0.0,0.743829867405,0.0,0.0232928491693,0.767122716575,0.0232928491693,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.402590704102
 12/01  22:00:00,2.87459252937,0.0,0.989196938963,0.0,0.0309889667808,1.02018590574,0.0309889667808,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.354677489035
 12/01  23:00:00,2.80756569487,0.0,1.27455419977,0.0,0.0398711291224,1.3144253289,0.0398711291224,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.280567729302
 12/01  24:00:00,2.82450089752,0.0,1.63097441492,0.0,0.0509151208874,1.68188953581,0.0509151208874,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200805757342
 12/02  01:00:00,2.78628586179,0.0,1.93622899284,0.0,0.0603033311228,1.99653232397,0.0603033311228,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122590337693
 12/02  02:00:00,2.89299900465,0.0,2.18723333382,0.0,0.0679053989755,2.2551387328,0.0679053989755,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0797022858716
 12/02  03:00:00,3.07386906096,0.0,2.42375701524,0.0,0.0750689095332,2.49882592477,0.0750689095332,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0684642619718
 12/02  04:00:00,3.21236036802,0.0,2.56819356648,0.0,0.0794653696273,2.64765893611,0.0794653696273,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0716678043187
 12/02  05:00:00,3.36616361726,0.0,2.68645881405,0.0,0.0829116490984,2.76937046315,0.0829116490984,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.10565868287
 12/02  06:00:00,3.61030180847,0.0,2.71929587723,0.0,0.0838112505282,2.80310712776,0.0838112505282,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.254539425404
 12/02  07:00:00,5.17479781573,0.0,3.77776622623,0.0,0.116845369963,3.89461159619,0.116845369963,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.533047818545
 12/02  08:00:00,4.40175676028,0.0,2.67047456412,0.0,0.0816677030902,2.75214226721,0.0816677030902,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.609125419237
 12/02  09:00:00,3.53040881389,0.0,1.88038128693,0.0,0.0571899955481,1.93757128247,0.0571899955481,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.590605482309
 12/02  10:00:00,2.6837294575,0.0,1.22905926919,0.0,0.0373806603064,1.26643992949,0.0373806603064,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.528398708662
 12/02  11:00:00,2.67892301393,0.0,1.2933121772,0.0,0.039988892266,1.33330106946,0.039988892266,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.454597782049
 12/02  12:00:00,1.69872700708,0.0,0.388959412975,0.0,0.0119787504861,0.400938163461,0.0119787504861,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.388840811992
 12/02  13:00:00,1.24202917709,0.0,0.0140386133037,0.0,0.000429773280062,0.0144683865837,0.000429773280062,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.338517578911
 12/02  14:00:00,1.17085399378,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.308017584341
 12/02  15:00:00,1.1454954528,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.278731325987
 12/02  16:00:00,1.23189019194,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.28244099956
 12/02  17:00:00,1.54690622749,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.320871027603
 12/02  18:00:00,2.73189265707,0.0,0.63408810924,0.0,0.0198525510447,0.653940660284,0.0198525510447,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.398840561709
 12/02  19:00:00,2.38086137639,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.476558821435
 12/02  20:00:00,2.30788743514,0.0,0.054357754031,0.0,0.00167448647435,0.0560322405054,0.00167448647435,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.49384935124
 12/02  21:00:00,2.40310693129,0.0,0.268574727355,0.0,0.00836088842857,0.276935615784,0.00836088842857,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.451619014543
 12/02  22:00:00,2.44859573101,0.0,0.501852268765,0.0,0.0157475763297,0.517599845095,0.0157475763297,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.39565989386
 12/02  23:00:00,2.35612264177,0.0,0.777926521873,0.0,0.0244628353944,0.802389357267,0.0244628353944,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.312867435906
 12/02  24:00:00,2.4203340438,0.0,1.20407821998,0.0,0.0378567952136,1.24193501519,0.0378567952136,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.221058578906
 12/03  01:00:00,2.41097467879,0.0,1.5717397004,0.0,0.049237004093,1.6209767045,0.049237004093,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122834774163
 12/03  02:00:00,2.51232366478,0.0,1.81766230393,0.0,0.0566772175881,1.87433952152,0.0566772175881,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0798261572824
 12/03  03:00:00,2.75856257538,0.0,2.11768596501,0.0,0.0657460820824,2.18343204709,0.0657460820824,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0685516540764
 12/03  04:00:00,2.9600955064,0.0,2.32333925629,0.0,0.0719575530095,2.39529680929,0.0719575530095,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0717650695037
 12/03  05:00:00,3.15881194276,0.0,2.48500420882,0.0,0.0768160317043,2.56182024053,0.0768160317043,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105857230985
 12/03  06:00:00,3.49842821089,0.0,2.61016751537,0.0,0.0804457852877,2.69061330066,0.0804457852877,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.255159654929
 12/03  07:00:00,3.82876243436,0.0,2.47105481648,0.0,0.0761048838466,2.54715970032,0.0761048838466,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.53446433305
 12/03  08:00:00,3.99750423801,0.0,2.27656749767,0.0,0.0696579081218,2.34622540579,0.0696579081218,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.610789758385
 12/03  09:00:00,3.53580661261,0.0,1.88384127406,0.0,0.0574933410095,1.94133461507,0.0574933410095,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.592239948427
 12/03  10:00:00,2.56696405456,0.0,1.11429228446,0.0,0.0339071907623,1.14819947522,0.0339071907623,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.529873759984
 12/03  11:00:00,2.50401773452,0.0,1.12249280733,0.0,0.0346344748008,1.15712728213,0.0346344748008,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.45586628997
 12/03  12:00:00,1.61622847946,0.0,0.307897471539,0.0,0.0094685199521,0.317365991491,0.0094685199521,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.389914456351
 12/03  13:00:00,1.2283543639,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.339311152303
 12/03  14:00:00,1.17147128429,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.308634874843
 12/03  15:00:00,1.14600826856,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.279244141756
 12/03  16:00:00,1.23252265089,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.283073458505
 12/03  17:00:00,1.54768593395,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.321650734056
 12/03  18:00:00,2.54737401774,0.0,0.454261371112,0.0,0.0141536346177,0.46841500573,0.0141536346177,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.399847576929
 12/03  19:00:00,2.38190657824,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.477604023292
 12/03  20:00:00,2.25274845211,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.494742608715
 12/03  21:00:00,2.12705653079,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.452504229832
 12/03  22:00:00,1.95002422812,0.0,0.017489520607,0.0,0.000540688884091,0.0180302094911,0.000540688884091,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.396658026575
 12/03  23:00:00,1.81143226731,0.0,0.249135920126,0.0,0.00777497821429,0.25691089834,0.00777497821429,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.313655520374
 12/03  24:00:00,1.75802977103,0.0,0.561438708065,0.0,0.0176679788941,0.57910668696,0.0176679788941,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.221582634361
 12/04  01:00:00,1.68175933715,0.0,0.877791834127,0.0,0.0276847814775,0.905476615604,0.0276847814775,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115693204489
 12/04  02:00:00,1.91598229364,0.0,1.24639468979,0.0,0.0392599286977,1.28565461849,0.0392599286977,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0761167132458
 12/04  03:00:00,2.1805900921,0.0,1.5618293308,0.0,0.0490160572611,1.61084538806,0.0490160572611,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0657770682573
 12/04  04:00:00,2.36725340264,0.0,1.75204205924,0.0,0.0547576781882,1.80679973743,0.0547576781882,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0687854417875
 12/04  05:00:00,2.56262160326,0.0,1.91472521263,0.0,0.0596634817952,1.97438869443,0.0596634817952,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0997695932059
 12/04  06:00:00,2.95766839169,0.0,2.10629983636,0.0,0.0654415991528,2.17174143551,0.0654415991528,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237368393481
 12/04  07:00:00,4.43583823891,0.0,3.10871367493,0.0,0.0970322953522,3.20574597029,0.0970322953522,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.493579379849
 12/04  08:00:00,3.73331821731,0.0,2.08801364597,0.0,0.0644044624041,2.15241810838,0.0644044624041,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.561572397017
 12/04  09:00:00,2.93761166766,0.0,1.38447581554,0.0,0.0421075056838,1.42658332122,0.0421075056838,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.541233598229
 12/04  10:00:00,2.34061632238,0.0,0.983494811638,0.0,0.0299357044375,1.01343051608,0.0299357044375,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.483326045426
 12/04  11:00:00,2.5305148426,0.0,1.23587632176,0.0,0.0383683808796,1.27424470264,0.0383683808796,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.416162206834
 12/04  12:00:00,1.65788116635,0.0,0.430984871203,0.0,0.0133370434426,0.444321914646,0.0133370434426,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.357099979596
 12/04  13:00:00,1.36259708503,0.0,0.203987239222,0.0,0.00632768487398,0.210314924096,0.00632768487398,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.311049455428
 12/04  14:00:00,1.10377412998,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.284525753047
 12/04  15:00:00,1.08516058091,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.257522026275
 12/04  16:00:00,1.17379283013,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.261402610608
 12/04  17:00:00,1.48586243133,0.0,0.00118471873981,0.0,3.67094099933e-05,0.0012214281498,3.67094099933e-05,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.294523722541
 12/04  18:00:00,2.75580188752,0.0,0.722793883376,0.0,0.0228164717446,0.745610355121,0.0228164717446,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.366432027532
 12/04  19:00:00,2.34265817128,0.0,0.0376751917091,0.0,0.00117288757813,0.0388480792873,0.00117288757813,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.433817852577
 12/04  20:00:00,2.16927037872,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.445509289515
 12/04  21:00:00,2.04534790692,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.405650976281
 12/04  22:00:00,1.97923699032,0.0,0.118390081203,0.0,0.0036828846854,0.122072965889,0.0036828846854,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.357434889845
 12/04  23:00:00,1.79280144358,0.0,0.288535713728,0.0,0.00901968349167,0.297555397219,0.00901968349167,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.282673409688
 12/04  24:00:00,1.67687808847,0.0,0.516649371419,0.0,0.0162230907978,0.532872462217,0.0162230907978,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202200021881
 12/05  01:00:00,1.53901665801,0.0,0.739208821417,0.0,0.0233099120776,0.762518733495,0.0233099120776,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11590840746
 12/05  02:00:00,1.50889604531,0.0,0.851642125436,0.0,0.0268181434181,0.878460268854,0.0268181434181,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0762248145534
 12/05  03:00:00,1.55262766254,0.0,0.952836804961,0.0,0.029969879672,0.982806684633,0.029969879672,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0658533421217
 12/05  04:00:00,1.58065293628,0.0,0.989034969854,0.0,0.0310791272407,1.0201140971,0.0310791272407,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0688706157577
 12/05  05:00:00,1.63620125881,0.0,1.01587578318,0.0,0.0319188096728,1.04779459286,0.0319188096728,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0999433503299
 12/05  06:00:00,1.81141671232,0.0,0.993711192272,0.0,0.031229355557,1.02494054783,0.031229355557,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237917601791
 12/05  07:00:00,2.09561127346,0.0,0.837942540316,0.0,0.0263221404905,0.864264680806,0.0263221404905,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.494833703884
 12/05  08:00:00,2.8858750356,0.0,1.26391658368,0.0,0.0395933216211,1.3035099053,0.0395933216211,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.563037418389
 12/05  09:00:00,2.34864834496,0.0,0.81076751472,0.0,0.0254266582648,0.836194172985,0.0254266582648,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.542659423758
 12/05  10:00:00,2.10053179858,0.0,0.748610098857,0.0,0.0234553688049,0.772065467662,0.0234553688049,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.484606570036
 12/05  11:00:00,2.36877879218,0.0,1.07737940932,0.0,0.0340297497611,1.11140915908,0.0340297497611,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.417261699975
 12/05  12:00:00,1.85095787049,0.0,0.617037912413,0.0,0.0194288870035,0.636466799416,0.0194288870035,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.358031798972
 12/05  13:00:00,1.67880803488,0.0,0.509651480149,0.0,0.0160734480297,0.525724928178,0.0160734480297,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.311850401194
 12/05  14:00:00,1.50325098707,0.0,0.38651821186,0.0,0.0122188814019,0.398737093262,0.0122188814019,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.285265516876
 12/05  15:00:00,1.3594745032,0.0,0.265238118083,0.0,0.00839739213896,0.273635510222,0.00839739213896,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.258200438349
 12/05  16:00:00,1.31134083685,0.0,0.132617157697,0.0,0.00420159367229,0.13681875137,0.00420159367229,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.262131865951
 12/05  17:00:00,1.48541118984,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.295293909201
 12/05  18:00:00,2.01108114554,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.367321640682
 12/05  19:00:00,2.30437812247,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.434385883057
 12/05  20:00:00,2.16960071299,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.445839623786
 12/05  21:00:00,2.04550043616,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.405803505528
 12/05  22:00:00,1.8570330649,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.357303930306
 12/05  23:00:00,1.49484695373,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.28227431705
 12/05  24:00:00,1.14342579854,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.201620194176
 12/06  01:00:00,0.775780105049,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115190587996
 12/06  02:00:00,0.629684474347,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0754735124456
 12/06  03:00:00,0.569134299303,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0651666635205
 12/06  04:00:00,0.559878556867,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0682103334404
 12/06  05:00:00,0.587837200149,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0993738845219
 12/06  06:00:00,0.786267596994,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237709034291
 12/06  07:00:00,1.23174643136,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.495233542588
 12/06  08:00:00,1.58274296461,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.563415252694
 12/06  09:00:00,1.51267034041,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.542875592193
 12/06  10:00:00,1.32846993027,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.484610169391
 12/06  11:00:00,1.25716079993,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.417052866795
 12/06  12:00:00,1.21405084555,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.35759157345
 12/06  13:00:00,1.15237503976,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.311142334252
 12/06  14:00:00,1.10366261929,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.284414242362
 12/06  15:00:00,1.08492530189,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.257286747259
 12/06  16:00:00,1.17359740706,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.261207187535
 12/06  17:00:00,1.48447740746,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.294360126819
 12/06  18:00:00,2.01036993758,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.366610432715
 12/06  19:00:00,2.30388244945,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.433890210035
 12/06  20:00:00,2.16928837662,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.445527287416
 12/06  21:00:00,2.04510773864,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.405410808004
 12/06  22:00:00,1.8565570555,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.356827920906
 12/06  23:00:00,1.49425829627,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.281685659596
 12/06  24:00:00,1.14264219042,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200836586047
 12/07  01:00:00,0.77494606248,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114356545426
 12/07  02:00:00,0.629067424621,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0748564627191
 12/07  03:00:00,0.568817081676,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0648494458932
 12/07  04:00:00,0.559986183847,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0683179604205
 12/07  05:00:00,0.588134350062,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0996710344352
 12/07  06:00:00,0.787189341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238630778744
 12/07  07:00:00,1.66982272944,0.0,0.422629854523,0.0,0.0134500276633,0.436079882186,0.0134500276633,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.497229958483
 12/07  08:00:00,2.06487547237,0.0,0.46487078781,0.0,0.0147791266039,0.479649914414,0.0147791266039,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.565897846041
 12/07  09:00:00,1.51477786386,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.54498311565
 12/07  10:00:00,1.32988161501,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.486021854127
 12/07  11:00:00,1.25828449032,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.41817655719
 12/07  12:00:00,1.21455911322,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.358099841115
 12/07  13:00:00,1.15213073657,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.310898031068
 12/07  14:00:00,1.10287191338,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.283623536451
 12/07  15:00:00,1.11119969236,0.0,0.0,0.0202538599521,0.00704560596958,0.0272994659217,0.00704560596958,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.256261671806
 12/07  16:00:00,1.19785073337,0.0,0.0,0.0187845376827,0.00654563221429,0.025330169897,0.00654563221429,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260130343949
 12/07  17:00:00,1.48366093337,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.293543652733
 12/07  18:00:00,2.0103742839,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.366614779042
 12/07  19:00:00,2.30441348974,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.434421250326
 12/07  20:00:00,2.16979430949,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.446033220284
 12/07  21:00:00,2.04586092025,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.406163989619
 12/07  22:00:00,1.85762955559,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.357900421002
 12/07  23:00:00,1.49561036927,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.283037732595
 12/07  24:00:00,1.14410986143,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202304257061
 12/08  01:00:00,0.776335489416,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115745972362
 12/08  02:00:00,0.704455358932,0.0,0.0713728565902,0.0,0.00235958248145,0.0737324390717,0.00235958248145,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0765119579582
 12/08  03:00:00,0.972998783762,0.0,0.390201517955,0.0,0.0127548227521,0.402956340707,0.0127548227521,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0660748072721
 12/08  04:00:00,1.25994259359,0.0,0.677401804864,0.0,0.0217545507695,0.699156355633,0.0217545507695,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0691180145276
 12/08  05:00:00,1.51821078102,0.0,0.90075326384,0.0,0.0285461806031,0.929299444443,0.0285461806031,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100448020948
 12/08  06:00:00,1.845487816,0.0,1.02532206606,0.0,0.0320944587245,1.05741652478,0.0320944587245,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.239512728515
 12/08  07:00:00,2.23440606117,0.0,0.969242351113,0.0,0.0301740646054,0.999416415718,0.0301740646054,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.498476756683
 12/08  08:00:00,2.51884182689,0.0,0.904335333851,0.0,0.0278863809618,0.932221714813,0.0278863809618,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.567292400161
