Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/10  07:00:00,1.13576639879,13.596429282,0.0,12.3254123322,0.0,0.339359087765,0.339359087765,0.339359087765,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.23928140637
 12/10  08:00:00,1.45883631439,13.9219555059,0.0,12.4856220662,0.0,0.343770187995,0.343770187995,0.343770187995,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40261204718
 12/10  09:00:00,1.41938054202,13.4181787098,0.0,12.0184153503,0.0,0.330906452435,0.330906452435,0.330906452435,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37125386993
 12/10  10:00:00,1.25591032395,12.763295584,0.0,11.4890613978,0.0,0.316331599314,0.316331599314,0.316331599314,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.24997030515
 12/10  11:00:00,1.26086387249,12.974052869,0.0,11.8477392846,0.0,0.326207179715,0.326207179715,0.326207179715,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10147905704
 12/10  12:00:00,1.20748170542,10.2480636289,0.0,9.2578460176,0.0,0.254898910845,0.254898910845,0.254898910845,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.965375475293
 12/10  13:00:00,1.15033953415,8.79744175405,0.0,7.90985726188,0.0,0.217784352555,0.217784352555,0.217784352555,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.863160830151
 12/10  14:00:00,1.10898047837,8.17537484956,0.0,7.35053162178,0.0,0.202384280422,0.202384280422,0.202384280422,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.799575009229
 12/10  15:00:00,1.10429202276,7.65694104518,0.0,6.89126635972,0.0,0.189739199172,0.189739199172,0.189739199172,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.738983655442
 12/10  16:00:00,1.20118695345,7.64085906286,0.0,6.86689170284,0.0,0.189068084803,0.189068084803,0.189068084803,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.745792649595
 12/10  17:00:00,1.53119229557,8.10119507821,0.0,7.24377121671,0.0,0.199444815786,0.199444815786,0.199444815786,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.824098117067
 12/10  18:00:00,2.1131134765,10.3084749857,0.0,9.28935664187,0.0,0.255766501837,0.255766501837,0.255766501837,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.978632890377
 12/10  19:00:00,2.35925047432,9.28397845323,0.0,8.11123449346,0.0,0.22332892922,0.22332892922,0.22332892922,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12878897676
 12/10  20:00:00,2.20102312774,9.39418105919,0.0,8.18749666193,0.0,0.225428677222,0.225428677222,0.225428677222,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16131421141
 12/10  21:00:00,2.10824525909,9.61392275749,0.0,8.48804180785,0.0,0.233703672314,0.233703672314,0.233703672314,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07895099721
 12/10  22:00:00,1.95148945093,9.9261082836,0.0,8.91201045408,0.0,0.245376921788,0.245376921788,0.245376921788,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.968263517998
 12/10  23:00:00,1.63009558862,10.2801267838,0.0,9.44272639772,0.0,0.259989275001,0.259989275001,0.259989275001,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.797736663297
 12/10  24:00:00,1.32327800015,10.5405013492,0.0,9.89821154621,0.0,0.272530277307,0.272530277307,0.272530277307,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.607822765947
 12/11  01:00:00,0.996603414903,10.7385361687,0.0,10.3177010842,0.0,0.28408020222,0.28408020222,0.28408020222,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392325594918
 12/11  02:00:00,0.882319480241,10.9841209255,0.0,10.6449052956,0.0,0.293089208952,0.293089208952,0.293089208952,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312965899665
 12/11  03:00:00,0.829742088727,11.2080665896,0.0,10.8912893518,0.0,0.299872971338,0.299872971338,0.299872971338,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290831852224
 12/11  04:00:00,0.81733803964,11.2137465638,0.0,10.8913811691,0.0,0.299875499368,0.299875499368,0.299875499368,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296785222857
 12/11  05:00:00,0.811615404618,11.1950906337,0.0,10.8102362151,0.0,0.297641312241,0.297641312241,0.297641312241,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360240541131
 12/11  06:00:00,0.874661527205,11.4866673394,0.0,10.8214208742,0.0,0.297949262647,0.297949262647,0.297949262647,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.637779356172
 12/11  07:00:00,1.07810514183,11.8053794453,0.0,10.6170892929,0.0,0.292323343029,0.292323343029,0.292323343029,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15655460904
 12/11  08:00:00,1.38195025218,11.7964133372,0.0,10.461718971,0.0,0.288045487711,0.288045487711,0.288045487711,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30097297363
 12/11  09:00:00,1.32855561581,11.1909086097,0.0,9.89779567878,0.0,0.272518827111,0.272518827111,0.272518827111,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26460344133
 12/11  10:00:00,1.12575892608,9.57313925009,0.0,8.39751819535,0.0,0.231211259912,0.231211259912,0.231211259912,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15135717369
 12/11  11:00:00,1.12065617798,9.64679687871,0.0,8.60470214119,0.0,0.236915714494,0.236915714494,0.236915714494,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01726021017
 12/11  12:00:00,1.07788766504,7.37806031079,0.0,6.45740714932,0.0,0.177793629978,0.177793629978,0.177793629978,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.895811025492
 12/11  13:00:00,1.02737582835,6.00751387962,0.0,5.18031734987,0.0,0.142631152841,0.142631152841,0.142631152841,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.802772867728
 12/11  14:00:00,0.988332486702,5.32451111348,0.0,4.55173882338,0.0,0.125324321265,0.125324321265,0.125324321265,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.747504071542
 12/11  15:00:00,0.988698040476,4.8330041335,0.0,4.11395843151,0.0,0.113270789065,0.113270789065,0.113270789065,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.692354671969
 12/11  16:00:00,1.08833323494,4.84157605692,0.0,4.11405104975,0.0,0.113273339149,0.113273339149,0.113273339149,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.699350296752
 12/11  17:00:00,1.41460550373,5.11406809988,0.0,4.31390384909,0.0,0.118775943187,0.118775943187,0.118775943187,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.766838506366
 12/11  18:00:00,1.97246668741,6.41531248846,0.0,5.46508141582,0.0,0.150471642964,0.150471642964,0.150471642964,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.909745619181
 12/11  19:00:00,2.22814463418,5.67956940607,0.0,4.59565233986,0.0,0.12653340462,0.12653340462,0.12653340462,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0399620832
 12/11  20:00:00,2.06862769781,5.7290269806,0.0,4.62269585739,0.0,0.12727800149,0.12727800149,0.12727800149,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06096093736
 12/11  21:00:00,1.97024552705,5.772648966,0.0,4.74187194319,0.0,0.130559310599,0.130559310599,0.130559310599,0.71053914,0.154808375,0.275874927963,0.681351773484,0.983847070374
 12/11  22:00:00,1.81126753766,6.04710647653,0.0,5.11242545577,0.0,0.140761865987,0.140761865987,0.140761865987,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.888846709236
 12/11  23:00:00,1.49275994334,6.2578087167,0.0,5.48234047837,0.0,0.150946841648,0.150946841648,0.150946841648,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.735804515557
 12/11  24:00:00,1.19746068073,6.49728254384,0.0,5.89278774869,0.0,0.162247803229,0.162247803229,0.162247803229,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.570027758102
 12/12  01:00:00,0.885707434124,6.71398894939,0.0,6.28999492172,0.0,0.17318422144,0.17318422144,0.17318422144,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395484538084
 12/12  02:00:00,0.769232083481,6.87924864588,0.0,6.53760761328,0.0,0.180001812192,0.180001812192,0.180001812192,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315391302396
 12/12  03:00:00,0.714652470745,7.03057607283,0.0,6.71127164224,0.0,0.184783353357,0.184783353357,0.184783353357,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293359045089
 12/12  04:00:00,0.702128619787,7.03200539385,0.0,6.70701229425,0.0,0.184666079516,0.184666079516,0.184666079516,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299412927738
 12/12  05:00:00,0.694486204252,6.9437584836,0.0,6.55614153278,0.0,0.180512111875,0.180512111875,0.180512111875,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36300307337
 12/12  06:00:00,0.758495489911,7.2712436906,0.0,6.60230796326,0.0,0.181783225353,0.181783225353,0.181783225353,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.641468618345
 12/12  07:00:00,0.972889980676,7.98902758478,0.0,6.79570866206,0.0,0.18710818187,0.18710818187,0.18710818187,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16158337933
 12/12  08:00:00,1.26009706602,7.37592946312,0.0,6.03605065221,0.0,0.16619230155,0.16619230155,0.16619230155,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30615741837
 12/12  09:00:00,1.21536096836,7.08513981555,0.0,5.78660268627,0.0,0.159324179666,0.159324179666,0.159324179666,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27002763969
 12/12  10:00:00,1.04989521046,6.82329235816,0.0,5.64217257524,0.0,0.155347544288,0.155347544288,0.155347544288,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15685590187
 12/12  11:00:00,1.05618184458,7.30952883975,0.0,6.2630152007,0.0,0.172441381098,0.172441381098,0.172441381098,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02167911169
 12/12  12:00:00,1.04314474894,6.12016839027,0.0,5.19555567113,0.0,0.14305071388,0.14305071388,0.14305071388,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.899770583158
 12/12  13:00:00,1.02046978952,5.75966621663,0.0,4.92949225266,0.0,0.13572511401,0.13572511401,0.13572511401,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.805750301959
 12/12  14:00:00,0.989851884827,5.38163337105,0.0,4.60692287197,0.0,0.12684371939,0.12684371939,0.12684371939,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749442280528
 12/12  15:00:00,0.997395417862,5.15024518135,0.0,4.42984436577,0.0,0.121968166451,0.121968166451,0.121968166451,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693709785559
 12/12  16:00:00,1.09250849648,4.99487507625,0.0,4.26569519883,0.0,0.117448600691,0.117448600691,0.117448600691,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.701005167003
 12/12  17:00:00,1.40989796305,4.94482932461,0.0,4.14292749391,0.0,0.11406840251,0.11406840251,0.11406840251,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.768576086267
 12/12  18:00:00,1.95138718534,5.65193305391,0.0,4.699480717,0.0,0.129392140896,0.129392140896,0.129392140896,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.91196688345
 12/12  19:00:00,2.20260970962,4.75508304632,0.0,3.66823213683,0.0,0.10099848006,0.10099848006,0.10099848006,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04289592648
 12/12  20:00:00,2.04239101278,4.77962472041,0.0,3.66978794082,0.0,0.101041316454,0.101041316454,0.101041316454,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06446659374
 12/12  21:00:00,1.94380487496,4.815405695,0.0,3.78155600938,0.0,0.104118658515,0.104118658515,0.104118658515,0.71053914,0.154808375,0.275874927963,0.681351773484,0.986919733187
 12/12  22:00:00,1.78377830947,5.05186439438,0.0,4.1140255768,0.0,0.113272637795,0.113272637795,0.113272637795,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.89200450606
 12/12  23:00:00,1.4683638746,5.37473705601,0.0,4.59628315046,0.0,0.126550772908,0.126550772908,0.126550772908,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738790182785
 12/12  24:00:00,1.1807540706,5.89323473069,0.0,5.28600907101,0.0,0.145541193098,0.145541193098,0.145541193098,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572758622623
 12/13  01:00:00,0.868750789413,6.09991382946,0.0,5.67413506895,0.0,0.15622757673,0.15622757673,0.15622757673,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397269270929
 12/13  02:00:00,0.754103788138,6.33105701271,0.0,5.98815281832,0.0,0.164873516849,0.164873516849,0.164873516849,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316654464188
 12/13  03:00:00,0.701329735697,6.54785828467,0.0,6.22739421332,0.0,0.171460618308,0.171460618308,0.171460618308,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294518685841
 12/13  04:00:00,0.692986309127,6.70119169521,0.0,6.37496652735,0.0,0.175523768856,0.175523768856,0.175523768856,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300644996002
 12/13  05:00:00,0.695923861264,6.99749296043,0.0,6.6083567706,0.0,0.181949768888,0.181949768888,0.181949768888,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364522312387
 12/13  06:00:00,0.760730396177,7.35446810244,0.0,6.68347903615,0.0,0.184018131619,0.184018131619,0.184018131619,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.643521957289
 12/13  07:00:00,0.995002461439,8.79578973302,0.0,7.59882681307,0.0,0.209220662633,0.209220662633,0.209220662633,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16522737657
 12/13  08:00:00,1.28131121561,8.15016068369,0.0,6.80654170545,0.0,0.187406451138,0.187406451138,0.187406451138,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3098975857
 12/13  09:00:00,1.22342938414,7.38141649036,0.0,6.07964493835,0.0,0.167392595445,0.167392595445,0.167392595445,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27326206242
 12/13  10:00:00,1.03449889274,6.26694277714,0.0,5.08298329437,0.0,0.139951226572,0.139951226572,0.139951226572,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15969560172
 12/13  11:00:00,1.00633434212,5.50174389948,0.0,4.45257002982,0.0,0.122593878631,0.122593878631,0.122593878631,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0243393423
 12/13  12:00:00,0.985448209726,4.02824875201,0.0,3.10003602374,0.0,0.0853541746678,0.0853541746678,0.0853541746678,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.903370592295
 12/13  13:00:00,0.943236211228,2.95859625521,0.0,2.12439366355,0.0,0.0584915357219,0.0584915357219,0.0584915357219,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809778929649
 12/13  14:00:00,0.900515330561,2.14149746758,0.0,1.36224810898,0.0,0.0375071651246,0.0375071651246,0.0375071651246,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75398114005
 12/13  15:00:00,0.904984486115,1.79870262852,0.0,1.07350920679,0.0,0.0295572347038,0.0295572347038,0.0295572347038,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.698502391716
 12/13  16:00:00,1.00746690391,1.91097802913,0.0,1.17701205574,0.0,0.0324070081193,0.0324070081193,0.0324070081193,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705791262974
 12/13  17:00:00,1.33930490971,2.38620804401,0.0,1.57901062346,0.0,0.0434753491652,0.0434753491652,0.0434753491652,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.773871676122
 12/13  18:00:00,1.91656561487,4.39329042005,0.0,3.43477253713,0.0,0.0945705704169,0.0945705704169,0.0945705704169,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.918032429468
 12/13  19:00:00,2.18626176364,4.1668403563,0.0,3.07448002536,0.0,0.0846505340866,0.0846505340866,0.0846505340866,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04840534792
 12/13  20:00:00,2.03657552649,4.57314471811,0.0,3.45857135929,0.0,0.095225830165,0.095225830165,0.095225830165,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06920317296
 12/13  21:00:00,1.95762986685,5.32188402901,0.0,4.28367524435,0.0,0.117943650405,0.117943650405,0.117943650405,0.71053914,0.154808375,0.275874927963,0.681351773484,0.99127883223
 12/13  22:00:00,1.81053625216,6.02683520386,0.0,5.08586540267,0.0,0.140030580481,0.140030580481,0.140030580481,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.895135489668
 12/13  23:00:00,1.49698200041,6.41607478176,0.0,5.63568422585,0.0,0.155168898717,0.155168898717,0.155168898717,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.74072683314
 12/13  24:00:00,1.2112776794,7.00258133529,0.0,6.39461667217,0.0,0.176064801889,0.176064801889,0.176064801889,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573497626074
 12/14  01:00:00,0.905330888374,7.42880302257,0.0,7.00271243464,0.0,0.19280767569,0.19280767569,0.19280767569,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397581098353
 12/14  02:00:00,0.791660434366,7.69566294937,0.0,7.35219806499,0.0,0.202430163077,0.202430163077,0.202430163077,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317215154173
 12/14  03:00:00,0.743119716415,8.06550757725,0.0,7.74519279977,0.0,0.213250599027,0.213250599027,0.213250599027,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294369391976
 12/14  04:00:00,0.734905362443,8.22366956166,0.0,7.89745298877,0.0,0.217442822171,0.217442822171,0.217442822171,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300636401018
 12/14  05:00:00,0.734246279084,8.38927971822,0.0,8.00021459383,0.0,0.220272186707,0.220272186707,0.220272186707,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364451246935
 12/14  06:00:00,0.796550892444,8.65609354105,0.0,7.98446787762,0.0,0.219838627886,0.219838627886,0.219838627886,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64415855443
 12/14  07:00:00,0.998029014942,8.90746706067,0.0,7.70875025765,0.0,0.212247216136,0.212247216136,0.212247216136,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16698125964
 12/14  08:00:00,1.30073675615,8.85843340254,0.0,7.51207105642,0.0,0.206831991679,0.206831991679,0.206831991679,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31264095358
 12/14  09:00:00,1.24018160335,7.99258404329,0.0,6.68808012306,0.0,0.184144814655,0.184144814655,0.184144814655,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27599443065
 12/14  10:00:00,1.06033457644,7.20791190918,0.0,6.02132697203,0.0,0.16578691027,0.16578691027,0.16578691027,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1623210561
 12/14  11:00:00,1.06968031866,7.80488162132,0.0,6.7532754142,0.0,0.185939855172,0.185939855172,0.185939855172,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02677167977
 12/14  12:00:00,1.04930403232,6.34797805987,0.0,5.41925885205,0.0,0.149209997266,0.149209997266,0.149209997266,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.903877071846
 12/14  13:00:00,1.01764899121,5.66096075562,0.0,4.82704177025,0.0,0.132904315702,0.132904315702,0.132904315702,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809495323355
 12/14  14:00:00,0.972104344772,4.74075014237,0.0,3.96233795604,0.0,0.109096179336,0.109096179336,0.109096179336,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.753143967779
 12/14  15:00:00,0.959469636976,3.77637854189,0.0,3.05239226771,0.0,0.0840423855651,0.0840423855651,0.0840423855651,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697295244167
 12/14  16:00:00,1.04685465679,3.34092695642,0.0,2.60756250387,0.0,0.0717947609989,0.0717947609989,0.0717947609989,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705189742134
 12/14  17:00:00,1.37257653767,3.59414387697,0.0,2.78742539226,0.0,0.0767469771262,0.0767469771262,0.0767469771262,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.773392740272
 12/14  18:00:00,1.9423714094,5.33079076676,0.0,4.37203065008,0.0,0.120376364953,0.120376364953,0.120376364953,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.918274663228
 12/14  19:00:00,2.20165998286,4.72694084666,0.0,3.63373836821,0.0,0.100048753305,0.100048753305,0.100048753305,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04924749544
 12/14  20:00:00,2.04461844694,4.86659391246,0.0,3.75068762946,0.0,0.10326875062,0.10326875062,0.10326875062,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07053609714
 12/14  21:00:00,1.955858626,5.25892140073,0.0,4.21934434953,0.0,0.116172409558,0.116172409558,0.116172409558,0.71053914,0.154808375,0.275874927963,0.681351773484,0.992647098769
 12/14  22:00:00,1.7881785905,5.21629724876,0.0,4.27384236091,0.0,0.117672918825,0.117672918825,0.117672918825,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.89662057633
 12/14  23:00:00,1.47387634674,5.57820099107,0.0,4.79649435601,0.0,0.132063245046,0.132063245046,0.132063245046,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742042912293
 12/14  24:00:00,1.18140103684,5.91886790318,0.0,5.30950667549,0.0,0.146188159334,0.146188159334,0.146188159334,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574894190642
 12/15  01:00:00,0.868963085324,6.1090677316,0.0,5.68184558776,0.0,0.15643987264,0.15643987264,0.15643987264,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398712654261
 12/15  02:00:00,0.751069662317,6.22205351451,0.0,5.87795434963,0.0,0.161839391028,0.161839391028,0.161839391028,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317849434678
 12/15  03:00:00,0.698254080524,6.43695853673,0.0,6.115687412,0.0,0.168384963136,0.168384963136,0.168384963136,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295325739227
 12/15  04:00:00,0.686068478932,6.45101837165,0.0,6.12371317161,0.0,0.168605938661,0.168605938661,0.168605938661,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301725028172
 12/15  05:00:00,0.683346629464,6.54198739207,0.0,6.15155577858,0.0,0.169372537087,0.169372537087,0.169372537087,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365817736044
 12/15  06:00:00,0.745290942168,6.79658715705,0.0,6.12272305908,0.0,0.16857867761,0.16857867761,0.16857867761,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.646396988979
 12/15  07:00:00,0.947022616905,7.05869599515,0.0,5.85621437441,0.0,0.161240818099,0.161240818099,0.161240818099,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17074607736
 12/15  08:00:00,1.26593266048,7.59848041543,0.0,6.24799755584,0.0,0.172027896005,0.172027896005,0.172027896005,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31676146705
 12/15  09:00:00,1.21563048528,7.10508524568,0.0,5.79639145365,0.0,0.159593696586,0.159593696586,0.159593696586,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28018430244
 12/15  10:00:00,1.04561179495,6.67665393405,0.0,5.48660030915,0.0,0.151064128782,0.151064128782,0.151064128782,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16578974385
 12/15  11:00:00,1.02207450632,6.0784396828,0.0,5.02424770394,0.0,0.138334042834,0.138334042834,0.138334042834,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0293574515
 12/15  12:00:00,1.00437447176,4.71939614456,0.0,3.78743174069,0.0,0.104280436699,0.104280436699,0.104280436699,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.907122267897
 12/15  13:00:00,0.967819994235,3.85425682786,0.0,3.01726871293,0.0,0.0830753187287,0.0830753187287,0.0830753187287,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.812564452916
 12/15  14:00:00,0.9439633943,3.72161982459,0.0,2.94026773459,0.0,0.0809552288638,0.0809552288638,0.0809552288638,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.756083871456
 12/15  15:00:00,0.945846515059,3.28444209993,0.0,2.55760488487,0.0,0.070419263648,0.070419263648,0.070419263648,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.700146185051
 12/15  16:00:00,1.03841822914,3.0365571296,0.0,2.30115417969,0.0,0.0633583333505,0.0633583333505,0.0633583333505,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.707228239497
 12/15  17:00:00,1.36732233117,3.40576634932,0.0,2.59659431148,0.0,0.0714927706343,0.0714927706343,0.0714927706343,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.775846293403
 12/15  18:00:00,1.92006938131,4.52302983081,0.0,3.56202820126,0.0,0.0980743368573,0.0980743368573,0.0980743368573,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.920516176093
 12/15  19:00:00,2.18327009414,4.06183843057,0.0,2.9658235565,0.0,0.0816588645864,0.0816588645864,0.0816588645864,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05205989106
 12/15  20:00:00,2.02503362822,4.15820763974,0.0,3.03937334629,0.0,0.083683931894,0.083683931894,0.083683931894,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07346410759
 12/15  21:00:00,1.93824791266,4.62213524169,0.0,3.57972893554,0.0,0.0985616962149,0.0985616962149,0.0985616962149,0.71053914,0.154808375,0.275874927963,0.681351773484,0.995476353719
 12/15  22:00:00,1.7663833297,4.4272129661,0.0,3.48224553631,0.0,0.0958776580227,0.0958776580227,0.0958776580227,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.899133118272
 12/15  23:00:00,1.44670422699,4.5927973084,0.0,3.80961175309,0.0,0.104891125296,0.104891125296,0.104891125296,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.743521832542
 12/15  24:00:00,1.14874199541,4.7342486792,0.0,4.12334085129,0.0,0.113529117901,0.113529117901,0.113529117901,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576440790862
 12/16  01:00:00,0.843996614541,4.98032031096,0.0,4.53631739842,0.0,0.12489971878,0.12489971878,0.12489971878,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.415493422959
 12/16  02:00:00,0.724057631958,5.1072348861,0.0,4.7535315035,0.0,0.130880336593,0.130880336593,0.130880336593,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.327453652392
 12/16  03:00:00,0.668981879549,5.28622479922,0.0,4.95769120278,0.0,0.136501523734,0.136501523734,0.136501523734,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.302588210935
