Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.15319290212,5.41699918043,0.0,4.27183555999,0.0,0.118320836118,0.118320836118,0.118320836118,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10120863742
 01/06  20:00:00,2.11960184889,5.48854674367,0.0,4.31982009494,0.0,0.119713938314,0.119713938314,0.119713938314,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12335646288
 01/06  21:00:00,1.96917305566,5.61416294703,0.0,4.5262055085,0.0,0.12552773984,0.12552773984,0.12552773984,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04102748609
 01/06  22:00:00,1.81036312911,6.01467880561,0.0,5.02857111605,0.0,0.139574641501,0.139574641501,0.139574641501,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940273378038
 01/06  23:00:00,1.49749087857,6.19009076857,0.0,5.37253529955,0.0,0.149173519537,0.149173519537,0.149173519537,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777891746255
 01/06  24:00:00,1.18981156005,6.3692226718,0.0,5.73345627094,0.0,0.159123431993,0.159123431993,0.159123431993,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601299363806
 01/07  01:00:00,0.898149909269,6.84635311697,0.0,6.38603709889,0.0,0.177356303333,0.177356303333,0.177356303333,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431806528487
 01/07  02:00:00,0.77571861748,7.0815011926,0.0,6.71574870568,0.0,0.186500439705,0.186500439705,0.186500439705,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339502756718
 01/07  03:00:00,0.727050882746,7.14409615289,0.0,6.80512569357,0.0,0.188914666475,0.188914666475,0.188914666475,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313025073807
 01/07  04:00:00,0.726038859894,7.60318307922,0.0,7.25753836896,0.0,0.201555054995,0.201555054995,0.201555054995,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.3200645384
 01/07  05:00:00,0.728439043398,7.84390922909,0.0,7.42435449119,0.0,0.206137934951,0.206137934951,0.206137934951,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394940860442
 01/07  06:00:00,0.78927172794,8.35408298628,0.0,7.61034524059,0.0,0.2112907061,0.2112907061,0.2112907061,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716270636695
 01/07  07:00:00,1.02930903345,9.3613318127,0.0,8.00938049409,0.0,0.222438347497,0.222438347497,0.222438347497,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32021577522
 01/07  08:00:00,1.34817323649,9.1844095667,0.0,7.65589779972,0.0,0.212463176168,0.212463176168,0.212463176168,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49479037443
 01/07  09:00:00,1.31168104854,9.07832687788,0.0,7.5877604982,0.0,0.210481260206,0.210481260206,0.210481260206,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46205689009
 01/07  10:00:00,1.11791649912,8.02761509115,0.0,6.67051452058,0.0,0.184842013614,0.184842013614,0.184842013614,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33283668953
 01/07  11:00:00,1.11047303967,7.7298655389,0.0,6.53063280517,0.0,0.181189442319,0.181189442319,0.181189442319,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17439820637
 01/07  12:00:00,1.08340193796,5.9795198747,0.0,4.92513955728,0.0,0.136192238816,0.136192238816,0.136192238816,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02953818145
 01/07  13:00:00,1.02142722036,4.36022372582,0.0,3.41618350098,0.0,0.0942451341869,0.0942451341869,0.0942451341869,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919616562824
 01/07  14:00:00,0.974062693385,3.51656179027,0.0,2.639296848,0.0,0.0728395908628,0.0728395908628,0.0728395908628,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851996723714
 01/07  15:00:00,0.971704043937,3.39186536567,0.0,2.57774137596,0.0,0.0712908969403,0.0712908969403,0.0712908969403,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787432959704
 01/07  16:00:00,1.05222517154,3.74764031616,0.0,2.92431877681,0.0,0.0811113366111,0.0811113366111,0.0811113366111,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795146828941
 01/07  17:00:00,1.33147911113,4.38457170027,0.0,3.47261965545,0.0,0.0964469418424,0.0964469418424,0.0964469418424,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878626300395
 01/07  18:00:00,1.85590842999,5.78904103939,0.0,4.70563026974,0.0,0.130908722323,0.130908722323,0.130908722323,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0429253162
 01/07  19:00:00,2.18584877193,5.45871124951,0.0,4.21167607063,0.0,0.116666390388,0.116666390388,0.116666390388,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20308019587
 01/07  20:00:00,2.1467350621,5.35026952763,0.0,4.06889453607,0.0,0.112602397333,0.112602397333,0.112602397333,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2360048057
 01/07  21:00:00,1.99547956243,5.41827147034,0.0,4.22259964822,0.0,0.116978876278,0.116978876278,0.116978876278,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14874186968
 01/07  22:00:00,1.83853264205,5.83748364079,0.0,4.75994585347,0.0,0.132137296977,0.132137296977,0.132137296977,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0317034758
 01/07  23:00:00,1.52000953825,6.05522960215,0.0,5.16619793605,0.0,0.143398967301,0.143398967301,0.143398967301,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849367943326
 01/07  24:00:00,1.18963281234,5.85042099139,0.0,5.17067583665,0.0,0.143409838941,0.143409838941,0.143409838941,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645278117686
 01/08  01:00:00,0.876835854199,6.0883317164,0.0,5.62790519792,0.0,0.156042248263,0.156042248263,0.156042248263,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431917028893
 01/08  02:00:00,0.750405237451,6.17095175259,0.0,5.80474759592,0.0,0.161187059676,0.161187059676,0.161187059676,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339954426476
 01/08  03:00:00,0.699778546224,6.16537991037,0.0,5.825963092,0.0,0.161642329953,0.161642329953,0.161642329953,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313471432864
 01/08  04:00:00,0.68985482257,6.30680291409,0.0,5.96096452802,0.0,0.165371017671,0.165371017671,0.165371017671,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320258214205
 01/08  05:00:00,0.693002695754,6.57001917583,0.0,6.14970622454,0.0,0.170701587307,0.170701587307,0.170701587307,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395699073839
 01/08  06:00:00,0.753208964039,7.058015237,0.0,6.31269761288,0.0,0.175227942199,0.175227942199,0.175227942199,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717850515118
 01/08  07:00:00,0.992907441848,8.05454338821,0.0,6.6999283933,0.0,0.186036755896,0.186036755896,0.186036755896,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32287945153
 01/08  08:00:00,1.30617696019,7.67619878265,0.0,6.14453798517,0.0,0.170466899869,0.170466899869,0.170466899869,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49793940494
 01/08  09:00:00,1.26937770747,7.56205370024,0.0,6.06867004761,0.0,0.168177919137,0.168177919137,0.168177919137,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46487416304
 01/08  10:00:00,1.06644944389,6.18194370499,0.0,4.82169273369,0.0,0.133374958378,0.133374958378,0.133374958378,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33598709025
 01/08  11:00:00,1.05748384817,5.82952065522,0.0,4.62663461357,0.0,0.128200250827,0.128200250827,0.128200250827,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17805151429
 01/08  12:00:00,1.03552039305,4.25896498922,0.0,3.20087937893,0.0,0.0883106938998,0.0883106938998,0.0883106938998,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03324347432
 01/08  13:00:00,0.993750021633,3.36177981025,0.0,2.41385226463,0.0,0.0665679354641,0.0665679354641,0.0665679354641,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.923503883604
 01/08  14:00:00,0.958459785033,2.95308706817,0.0,2.07337443612,0.0,0.0572366825111,0.0572366825111,0.0572366825111,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854444413494
 01/08  15:00:00,0.96045488821,2.98735802206,0.0,2.17088977803,0.0,0.0600417412134,0.0600417412134,0.0600417412134,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789777214015
 01/08  16:00:00,1.04245696596,3.39649603662,0.0,2.57094119053,0.0,0.0713431310275,0.0713431310275,0.0713431310275,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.797380135669
 01/08  17:00:00,1.33418311072,4.47861304112,0.0,3.56437684432,0.0,0.0991509414288,0.0991509414288,0.0991509414288,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.88091045237
 01/08  18:00:00,1.85849433534,5.88193325617,0.0,4.79677135575,0.0,0.133494627677,0.133494627677,0.133494627677,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04467644697
 01/08  19:00:00,2.19501561161,5.78662509307,0.0,4.53743425048,0.0,0.125833230063,0.125833230063,0.125833230063,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20523585958
 01/08  20:00:00,2.17296449229,6.28607525346,0.0,5.00202173142,0.0,0.138831827522,0.138831827522,0.138831827522,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23868333618
 01/08  21:00:00,2.03127408998,6.69865566999,0.0,5.50124385597,0.0,0.152773403827,0.152773403827,0.152773403827,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15048186158
 01/08  22:00:00,1.86044029805,6.62780463328,0.0,5.54964374396,0.0,0.15404495298,0.15404495298,0.15404495298,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03232657781
 01/08  23:00:00,1.56712572816,7.7401608022,0.0,6.85076579281,0.0,0.190515157207,0.190515157207,0.190515157207,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849731286623
 01/08  24:00:00,1.25129430373,8.05934025098,0.0,7.37927976998,0.0,0.205071330334,0.205071330334,0.205071330334,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645593443952
 01/09  01:00:00,0.930408436454,8.22368038081,0.0,7.78049866637,0.0,0.216188513595,0.216188513595,0.216188513595,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414672224847
 01/09  02:00:00,0.831384784695,9.20795927949,0.0,8.8517226379,0.0,0.246113630995,0.246113630995,0.246113630995,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329986911389
 01/09  03:00:00,0.786533974777,9.36178640384,0.0,9.03008057832,0.0,0.251008996933,0.251008996933,0.251008996933,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305760440013
 01/09  04:00:00,0.788791363285,9.89478818104,0.0,9.55716529541,0.0,0.265672962558,0.265672962558,0.265672962558,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312042713762
 01/09  05:00:00,0.790873491926,10.1573988791,0.0,9.75285335283,0.0,0.271243539094,0.271243539094,0.271243539094,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379931648824
 01/09  06:00:00,0.836661467577,10.1559561376,0.0,9.45258934584,0.0,0.262777138337,0.262777138337,0.262777138337,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675899682735
 01/09  07:00:00,1.06551326755,10.9483684606,0.0,9.68700176531,0.0,0.269268093816,0.269268093816,0.269268093816,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2296311519
 01/09  08:00:00,1.37169181717,10.6716850488,0.0,9.2532679406,0.0,0.257143118767,0.257143118767,0.257143118767,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38469571565
 01/09  09:00:00,1.33479500134,10.944201963,0.0,9.56896165851,0.0,0.266032513896,0.266032513896,0.266032513896,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34673081495
 01/09  10:00:00,1.17637548511,11.6137203613,0.0,10.3632228919,0.0,0.288332058067,0.288332058067,0.288332058067,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22623358844
 01/09  11:00:00,1.17300783474,11.6945252708,0.0,10.5875615241,0.0,0.294640466686,0.294640466686,0.294640466686,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08212921934
 01/09  12:00:00,1.2230364207,12.7814223288,0.0,11.8044571922,0.0,0.32831548107,0.32831548107,0.32831548107,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952123000641
 01/09  13:00:00,1.18267635191,11.7647746282,0.0,10.8895080518,0.0,0.303304771836,0.303304771836,0.303304771836,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850842914386
 01/09  14:00:00,1.14328749935,11.0910313862,0.0,10.2762846534,0.0,0.285652429347,0.285652429347,0.285652429347,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789478514243
 01/09  15:00:00,1.12677912196,10.3078805297,0.0,9.55082704811,0.0,0.265491547134,0.265491547134,0.265491547134,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730362451537
 01/09  16:00:00,1.19284154725,10.074739131,0.0,9.30860121723,0.0,0.258786685173,0.258786685173,0.258786685173,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737963203373
 01/09  17:00:00,1.46821234451,10.5155415217,0.0,9.67214784546,0.0,0.269098094472,0.269098094472,0.269098094472,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810067931788
 01/09  18:00:00,2.00381535306,12.2775201446,0.0,11.2748693214,0.0,0.314167575607,0.314167575607,0.314167575607,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962165369771
 01/09  19:00:00,2.30858274536,10.9937278824,0.0,9.84918351943,0.0,0.273710679358,0.273710679358,0.273710679358,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10058937999
 01/09  20:00:00,2.27139415999,10.9301556561,0.0,9.76155256197,0.0,0.271506249418,0.271506249418,0.271506249418,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12323290822
 01/09  21:00:00,2.12384532386,11.1566831486,0.0,10.069061756,0.0,0.280200008032,0.280200008032,0.280200008032,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04069144014
 01/09  22:00:00,1.96863977721,11.6841301318,0.0,10.6986387209,0.0,0.297851289605,0.297851289605,0.297851289605,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93965709938
 01/09  23:00:00,1.65719325488,11.9109383832,0.0,11.0952582856,0.0,0.308875895853,0.308875895853,0.308875895853,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776016374842
 01/09  24:00:00,1.3498646144,12.0981296719,0.0,11.4648641286,0.0,0.319176486345,0.319176486345,0.319176486345,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598798506213
 01/10  01:00:00,1.04734818071,12.4029950685,0.0,11.962371939,0.0,0.333128257852,0.333128257852,0.333128257852,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412113639891
 01/10  02:00:00,0.931660675639,12.7899422258,0.0,12.4366034505,0.0,0.34638952194,0.34638952194,0.34638952194,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327089045021
 01/10  03:00:00,0.885336263557,12.8909952713,0.0,12.5618135062,0.0,0.349811285713,0.349811285713,0.349811285713,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30323637959
 01/10  04:00:00,0.881580215213,13.2047179475,0.0,12.8694430043,0.0,0.358461814486,0.358461814486,0.358461814486,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309694771363
 01/10  05:00:00,0.887394037152,13.6033983217,0.0,13.2009865655,0.0,0.36776408432,0.36776408432,0.36776408432,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377797878679
 01/10  06:00:00,0.937928013965,13.7714488489,0.0,13.0694612614,0.0,0.364043684725,0.364043684725,0.364043684725,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67452047845
 01/10  07:00:00,1.15486637825,14.1376896465,0.0,12.8769440093,0.0,0.358621204514,0.358621204514,0.358621204514,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22901009374
 01/10  08:00:00,1.47459068108,14.3429791007,0.0,12.9248172986,0.0,0.360041982679,0.360041982679,0.360041982679,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38444040951
 01/10  09:00:00,1.40022109492,13.2845820495,0.0,11.9102304963,0.0,0.331458607472,0.331458607472,0.331458607472,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34584206358
 01/10  10:00:00,1.17403727583,11.5352232771,0.0,10.285550384,0.0,0.28599384879,0.28599384879,0.28599384879,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22540901203
 01/10  11:00:00,1.1645448896,11.3841640659,0.0,10.2772253967,0.0,0.286177521544,0.286177521544,0.286177521544,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08210414185
 01/10  12:00:00,1.1119214662,8.80413939078,0.0,7.82720586805,0.0,0.217200526572,0.217200526572,0.217200526572,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95209138675
 01/10  13:00:00,1.06531386716,7.57164697497,0.0,6.69455740612,0.0,0.185942287078,0.185942287078,0.185942287078,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852665906832
 01/10  14:00:00,1.03640262756,7.24754950641,0.0,6.42946138383,0.0,0.178767557554,0.178767557554,0.178767557554,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792819904025
 01/10  15:00:00,1.03540991471,7.02176738193,0.0,6.2616793331,0.0,0.174122339885,0.174122339885,0.174122339885,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733397018815
 01/10  16:00:00,1.11796962058,7.37872157714,0.0,6.60924564574,0.0,0.183914758506,0.183914758506,0.183914758506,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741301220985
 01/10  17:00:00,1.41135398563,8.46419491857,0.0,7.61735278611,0.0,0.212239735589,0.212239735589,0.212239735589,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813516388032
 01/10  18:00:00,1.95314505631,10.4520982273,0.0,9.44661024208,0.0,0.263497278866,0.263497278866,0.263497278866,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965002531747
 01/10  19:00:00,2.28134147466,10.0058921505,0.0,8.85889723457,0.0,0.246469408655,0.246469408655,0.246469408655,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10303993295
 01/10  20:00:00,2.25477380165,10.3229919221,0.0,9.15205840097,0.0,0.254885891076,0.254885891076,0.254885891076,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12556333525
 01/10  21:00:00,2.11486644532,10.8249361552,0.0,9.73550535327,0.0,0.271221129499,0.271221129499,0.271221129499,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04250084945
