Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/13  20:00:00,1.78207952101,2.44543783106,0.0,1.56118277719,0.0,0.0429844899969,0.0429844899969,0.0429844899969,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.844516964279
 10/13  21:00:00,1.63478528126,3.20772394676,0.0,2.40384800089,0.0,0.0661858315747,0.0661858315747,0.0661858315747,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.765065593779
 10/13  22:00:00,1.3464476184,3.78434310967,0.0,3.11249780302,0.0,0.0856972883855,0.0856972883855,0.0856972883855,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.638259920622
 10/13  23:00:00,1.07037207829,4.52120749226,0.0,3.990836324,0.0,0.109880833016,0.109880833016,0.109880833016,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.501186092731
 10/13  24:00:00,0.78222589909,5.12767958241,0.0,4.74780764835,0.0,0.130722740059,0.130722740059,0.130722740059,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355731431192
 10/14  01:00:00,0.687164013692,5.65095949183,0.0,5.33294391728,0.0,0.146833463586,0.146833463586,0.146833463586,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295788530274
 10/14  02:00:00,0.639189281883,5.97728002932,0.0,5.67972608965,0.0,0.156381515895,0.156381515895,0.156381515895,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275584600254
 10/14  03:00:00,0.636092426809,6.34082210666,0.0,6.03867622939,0.0,0.166264592314,0.166264592314,0.166264592314,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280485783688
 10/14  04:00:00,0.643753874765,6.68208809417,0.0,6.32277276044,0.0,0.174086703008,0.174086703008,0.174086703008,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338473453083
 10/14  05:00:00,0.699974882268,6.94671001988,0.0,6.33369385933,0.0,0.174387396734,0.174387396734,0.174387396734,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.589758296837
 10/14  06:00:00,0.92483325727,8.11507644279,0.0,7.02712311053,0.0,0.193479781781,0.193479781781,0.193479781781,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06108115786
 10/14  07:00:00,1.21935883103,7.556084767,0.0,6.33304402133,0.0,0.174369504559,0.174369504559,0.174369504559,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19448704706
 10/14  08:00:00,1.15093361729,6.72148260066,0.0,5.53083662992,0.0,0.152282099999,0.152282099999,0.152282099999,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16650546787
 10/14  09:00:00,0.976104247186,5.50907706327,0.0,4.42426741978,0.0,0.121814614808,0.121814614808,0.121814614808,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06426412344
 10/14  10:00:00,0.967196048298,5.26435961763,0.0,4.30299597093,0.0,0.118475613472,0.118475613472,0.118475613472,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.940334930021
 10/14  11:00:00,0.933034946165,3.26471057557,0.0,2.41597104361,0.0,0.0665196187623,0.0665196187623,0.0665196187623,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.827704372665
 10/14  12:00:00,0.903485328783,2.79503425896,0.0,2.03155434667,0.0,0.0559353643714,0.0559353643714,0.0559353643714,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.742799097181
 10/14  13:00:00,0.866774789151,2.41444114224,0.0,1.70307936772,0.0,0.0468913692333,0.0468913692333,0.0468913692333,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.689965828422
 10/14  14:00:00,0.847991611748,2.12695426933,0.0,1.46440873424,0.0,0.040319982713,0.040319982713,0.040319982713,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.639944818769
 10/14  15:00:00,0.878654212182,2.05308565232,0.0,1.38300615023,0.0,0.0380787021857,0.0380787021857,0.0380787021857,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.64622247457
 10/14  16:00:00,1.02434613753,2.1123527159,0.0,1.37254624795,0.0,0.0377907067175,0.0377907067175,0.0377907067175,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.711587785657
 10/14  17:00:00,1.32843680645,2.95163850524,0.0,2.07598416006,0.0,0.0571586630763,0.0571586630763,0.0571586630763,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.841373156025
 10/14  18:00:00,1.56583993584,2.57072509582,0.0,1.56435173975,0.0,0.0430717419455,0.0430717419455,0.0430717419455,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.969154331498
 10/14  19:00:00,1.75568995207,2.56166646291,0.0,1.52637463303,0.0,0.0420261074512,0.0420261074512,0.0420261074512,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.996874477699
 10/14  20:00:00,1.81709057483,2.53394592445,0.0,1.56683715099,0.0,0.0431401734809,0.0431401734809,0.0431401734809,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.927370683874
 10/14  21:00:00,1.65469282094,2.70702069522,0.0,1.83365385556,0.0,0.0504865137917,0.0504865137917,0.0504865137917,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.834556487568
 10/14  22:00:00,1.34653176163,2.81458188803,0.0,2.08795354961,0.0,0.0574882196874,0.0574882196874,0.0574882196874,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.693042952387
 10/14  23:00:00,1.0414806694,2.9420386114,0.0,2.37728913617,0.0,0.0654545787889,0.0654545787889,0.0654545787889,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535564399708
 10/14  24:00:00,0.733710867712,3.13993106108,0.0,2.7470033529,0.0,0.0756340256052,0.0756340256052,0.0756340256052,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368787205301
 10/15  01:00:00,0.623189147385,3.32791600204,0.0,3.00939745998,0.0,0.0828585972797,0.0828585972797,0.0828585972797,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296291497789
 10/15  02:00:00,0.571656407116,3.52518142115,0.0,3.22695391557,0.0,0.0888486411269,0.0888486411269,0.0888486411269,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276258166168
 10/15  03:00:00,0.560574648129,3.59922454239,0.0,3.2958949272,0.0,0.0907468136334,0.0907468136334,0.0907468136334,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281669521606
 10/15  04:00:00,0.561878947661,3.70978045537,0.0,3.34910188319,0.0,0.0922117759047,0.0922117759047,0.0922117759047,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339836691538
 10/15  05:00:00,0.616517946121,3.9176693395,0.0,3.30256492515,0.0,0.0909304605863,0.0909304605863,0.0909304605863,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591846550629
 10/15  06:00:00,0.816273669947,4.17586805215,0.0,3.08427400289,0.0,0.0849201944591,0.0849201944591,0.0849201944591,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06472187485
 10/15  07:00:00,1.13801745179,4.60614269695,0.0,3.37875142989,0.0,0.0930281253178,0.0930281253178,0.0930281253178,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19883756844
 10/15  08:00:00,1.07967321163,4.13792786627,0.0,2.94268173927,0.0,0.0810216943423,0.0810216943423,0.0810216943423,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17110562413
 10/15  09:00:00,0.934976730484,4.01963000933,0.0,2.93052931218,0.0,0.0806870981064,0.0806870981064,0.0806870981064,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06855517709
 10/15  10:00:00,0.939033767838,4.24508208986,0.0,3.2801510512,0.0,0.0903133330119,0.0903133330119,0.0903133330119,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.943902321988
 10/15  11:00:00,0.937678820833,3.43643666688,0.0,2.58463506993,0.0,0.0711634934309,0.0711634934309,0.0711634934309,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.830766437659
 10/15  12:00:00,0.904060613532,2.8178750457,0.0,2.05244850275,0.0,0.0565106491209,0.0565106491209,0.0565106491209,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744745727843
 10/15  13:00:00,0.851409800746,1.85824930535,0.0,1.1450279573,0.0,0.0315263808286,0.0315263808286,0.0315263808286,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.691825401946
 10/15  14:00:00,0.8332552974,1.59382813059,0.0,0.929190562238,0.0,0.0255836683643,0.0255836683643,0.0255836683643,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.642036852027
 10/15  15:00:00,0.866742014825,1.62239829555,0.0,0.950358994172,0.0,0.0261665048291,0.0261665048291,0.0261665048291,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.648182273856
 10/15  16:00:00,1.01268595561,1.69090114818,0.0,0.949052211028,0.0,0.0261305247966,0.0261305247966,0.0261305247966,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.713630254853
 10/15  17:00:00,1.31316875864,2.39944649821,0.0,1.52145360049,0.0,0.0418906152608,0.0418906152608,0.0418906152608,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.843711708563
 10/15  18:00:00,1.55509718449,2.18344779666,0.0,1.17417848431,0.0,0.0323289905901,0.0323289905901,0.0323289905901,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.972050287775
 10/15  19:00:00,1.73627362589,1.85889363766,0.0,0.821179944495,0.0,0.0226097812668,0.0226097812668,0.0226097812668,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.999296340982
 10/15  20:00:00,1.80394491204,2.05914323374,0.0,1.08939092925,0.0,0.0299945106909,0.0299945106909,0.0299945106909,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.930014214897
 10/15  21:00:00,1.64144706873,2.22827830311,0.0,1.3525724186,0.0,0.037240761586,0.037240761586,0.037240761586,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.836895532422
 10/15  22:00:00,1.33480743474,2.39064421591,0.0,1.66212978818,0.0,0.0457638927982,0.0457638927982,0.0457638927982,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694929041693
 10/15  23:00:00,1.03188437782,2.59463389915,0.0,2.02875492896,0.0,0.0558582872066,0.0558582872066,0.0558582872066,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536693894658
 10/15  24:00:00,0.725167392757,2.83014801962,0.0,2.43670710514,0.0,0.0670905506496,0.0670905506496,0.0670905506496,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369300411603
 10/16  01:00:00,0.613892926346,3.12721727029,0.0,2.81511635597,0.0,0.0775094003158,0.0775094003158,0.0775094003158,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289873870047
 10/16  02:00:00,0.563782505218,3.32935840924,0.0,3.03581568006,0.0,0.0835859776567,0.0835859776567,0.0835859776567,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271573389762
 10/16  03:00:00,0.554552065407,3.42507765264,0.0,3.12674770822,0.0,0.0860896350835,0.0860896350835,0.0860896350835,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276669850836
 10/16  04:00:00,0.555920835251,3.58012151306,0.0,3.22972067527,0.0,0.0889248191098,0.0889248191098,0.0889248191098,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329558957145
 10/16  05:00:00,0.612481673448,3.88984500297,0.0,3.30475935738,0.0,0.0909908805139,0.0909908805139,0.0909908805139,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561827781868
 10/16  06:00:00,0.818168813151,4.56134401913,0.0,3.53902015909,0.0,0.0974408498799,0.0974408498799,0.0974408498799,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.995451685646
 10/16  07:00:00,1.1110313004,4.31010357265,0.0,3.16719695977,0.0,0.0872033358454,0.0872033358454,0.0872033358454,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11435291426
 10/16  08:00:00,1.04369354753,3.9210459733,0.0,2.81402425296,0.0,0.0774793311327,0.0774793311327,0.0774793311327,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08288121747
 10/16  09:00:00,0.873291987208,3.33377143537,0.0,2.325672865,0.0,0.0640334132956,0.0640334132956,0.0640334132956,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.987553050312
 10/16  10:00:00,0.867497978048,3.42705103932,0.0,2.53125528138,0.0,0.0696937725113,0.0696937725113,0.0696937725113,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.874767041276
 10/16  11:00:00,0.853135026735,2.21490207299,0.0,1.42040657935,0.0,0.0391084588515,0.0391084588515,0.0391084588515,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.773460334347
 10/16  12:00:00,0.822595375688,1.54605751435,0.0,0.83011952809,0.0,0.0228559173678,0.0228559173678,0.0228559173678,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695257171149
 10/16  13:00:00,0.786176746449,1.02956017348,0.0,0.358887765323,0.0,0.00988135904645,0.00988135904645,0.00988135904645,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.649276462058
 10/16  14:00:00,0.776699533724,0.921838033616,0.0,0.296131643171,0.0,0.00815347686358,0.00815347686358,0.00815347686358,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.603105674121
 10/16  15:00:00,0.805203223596,0.69460247674,0.0,0.0612599066448,0.0,0.0016866864552,0.0016866864552,0.0016866864552,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.609485542573
 10/16  16:00:00,0.950841004169,0.70115202842,0.0,0.00739078559266,0.0,0.000203492604466,0.000203492604466,0.000203492604466,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.66554256053
 10/16  17:00:00,1.24216977926,1.0470736025,0.0,0.226764302,0.0,0.00624356610475,0.00624356610475,0.00624356610475,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.786028111345
 10/16  18:00:00,1.48972731221,0.980498227907,0.0,0.0461054269528,0.0,0.00126943385016,0.00126943385016,0.00126943385016,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.89717377638
 10/16  19:00:00,1.68200132046,1.04812240298,0.0,0.0937857597126,0.0,0.00258223003041,0.00258223003041,0.00258223003041,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.915919291087
 10/16  20:00:00,1.74564069738,1.12776268126,0.0,0.237736485782,0.0,0.00654566636547,0.00654566636547,0.00654566636547,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.850288105883
 10/16  21:00:00,1.57969346851,1.21192581912,0.0,0.402931176618,0.0,0.0110940188323,0.0110940188323,0.0110940188323,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.770184290411
 10/16  22:00:00,1.28363787818,1.50759657041,0.0,0.831268348142,0.0,0.0228875481574,0.0228875481574,0.0228875481574,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.642742836237
 10/16  23:00:00,0.999078145294,1.9355986035,0.0,1.40146373123,0.0,0.0385869000199,0.0385869000199,0.0385869000199,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504949796743
 10/16  24:00:00,0.701099404446,2.18394713653,0.0,1.801319596,0.0,0.0495962454153,0.0495962454153,0.0495962454153,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358487037659
 10/17  01:00:00,0.593726159187,2.39610397897,0.0,2.0826658939,0.0,0.0573426331569,0.0573426331569,0.0573426331569,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291211040787
 10/17  02:00:00,0.543120065638,2.57999962997,0.0,2.28536255594,0.0,0.0629235380766,0.0629235380766,0.0629235380766,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272667734616
 10/17  03:00:00,0.534437220954,2.69517864516,0.0,2.39618306203,0.0,0.0659747906302,0.0659747906302,0.0659747906302,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277335489544
 10/17  04:00:00,0.534178671848,2.79118019805,0.0,2.44005233105,0.0,0.0671826557072,0.0671826557072,0.0671826557072,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330285986351
 10/17  05:00:00,0.587418440442,2.98103470369,0.0,2.39447083906,0.0,0.0659276475075,0.0659276475075,0.0659276475075,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563306000915
 10/17  06:00:00,0.780401728246,3.19248577144,0.0,2.16733184777,0.0,0.0596737649758,0.0596737649758,0.0596737649758,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.998281749274
 10/17  07:00:00,1.08722690434,3.44888444213,0.0,2.30262899224,0.0,0.0633989397845,0.0633989397845,0.0633989397845,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11770175128
 10/17  08:00:00,1.01262964203,2.79600608513,0.0,1.68579324997,0.0,0.0464154256304,0.0464154256304,0.0464154256304,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08607233229
 10/17  09:00:00,0.840909534338,2.16055605537,0.0,1.14955264798,0.0,0.0316509604255,0.0316509604255,0.0316509604255,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.990457887334
 10/17  10:00:00,0.828924640525,2.0290589454,0.0,1.13028413565,0.0,0.0311204349885,0.0311204349885,0.0311204349885,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.877746093073
 10/17  11:00:00,0.82329425105,1.13425711919,0.0,0.336599255817,0.0,0.00926768316691,0.00926768316691,0.00926768316691,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.776622704081
 10/17  12:00:00,0.802969576227,0.836248362823,0.0,0.117316837887,0.0,0.00323011790694,0.00323011790694,0.00323011790694,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698250709827
 10/17  13:00:00,0.776295387403,0.673624863856,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.652228917757
 10/17  14:00:00,0.76854605686,0.628309456473,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605708740148
 10/17  15:00:00,0.803516537141,0.635657663344,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611800635822
 10/17  16:00:00,0.950637511564,0.696197868952,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.667979186654
 10/17  17:00:00,1.24029341352,0.981303692681,0.0,0.158615304757,0.0,0.00436720035624,0.00436720035624,0.00436720035624,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.788407198767
 10/17  18:00:00,1.48845787836,0.936799162441,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.899580137867
 10/17  19:00:00,1.67941909043,0.956454418896,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.918037066718
 10/17  20:00:00,1.73909503102,0.891897533677,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.852159444085
 10/17  21:00:00,1.56986374977,0.85661441462,0.0,0.0459189703995,0.0,0.00126430008878,0.00126430008878,0.00126430008878,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.771885092129
 10/17  22:00:00,1.27000657385,1.01388424925,0.0,0.336183782985,0.0,0.00925624383511,0.00925624383511,0.00925624383511,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.64411508023
 10/17  23:00:00,0.978729349307,1.19758566692,0.0,0.662402040978,0.0,0.0182381040326,0.0182381040326,0.0182381040326,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505998550413
 10/17  24:00:00,0.67844934801,1.36185161323,0.0,0.978676870391,0.0,0.0269461889794,0.0269461889794,0.0269461889794,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359034239967
 10/18  01:00:00,0.571146400913,1.57658914583,0.0,1.26257637479,0.0,0.0347628748827,0.0347628748827,0.0347628748827,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291785726762
 10/18  02:00:00,0.520540631133,1.76041367433,0.0,1.46528479601,0.0,0.0403441035714,0.0403441035714,0.0403441035714,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273159538901
 10/18  03:00:00,0.512963741624,1.91581339597,0.0,1.61627323644,0.0,0.0445013113001,0.0445013113001,0.0445013113001,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277880065946
 10/18  04:00:00,0.513948303544,2.05720926668,0.0,1.70529189594,0.0,0.0469522874029,0.0469522874029,0.0469522874029,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331075490091
 10/18  05:00:00,0.568259351475,2.28664877961,0.0,1.69861892308,0.0,0.0467685585408,0.0467685585408,0.0467685585408,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564771992807
 10/18  06:00:00,0.761406540423,2.50543439976,0.0,1.47743276833,0.0,0.0406785771527,0.0406785771527,0.0406785771527,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00112945703
 10/18  07:00:00,1.06635598627,2.69404613478,0.0,1.54460399705,0.0,0.0425280217222,0.0425280217222,0.0425280217222,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12088843911
 10/18  08:00:00,0.994417898169,2.13767082552,0.0,1.02434860206,0.0,0.0282036817738,0.0282036817738,0.0282036817738,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08918172059
 10/18  09:00:00,0.823337792428,1.52510113538,0.0,0.511352663837,0.0,0.0140792185161,0.0140792185161,0.0140792185161,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.993202951482
 10/18  10:00:00,0.800597861431,1.00239505075,0.0,0.101464678723,0.0,0.00279365589433,0.00279365589433,0.00279365589433,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.879901655354
 10/18  11:00:00,0.814026567883,0.799898820227,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.778863660934
 10/18  12:00:00,0.79973945832,0.720334578126,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.699653763017
 10/18  13:00:00,0.776295387403,0.674053211598,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.652657265499
 10/18  14:00:00,0.76854605686,0.628480742514,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605880026189
 10/18  15:00:00,0.803516537141,0.635717805349,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611860777827
 10/18  16:00:00,0.950637511564,0.696563923914,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668345241617
 10/18  17:00:00,1.23592621316,0.823775342066,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.789494152909
 10/18  18:00:00,1.48845787836,0.938725027285,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.901506002711
 10/18  19:00:00,1.67941909043,0.958606842972,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.920189490793
 10/18  20:00:00,1.73909503102,0.894112049474,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.854373959882
 10/18  21:00:00,1.57024871494,0.872513358992,0.0,0.0599007807571,0.0,0.00164926525509,0.00164926525509,0.00164926525509,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.773802226143
 10/18  22:00:00,1.27380778172,1.15343891338,0.0,0.474242423582,0.0,0.0130574517029,0.0130574517029,0.0130574517029,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.645611103768
 10/18  23:00:00,0.992005982388,1.68081966544,0.0,1.14460506134,0.0,0.0315147371137,0.0315147371137,0.0315147371137,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.507029528572
 10/18  24:00:00,0.703178023654,2.26060412717,0.0,1.87681437351,0.0,0.0516748646237,0.0516748646237,0.0516748646237,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359649250788
 10/19  01:00:00,0.605894186109,2.83879175079,0.0,2.52460469705,0.0,0.0695106600791,0.0695106600791,0.0695106600791,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291960009456
 10/19  02:00:00,0.562202283357,3.27372212862,0.0,2.97842253305,0.0,0.0820057557955,0.0820057557955,0.0820057557955,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273330256157
 10/19  03:00:00,0.560362789838,3.63720433953,0.0,3.33779134061,0.0,0.0919003595148,0.0919003595148,0.0919003595148,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277752905338
 10/19  04:00:00,0.571088564572,4.13255534224,0.0,3.78060769954,0.0,0.10409254843,0.10409254843,0.10409254843,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.33110576205
 10/19  05:00:00,0.639226275705,4.86505232654,0.0,4.27611466319,0.0,0.117735482771,0.117735482771,0.117735482771,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.565679799624
 10/19  06:00:00,0.852990887182,5.83381205687,0.0,4.80374662784,0.0,0.132262923912,0.132262923912,0.132262923912,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00319325464
 10/19  07:00:00,1.15491109472,5.91253984721,0.0,4.76089690063,0.0,0.13108313017,0.13108313017,0.13108313017,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12308924796
 10/19  08:00:00,1.0721442941,4.96189059143,0.0,3.84734616873,0.0,0.105930077708,0.105930077708,0.105930077708,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09040391982
 10/19  09:00:00,0.888893899513,3.90677084362,0.0,2.8923292749,0.0,0.0796353256012,0.0796353256012,0.0796353256012,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.993896048667
 10/19  10:00:00,0.881282699364,3.933210672,0.0,3.03191190215,0.0,0.0834784938276,0.0834784938276,0.0834784938276,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.880270053178
 10/19  11:00:00,0.879585470052,3.18043977822,0.0,2.38107812758,0.0,0.0655589021684,0.0655589021684,0.0655589021684,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.778326491344
 10/19  12:00:00,0.838521307556,2.12832518637,0.0,1.40854422372,0.0,0.0387818492359,0.0387818492359,0.0387818492359,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.699100147543
 10/19  13:00:00,0.797715003391,1.45230917636,0.0,0.777953526403,0.0,0.0214196159875,0.0214196159875,0.0214196159875,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.652959703856
 10/19  14:00:00,0.780625028541,1.06819473925,0.0,0.438704345594,0.0,0.0120789716812,0.0120789716812,0.0120789716812,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.606889677336
 10/19  15:00:00,0.813258994038,0.990865676855,0.0,0.353842884181,0.0,0.0097424568973,0.0097424568973,0.0097424568973,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.613165765151
