Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  02:00:00,0.828447961921,6.56639141768,0.0,6.54064082911,0.0,0.162828856523,0.162828856523,0.162828856523,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0899199592199
 12/15  03:00:00,0.755056948406,6.50292487545,0.0,6.47747284442,0.0,0.161034899131,0.161034899131,0.161034899131,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0755256367124
 12/15  04:00:00,0.746972550771,6.51130831109,0.0,6.48621454912,0.0,0.161104595348,0.161104595348,0.161104595348,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0796771796861
 12/15  05:00:00,0.786625612516,6.52116594185,0.0,6.4970201001,0.0,0.161657969799,0.161657969799,0.161657969799,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121998243687
 12/15  06:00:00,1.03712829411,6.65352285395,0.0,6.62657803518,0.0,0.164975743664,0.164975743664,0.164975743664,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.307648425413
 12/15  07:00:00,1.58054575476,6.39695425625,0.0,6.36582216786,0.0,0.158615412257,0.158615412257,0.158615412257,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.654099894442
 12/15  08:00:00,1.96559431786,6.08694453243,0.0,6.05386435603,0.0,0.150260694471,0.150260694471,0.150260694471,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.749055973682
 12/15  09:00:00,1.90111958959,5.95452141528,0.0,5.92655403691,0.0,0.147154042679,0.147154042679,0.147154042679,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.723700512557
 12/15  10:00:00,1.65113710445,5.1161980024,0.0,5.09239550183,0.0,0.126107234497,0.126107234497,0.126107234497,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.647198187849
 12/15  11:00:00,1.57323490796,5.91646413824,0.0,5.89210184227,0.0,0.147841602535,0.147841602535,0.147841602535,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.556867102938
 12/15  12:00:00,1.466993392,4.27175407681,0.0,4.2473843169,0.0,0.10576823224,0.10576823224,0.10576823224,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.476347488629
 12/15  13:00:00,1.36730380953,3.38798009167,0.0,3.36402084838,0.0,0.0841111142643,0.0841111142643,0.0841111142643,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.41354872293
 12/15  14:00:00,1.28647779206,2.50862834331,0.0,2.48384060283,0.0,0.0623762754873,0.0623762754873,0.0623762754873,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.37642747873
 12/15  15:00:00,1.24235554341,1.77469496974,0.0,1.74851147272,0.0,0.0440630694138,0.0440630694138,0.0440630694138,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.339422335557
 12/15  16:00:00,1.34599569086,1.87867391209,0.0,1.85103494702,0.0,0.0469676274842,0.0469676274842,0.0469676274842,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.344254213933
 12/15  17:00:00,1.70235766644,1.93680577486,0.0,1.90411372328,0.0,0.0487659358453,0.0487659358453,0.0487659358453,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.389013672831
 12/15  18:00:00,2.32723354056,2.7518388169,0.0,2.71212319898,0.0,0.0696975067552,0.0696975067552,0.0696975067552,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.484950882433
 12/15  19:00:00,2.66624465503,2.14438684764,0.0,2.10126767367,0.0,0.0533701217765,0.0533701217765,0.0533701217765,0.7966526,0.1716201,0.398283704478,0.626011142216,0.573662986557
 12/15  20:00:00,2.52483142015,2.20382248687,0.0,2.1593150203,0.0,0.0547282957262,0.0547282957262,0.0547282957262,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.588225440415
 12/15  21:00:00,2.38007553155,2.43384231673,0.0,2.38780474272,0.0,0.0605378826971,0.0605378826971,0.0605378826971,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.535605962699
 12/15  22:00:00,2.15735344574,2.5723368103,0.0,2.52737404346,0.0,0.0640817154136,0.0640817154136,0.0640817154136,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.471579907932
 12/15  23:00:00,1.74466767954,2.84452623062,0.0,2.80561671809,0.0,0.0709968506554,0.0709968506554,0.0709968506554,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.369839204954
 12/15  24:00:00,1.34585317598,3.16745762268,0.0,3.13364598029,0.0,0.0793867652249,0.0793867652249,0.0793867652249,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259916456098
 12/16  01:00:00,0.941460387938,3.44543822287,0.0,3.4174708445,0.0,0.0866382481611,0.0866382481611,0.0866382481611,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153614658968
 12/16  02:00:00,0.763496028913,3.51484282737,0.0,3.4890922388,0.0,0.0883556331099,0.0883556331099,0.0883556331099,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0954942255505
 12/16  03:00:00,0.690713456591,3.57816434451,0.0,3.55271231348,0.0,0.0899873847373,0.0899873847373,0.0899873847373,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0796184208641
 12/16  04:00:00,0.684849158291,3.70249700108,0.0,3.67740323912,0.0,0.0932117830963,0.0932117830963,0.0932117830963,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0840811952856
 12/16  05:00:00,0.72642473856,3.5655165007,0.0,3.54137065895,0.0,0.0897794814812,0.0897794814812,0.0897794814812,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131004702434
 12/16  06:00:00,0.989169918043,3.45628954287,0.0,3.4293447241,0.0,0.0868381312439,0.0868381312439,0.0868381312439,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.333730969167
 12/16  07:00:00,1.5743844187,3.26775706069,0.0,3.2366249723,0.0,0.0820131947956,0.0820131947956,0.0820131947956,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.713915263628
 12/16  08:00:00,1.99504639518,3.41925646287,0.0,3.38617628648,0.0,0.0859710017729,0.0859710017729,0.0859710017729,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.821636381776
 12/16  09:00:00,1.95100430895,3.54099117929,0.0,3.51302380092,0.0,0.0889998634924,0.0889998634924,0.0889998634924,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.799302110218
 12/16  10:00:00,1.73648765308,3.85217126442,0.0,3.82836876385,0.0,0.096884105534,0.096884105534,0.096884105534,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.716740806968
 12/16  11:00:00,1.66788301446,5.22228828429,0.0,5.19792598831,0.0,0.131872987164,0.131872987164,0.131872987164,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.616567595516
 12/16  12:00:00,1.60318428294,5.52220989962,0.0,5.49784013971,0.0,0.139888477024,0.139888477024,0.139888477024,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.525929375267
 12/16  13:00:00,1.49176176386,4.68341468292,0.0,4.65945543963,0.0,0.117784517734,0.117784517734,0.117784517734,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.456522767705
 12/16  14:00:00,1.4202463125,4.61583953692,0.0,4.59105179644,0.0,0.115233213076,0.115233213076,0.115233213076,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.413751029074
 12/16  15:00:00,1.39001023896,4.74761146671,0.0,4.72142796968,0.0,0.118822200612,0.118822200612,0.118822200612,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.373192327735
 12/16  16:00:00,1.48661374007,4.67089849196,0.0,4.64325952689,0.0,0.116907538877,0.116907538877,0.116907538877,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.377873378893
 12/16  17:00:00,1.84622773266,4.63688677071,0.0,4.60419471913,0.0,0.115555778367,0.115555778367,0.115555778367,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.430175977284
 12/16  18:00:00,2.48523387694,5.70402807129,0.0,5.66431245338,0.0,0.142724740379,0.142724740379,0.142724740379,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.534572054978
 12/16  19:00:00,2.82204167573,4.46753011493,0.0,4.42441094096,0.0,0.110671458513,0.110671458513,0.110671458513,0.7966526,0.1716201,0.432594020017,0.626011142216,0.637848354989
 12/16  20:00:00,2.68248797281,4.32694967507,0.0,4.2824422085,0.0,0.106505179601,0.106505179601,0.106505179601,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.659860355002
 12/16  21:00:00,2.53760151817,4.65043416418,0.0,4.60439659017,0.0,0.115097997936,0.115097997936,0.115097997936,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.603716463761
 12/16  22:00:00,2.30844428042,4.94295930692,0.0,4.89799654008,0.0,0.12237915519,0.12237915519,0.12237915519,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.528766445359
 12/16  23:00:00,1.87790621044,5.28964076644,0.0,5.25073125391,0.0,0.131014016069,0.131014016069,0.131014016069,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.41476735851
 12/16  24:00:00,1.45387095962,5.79965477942,0.0,5.76584313703,0.0,0.143813150979,0.143813150979,0.143813150979,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.287973008645
 12/17  01:00:00,1.01176156473,6.30794493066,0.0,6.27997755228,0.0,0.156572166202,0.156572166202,0.156572166202,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153981917722
 12/17  02:00:00,0.84250954321,6.7421725003,0.0,6.71642191173,0.0,0.167183192018,0.167183192018,0.167183192018,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0956801809387
 12/17  03:00:00,0.778151324683,7.1619146523,0.0,7.13646262127,0.0,0.177294042639,0.177294042639,0.177294042639,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0797496310541
 12/17  04:00:00,0.774834281525,7.41380201707,0.0,7.3887082551,0.0,0.183050945936,0.183050945936,0.183050945936,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0842271556807
 12/17  05:00:00,0.82413140073,7.59617127117,0.0,7.57202542942,0.0,0.187188205688,0.187188205688,0.187188205688,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131302640397
 12/17  06:00:00,1.09198270364,7.67553253217,0.0,7.6485877134,0.0,0.188720150931,0.188720150931,0.188720150931,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.334661735079
 12/17  07:00:00,1.70265082394,8.45779800866,0.0,8.42666592027,0.0,0.208153870005,0.208153870005,0.208153870005,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.716040993656
 12/17  08:00:00,2.10674055873,7.95559086994,0.0,7.92251069355,0.0,0.195167521373,0.195167521373,0.195167521373,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.824134025723
 12/17  09:00:00,2.03117713793,6.85839118713,0.0,6.83042380875,0.0,0.16671993689,0.16671993689,0.16671993689,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.801754865794
 12/17  10:00:00,1.78240383191,5.78165480427,0.0,5.7578523037,0.0,0.140586756666,0.140586756666,0.140586756666,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.718954334666
 12/17  11:00:00,1.68581344845,5.99218961239,0.0,5.96782731641,0.0,0.147899837112,0.147899837112,0.147899837112,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.618471179563
 12/17  12:00:00,1.56216252761,3.97924760442,0.0,3.9548778445,0.0,0.0972555524002,0.0972555524002,0.0972555524002,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.527540544556
 12/17  13:00:00,1.44557103009,2.86277370392,0.0,2.83881446064,0.0,0.0702069025926,0.0702069025926,0.0702069025926,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.457909649076
 12/17  14:00:00,1.36388771284,2.32909952297,0.0,2.30431178249,0.0,0.0576356346503,0.0576356346503,0.0576356346503,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.41499000784
 12/17  15:00:00,1.32710333921,2.20228311154,0.0,2.17609961452,0.0,0.0548099704717,0.0548099704717,0.0548099704717,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.37429765812
 12/17  16:00:00,1.43459336558,2.53339396847,0.0,2.5057550034,0.0,0.0637724159022,0.0637724159022,0.0637724159022,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.378988127388
 12/17  17:00:00,1.80684629597,2.9699941517,0.0,2.93730210012,0.0,0.0748948309858,0.0748948309858,0.0748948309858,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.431455487974
 12/17  18:00:00,2.45068475113,4.22116209387,0.0,4.18144647596,0.0,0.106580937522,0.106580937522,0.106580937522,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.536166732022
 12/17  19:00:00,2.79455793602,3.2866571315,0.0,3.24353795752,0.0,0.081292177772,0.081292177772,0.081292177772,0.7966526,0.1716201,0.432594020017,0.626011142216,0.639743896017
 12/17  20:00:00,2.6607519634,3.3565530548,0.0,3.31204558823,0.0,0.0828180984837,0.0828180984837,0.0828180984837,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.66181142671
 12/17  21:00:00,2.51302868343,3.58707234298,0.0,3.54103476897,0.0,0.0887376128115,0.0887376128115,0.0887376128115,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.605504014145
 12/17  22:00:00,2.28028553868,3.74024712681,0.0,3.69528435998,0.0,0.0926560567286,0.0926560567286,0.0926560567286,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.530330802082
 12/17  23:00:00,1.84759497603,4.01311972152,0.0,3.97421020898,0.0,0.0995051859981,0.0995051859981,0.0995051859981,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.415964954177
 12/17  24:00:00,1.4198822003,4.38375614323,0.0,4.34994450084,0.0,0.109037996603,0.109037996603,0.109037996603,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.288759403703
 12/18  01:00:00,0.952685963824,4.57283732344,0.0,4.54486994506,0.0,0.114010098008,0.114010098008,0.114010098008,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144042068085
 12/18  02:00:00,0.787703401562,4.87538613621,0.0,4.84963554763,0.0,0.121582775015,0.121582775015,0.121582775015,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0904214803698
 12/18  03:00:00,0.719474209857,5.00779264811,0.0,4.98234061708,0.0,0.125098336839,0.125098336839,0.125098336839,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075879460456
 12/18  04:00:00,0.713344077332,5.09271113547,0.0,5.0676173735,0.0,0.127081013337,0.127081013337,0.127081013337,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0800722882583
 12/18  05:00:00,0.754338688703,5.15404985481,0.0,5.12990401306,0.0,0.128564997466,0.128564997466,0.128564997466,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.122804292208
 12/18  06:00:00,1.00142216907,5.08364590906,0.0,5.05670109029,0.0,0.126721775699,0.126721775699,0.126721775699,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.310196268338
 12/18  07:00:00,1.54869052832,4.8609841279,0.0,4.82985203951,0.0,0.120941088591,0.120941088591,0.120941088591,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.659918991675
 12/18  08:00:00,1.95355565788,5.28825186869,0.0,5.25517169229,0.0,0.131425490036,0.131425490036,0.131425490036,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.75585251813
 12/18  09:00:00,1.87994715032,4.79399928866,0.0,4.76603191028,0.0,0.119366901519,0.119366901519,0.119366901519,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.730315214449
 12/18  10:00:00,1.65073120309,4.81076681546,0.0,4.78696431489,0.0,0.119760744295,0.119760744295,0.119760744295,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.653138776689
 12/18  11:00:00,1.58049483884,5.98209483615,0.0,5.95773254018,0.0,0.150000826147,0.150000826147,0.150000826147,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.561967810206
 12/18  12:00:00,1.49107631468,5.0175707559,0.0,4.99320099598,0.0,0.125528296074,0.125528296074,0.125528296074,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.480670347469
 12/18  13:00:00,1.41144039879,4.99367065652,0.0,4.96971141323,0.0,0.12453197793,0.12453197793,0.12453197793,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.417264448529
 12/18  14:00:00,1.35434966304,5.07462072157,0.0,5.04983298109,0.0,0.126917373754,0.126917373754,0.126917373754,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.379758251443
 12/18  15:00:00,1.33010637157,5.15544650901,0.0,5.12926301199,0.0,0.128846297008,0.128846297008,0.128846297008,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.342389936118
 12/18  16:00:00,1.43146375773,5.18345762857,0.0,5.1558186635,0.0,0.129435195434,0.129435195434,0.129435195434,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.347254712852
 12/18  17:00:00,1.78364129363,5.08627745304,0.0,5.05358540146,0.0,0.126625331839,0.126625331839,0.126625331839,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.392437904032
 12/18  18:00:00,2.41306030398,6.06248340969,0.0,6.02276779178,0.0,0.151227827943,0.151227827943,0.151227827943,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.489247324663
 12/18  19:00:00,2.76767629101,5.98994349676,0.0,5.94682432279,0.0,0.1497321725,0.1497321725,0.1497321725,0.7966526,0.1716201,0.398283704478,0.626011142216,0.578732571815
 12/18  20:00:00,2.59674084319,4.94063487724,0.0,4.89612741066,0.0,0.121468154438,0.121468154438,0.121468154438,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.593395004741
 12/18  21:00:00,2.44178977231,4.78324616681,0.0,4.7372085928,0.0,0.117543871391,0.117543871391,0.117543871391,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.54031421477
 12/18  22:00:00,2.21494505303,4.77547189591,0.0,4.73050912908,0.0,0.117535406061,0.117535406061,0.117535406061,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.475717824573
 12/18  23:00:00,1.79611503467,4.83537203238,0.0,4.79646251984,0.0,0.119284323143,0.119284323143,0.119284323143,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.372999087594
 12/18  24:00:00,1.39481444736,5.1004891689,0.0,5.06667752651,0.0,0.126255732187,0.126255732187,0.126255732187,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262008760517
 12/19  01:00:00,0.975035934268,5.47866730468,0.0,5.45069992631,0.0,0.136038384498,0.136038384498,0.136038384498,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144363752039
 12/19  02:00:00,0.812474093189,5.87294514535,0.0,5.84719455678,0.0,0.146192049478,0.146192049478,0.146192049478,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0905828975333
 12/19  03:00:00,0.744671612638,6.03174197081,0.0,6.00628993978,0.0,0.150181866506,0.150181866506,0.150181866506,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0759933335698
 12/19  04:00:00,0.736674709269,6.06010902441,0.0,6.03501526244,0.0,0.150284488769,0.150284488769,0.150284488769,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0801994447641
 12/19  05:00:00,0.775231566428,6.01962213496,0.0,5.99547629321,0.0,0.149198466993,0.149198466993,0.149198466993,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123063700406
 12/19  06:00:00,1.0227086199,5.93984048912,0.0,5.91289567035,0.0,0.147188287525,0.147188287525,0.147188287525,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311016207338
 12/19  07:00:00,1.57379406246,5.82126395549,0.0,5.7901318671,0.0,0.144171943046,0.144171943046,0.144171943046,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.661791671357
 12/19  08:00:00,1.97841500752,6.22218317631,0.0,6.18910299992,0.0,0.154097601746,0.154097601746,0.154097601746,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.758039756062
 12/19  09:00:00,1.91051997109,5.94598057682,0.0,5.91801319845,0.0,0.147811010053,0.147811010053,0.147811010053,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.732443926688
 12/19  10:00:00,1.67578351665,5.77053589589,0.0,5.74673339532,0.0,0.142901266792,0.142901266792,0.142901266792,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.655050567749
 12/19  11:00:00,1.57737465777,5.86610553919,0.0,5.84174324321,0.0,0.145239092854,0.145239092854,0.145239092854,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.563609362426
 12/19  12:00:00,1.50853068184,5.69389217923,0.0,5.66952241931,0.0,0.14159144606,0.14159144606,0.14159144606,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.482061564642
 12/19  13:00:00,1.42702789785,5.58503114935,0.0,5.56107190607,0.0,0.138923631739,0.138923631739,0.138923631739,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.418460293782
 12/19  14:00:00,1.35909564924,5.25040240083,0.0,5.22561466035,0.0,0.130591443255,0.130591443255,0.130591443255,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.380830168148
 12/19  15:00:00,1.31666849186,4.60715728251,0.0,4.58097378548,0.0,0.11445338365,0.11445338365,0.11445338365,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.343344969772
 12/19  16:00:00,1.41684300826,4.58441942306,0.0,4.55678045799,0.0,0.113848837399,0.113848837399,0.113848837399,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.348220321424
 12/19  17:00:00,1.774034178,4.6364450831,0.0,4.60375303151,0.0,0.115916243229,0.115916243229,0.115916243229,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.393539877011
 12/19  18:00:00,2.41429438586,6.01169816026,0.0,5.97198254234,0.0,0.151079245223,0.151079245223,0.151079245223,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.490629989261
 12/19  19:00:00,2.739127043,4.85590455539,0.0,4.81278538142,0.0,0.119551438717,0.119551438717,0.119551438717,0.7966526,0.1716201,0.398283704478,0.626011142216,0.580364057588
 12/19  20:00:00,2.59815540939,4.9214173537,0.0,4.87690988713,0.0,0.121219063476,0.121219063476,0.121219063476,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.595058661902
 12/19  21:00:00,2.45324589905,5.17490889396,0.0,5.12887131995,0.0,0.127484804396,0.127484804396,0.127484804396,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.541829408508
 12/19  22:00:00,2.23320281198,5.46467593084,0.0,5.419713164,0.0,0.134461507984,0.134461507984,0.134461507984,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.477049481598
 12/19  23:00:00,1.82643927355,6.02998326571,0.0,5.99107375318,0.0,0.148591657648,0.148591657648,0.148591657648,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.374015991965
 12/19  24:00:00,1.42984407582,6.51675504798,0.0,6.48294340559,0.0,0.160612026075,0.160612026075,0.160612026075,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262682095088
 12/20  01:00:00,1.01437167985,7.10384641221,0.0,7.07587903384,0.0,0.17505828858,0.17505828858,0.17505828858,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144679593533
 12/20  02:00:00,0.858801493411,7.8073157879,0.0,7.78156519932,0.0,0.192360991219,0.192360991219,0.192360991219,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0907413560146
 12/20  03:00:00,0.795635300082,8.18600186792,0.0,8.16054983689,0.0,0.201033771603,0.201033771603,0.201033771603,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.076105115916
 12/20  04:00:00,0.797679719018,8.618758146,0.0,8.59366438403,0.0,0.211164630352,0.211164630352,0.211164630352,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.08032431293
 12/20  05:00:00,0.842962678674,8.85926392196,0.0,8.83511808021,0.0,0.216674924471,0.216674924471,0.216674924471,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123318355174
 12/20  06:00:00,1.09934032675,9.13905753127,0.0,9.1121127125,0.0,0.223015087464,0.223015087464,0.223015087464,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311821114253
 12/20  07:00:00,1.67469089731,9.9628191678,0.0,9.93168707941,0.0,0.243230436651,0.243230436651,0.243230436651,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.663630012601
 12/20  08:00:00,2.07219154169,10.0543858124,0.0,10.021305636,0.0,0.245727103715,0.245727103715,0.245727103715,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.760186788263
 12/20  09:00:00,1.96545895082,8.25584034245,0.0,8.22787296408,0.0,0.200660428382,0.200660428382,0.200660428382,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.734533488085
 12/20  10:00:00,1.69816953593,6.72446941766,0.0,6.70066691709,0.0,0.16341065624,0.16341065624,0.16341065624,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.656927197583
 12/20  11:00:00,1.60550019263,6.98212642646,0.0,6.95776413049,0.0,0.171753294265,0.171753294265,0.171753294265,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.565220695876
 12/20  12:00:00,1.48009458516,4.59565806972,0.0,4.5712883098,0.0,0.111789739129,0.111789739129,0.111789739129,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.483427174901
 12/20  13:00:00,1.37452673631,3.4768602833,0.0,3.45290104002,0.0,0.0852487007044,0.0852487007044,0.0852487007044,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.419634063276
 12/20  14:00:00,1.30041056488,2.86373384212,0.0,2.83894610164,0.0,0.0708541828731,0.0708541828731,0.0708541828731,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.381882344169
 12/20  15:00:00,1.27211981186,2.78325626736,0.0,2.75707277034,0.0,0.0689672599135,0.0689672599135,0.0689672599135,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.344282413503
 12/20  16:00:00,1.37861105804,2.97467950559,0.0,2.94704054052,0.0,0.0746690381104,0.0746690381104,0.0746690381104,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34916817049
 12/20  17:00:00,1.75031611539,3.61701483193,0.0,3.58432278035,0.0,0.0911164751544,0.0911164751544,0.0911164751544,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.394621582478
 12/20  18:00:00,2.39977350198,5.35599553355,0.0,5.31627991563,0.0,0.135201121744,0.135201121744,0.135201121744,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.491987228868
 12/20  19:00:00,2.73188095816,4.48620156268,0.0,4.44308238871,0.0,0.110703896761,0.110703896761,0.110703896761,0.7966526,0.1716201,0.398283704478,0.626011142216,0.5819655147
 12/20  20:00:00,2.59174767763,4.59631982623,0.0,4.55181235966,0.0,0.113178288042,0.113178288042,0.113178288042,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.596691705578
 12/20  21:00:00,2.4529986125,5.09242558957,0.0,5.04638801556,0.0,0.125750195649,0.125750195649,0.125750195649,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.543316730704
 12/20  22:00:00,2.23342669717,5.40554663501,0.0,5.36058386818,0.0,0.133378244908,0.133378244908,0.133378244908,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.478356629864
