Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/12  09:00:00,0.740818134049,0.935130951359,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.916455115643
 09/12  10:00:00,0.73540075056,0.831812539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.812697478582
 09/12  11:00:00,0.74972077818,0.739611483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.720490566924
 09/12  12:00:00,0.734437564419,0.667302594208,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.648503775566
 09/12  13:00:00,0.71289072736,0.625455083883,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.606006212634
 09/12  14:00:00,0.70399602893,0.584148965007,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.563604960087
 09/12  15:00:00,0.727372546975,0.590798210094,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.569112220864
 09/12  16:00:00,0.83762994303,0.646239355404,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.620588630902
 09/12  17:00:00,1.0439385549,0.762212146025,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.731050615186
 09/12  18:00:00,1.20909842731,0.86741217844,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.833580161214
 09/12  19:00:00,1.36630515362,0.885592809174,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.850671514607
 09/12  20:00:00,1.61176225682,0.826158661886,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.79003681971
 09/12  21:00:00,1.52918465994,0.751502659053,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.716224128369
 09/12  22:00:00,1.22648416109,0.630112344265,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.599583297044
 09/12  23:00:00,0.932324576276,0.500193791711,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47366461774
 09/12  24:00:00,0.627942948764,0.361568732424,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339625064682
 09/13  01:00:00,0.51053643792,0.298702851306,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278498513513
 09/13  02:00:00,0.456462374508,0.28207217584,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26210209124
 09/13  03:00:00,0.44489170656,0.286748487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267059507037
 09/13  04:00:00,0.443434414552,0.334946695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316001468377
 09/13  05:00:00,0.492698122459,0.550956069958,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.529814719398
 09/13  06:00:00,0.662817044826,0.952680875583,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.928254124008
 09/13  07:00:00,0.912117613672,1.06247769636,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0365224427
 09/13  08:00:00,0.849477793085,1.02840145654,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0064577888
 09/13  09:00:00,0.740818134049,0.936164323463,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.917488487747
 09/13  10:00:00,0.73540075056,0.832422801873,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.813307741422
 09/13  11:00:00,0.74972077818,0.739797797372,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.720676880592
 09/13  12:00:00,0.734437564419,0.667400432347,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.648601613705
 09/13  13:00:00,0.71289072736,0.625431270636,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.605982399387
 09/13  14:00:00,0.70399602893,0.583985824622,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.563441819702
 09/13  15:00:00,0.727372546975,0.590681176448,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.568995187217
 09/13  16:00:00,0.83762994303,0.646058371203,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.620407646701
 09/13  17:00:00,1.0439385549,0.762243477893,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.731081947054
 09/13  18:00:00,1.21453118486,0.867781146227,0.0,0.0,0.00393892260136,0.00149383495195,0.00543275755331,0.00149383495195,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.833949129002
 09/13  19:00:00,1.36630515362,0.886186926078,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.851265631511
 09/13  20:00:00,1.61176225682,0.826543556751,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.790421714576
 09/13  21:00:00,1.52918465994,0.751726366374,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.716447835689
 09/13  22:00:00,1.22648416109,0.630261785864,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.599732738643
 09/13  23:00:00,0.932324576276,0.500713870366,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.474184696395
 09/13  24:00:00,0.627942948764,0.362143369807,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340199702065
 09/14  01:00:00,0.51053643792,0.299339107393,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279134769601
 09/14  02:00:00,0.456462374508,0.282786624739,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262816540138
 09/14  03:00:00,0.44489170656,0.287469379067,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267780398297
 09/14  04:00:00,0.445054654929,0.394184424902,0.0,0.058846606568,0.0,0.00162024037693,0.00162024037693,0.00162024037693,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316392591448
 09/14  05:00:00,0.497220950638,0.715698863139,0.0,0.164267656946,0.0,0.00452282817872,0.00452282817872,0.00452282817872,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.530289855633
 09/14  06:00:00,0.668176036986,1.14836298042,0.0,0.194636862395,0.0,0.00535899216087,0.00535899216087,0.00535899216087,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.929299366449
 09/14  07:00:00,0.916926578765,1.2388019428,0.0,0.174660057133,0.0,0.0048089650926,0.0048089650926,0.0048089650926,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03818663201
 09/14  08:00:00,0.856827272647,1.29726059614,0.0,0.266930721169,0.0,0.00734947956229,0.00734947956229,0.00734947956229,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00838620723
 09/14  09:00:00,0.750798417693,1.30085616927,0.0,0.362480674741,0.0,0.00998028364463,0.00998028364463,0.00998028364463,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.919699658815
 09/14  10:00:00,0.752449763008,1.45354508963,0.0,0.619214619119,0.0,0.0170490124477,0.0170490124477,0.0170490124477,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.81521541006
 09/14  11:00:00,0.75851955669,1.0610089495,0.0,0.3195687903,0.0,0.00879877850991,0.00879877850991,0.00879877850991,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.72231924242
 09/14  12:00:00,0.739719019892,0.860788335471,0.0,0.191820754959,0.0,0.00528145547287,0.00528145547287,0.00528145547287,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.65016876187
 09/14  13:00:00,0.715258283371,0.713492174865,0.0,0.0859888687367,0.0,0.00236755601078,0.00236755601078,0.00236755601078,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.60805443488
 09/14  14:00:00,0.70399602893,0.586164625092,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565620620172
 09/14  15:00:00,0.727372546975,0.593113664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.571427675196
 09/14  16:00:00,0.83762994303,0.648596381307,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622945656805
 09/14  17:00:00,1.0439385549,0.765050040681,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733888509842
 09/14  18:00:00,1.20909842731,0.870747992599,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.836915975374
 09/14  19:00:00,1.36630515362,0.889293295458,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.854372000891
 09/14  20:00:00,1.61176225682,0.830099110635,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.79397726846
 09/14  21:00:00,1.52918465994,0.755350162498,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.720071631813
 09/14  22:00:00,1.22648416109,0.633444990755,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.602915943534
 09/14  23:00:00,0.94359078214,0.912502148911,0.0,0.409184953957,0.0,0.0112662058647,0.0112662058647,0.0112662058647,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476788020983
 09/14  24:00:00,0.65427621421,1.3206047154,0.0,0.956415685869,0.0,0.0263332654464,0.0263332654464,0.0263332654464,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342245361792
 09/15  01:00:00,0.546944413048,1.62320703279,0.0,1.32232588375,0.0,0.0364079751284,0.0364079751284,0.0364079751284,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280676811242
 09/15  02:00:00,0.500724315354,1.89080103021,0.0,1.60757937897,0.0,0.0442619408465,0.0442619408465,0.0442619408465,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26325156664
 09/15  03:00:00,0.494622869236,2.09343435191,0.0,1.80621974729,0.0,0.0497311626761,0.0497311626761,0.0497311626761,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267525623848
 09/15  04:00:00,0.493192383648,2.14194647529,0.0,1.8071933478,0.0,0.0497579690963,0.0497579690963,0.0497579690963,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315807900601
 09/15  05:00:00,0.538873263914,2.22819864126,0.0,1.67706620642,0.0,0.0461751414551,0.0461751414551,0.0461751414551,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.529991084279
 09/15  06:00:00,0.702830089838,2.40729515609,0.0,1.45326085621,0.0,0.0400130450127,0.0400130450127,0.0400130450127,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.929607548303
 09/15  07:00:00,0.939818742541,2.07049204647,0.0,1.00609604307,0.0,0.0277011288692,0.0277011288692,0.0277011288692,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03844074975
 09/15  08:00:00,0.874390131694,1.93573387228,0.0,0.9048080826,0.0,0.0249123386088,0.0249123386088,0.0249123386088,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00898212194
 09/15  09:00:00,0.748036447097,1.20084561402,0.0,0.262166795782,0.0,0.00721831304793,0.00721831304793,0.00721831304793,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.920002982522
 09/15  10:00:00,0.73540075056,0.835075073962,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.815960013511
 09/15  11:00:00,0.74972077818,0.742721618878,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.723600702097
 09/15  12:00:00,0.734437564419,0.669735109857,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.650936291215
 09/15  13:00:00,0.71289072736,0.627729515407,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.608280644158
 09/15  14:00:00,0.70399602893,0.586199378953,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565655374033
 09/15  15:00:00,0.727372546975,0.59290621767,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.571220228439
 09/15  16:00:00,0.83762994303,0.648516428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622865703865
 09/15  17:00:00,1.0439385549,0.765092006066,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733930475227
 09/15  18:00:00,1.20909842731,0.871083099424,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.837251082199
 09/15  19:00:00,1.36630515362,0.889560654785,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.854639360218
 09/15  20:00:00,1.61176225682,0.829691517663,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.793569675488
 09/15  21:00:00,1.52918465994,0.754612854865,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.719334324181
 09/15  22:00:00,1.22648416109,0.632480275729,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.601951228508
 09/15  23:00:00,0.932324576276,0.501783999181,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47525482521
 09/15  24:00:00,0.627942948764,0.362497215787,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340553548045
 09/16  01:00:00,0.514483461995,0.305578540352,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.28537420256
 09/16  02:00:00,0.459073612935,0.287388322453,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267418237853
 09/16  03:00:00,0.446257110732,0.292242631033,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272553650263
 09/16  04:00:00,0.446105570167,0.34540840821,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326463181324
 09/16  05:00:00,0.496794815059,0.581670743917,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.560529393358
 09/16  06:00:00,0.67803470464,1.19023218828,0.0,0.166785315801,0.0,0.00459214759696,0.00459214759696,0.00459214759696,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.999020120907
 09/16  07:00:00,0.933278975592,1.14797578334,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12202052968
 09/16  08:00:00,0.881915093977,1.11707590267,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09513223492
 09/16  09:00:00,0.785849192515,1.01791863602,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.9992428003
 09/16  10:00:00,0.78631697985,0.902522785297,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.883407724846
 09/16  11:00:00,0.802209537699,0.798041148541,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.77892023176
 09/16  12:00:00,0.78224807051,0.71769670643,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698897887789
 09/16  13:00:00,0.756478759875,0.669251528481,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.649802657232
 09/16  14:00:00,0.743121601105,0.623719519825,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.603175514905
 09/16  15:00:00,0.768591601712,0.630203806077,0.0,0.0,0.00307282203288,0.00108725984905,0.00416008188193,0.00108725984905,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.608517816846
 09/16  16:00:00,0.904732559199,0.694369670655,0.0,0.0,0.0229322534143,0.00825244350692,0.0311846969212,0.00825244350692,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.668718946153
 09/16  17:00:00,1.09893113996,0.820700182001,0.0,0.0,0.0143297901191,0.0053108647296,0.0196406548487,0.0053108647296,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.789538651163
 09/16  18:00:00,1.30950201474,0.943257353714,0.0,0.0,0.0479073969104,0.0181858749837,0.066093271894,0.0181858749837,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.909425336488
 09/16  19:00:00,1.44760984299,0.970289854698,0.0,0.0,0.0340475485059,0.0130123866688,0.0470599351747,0.0130123866688,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.935368560131
 09/16  20:00:00,1.66968895591,0.906402677516,0.0,0.0,0.016691033092,0.00638029567548,0.0230713287674,0.00638029567548,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.870280835341
 09/16  21:00:00,1.56479151741,0.818764222693,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.783485692009
 09/16  22:00:00,1.25477737302,0.682776552073,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.652247504852
 09/16  23:00:00,0.947859421612,0.533060493098,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.506531319127
 09/16  24:00:00,0.634516631841,0.374029831562,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.35208616382
 09/17  01:00:00,0.514483461995,0.305341280749,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.285136942957
 09/17  02:00:00,0.459073612935,0.28715186336,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267181778759
 09/17  03:00:00,0.446257110732,0.292472455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272783474688
 09/17  04:00:00,0.446105570167,0.345871610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326926383269
 09/17  05:00:00,0.502096676103,0.775227207052,0.0,0.192561878711,0.0,0.00530186104419,0.00530186104419,0.00530186104419,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.561523977781
 09/17  06:00:00,0.686053840068,1.48312679357,0.0,0.45803772146,0.0,0.0126112830246,0.0126112830246,0.0126112830246,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00066232054
 09/17  07:00:00,0.937197610209,1.29186059402,0.0,0.142323542168,0.0,0.00391863461732,0.00391863461732,0.00391863461732,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1235817982
 09/17  08:00:00,0.884559039377,1.21482232929,0.0,0.0960272419561,0.0,0.00264394539935,0.00264394539935,0.00264394539935,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09685141959
 09/17  09:00:00,0.785849192515,1.01971382529,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00103798957
 09/17  10:00:00,0.78631697985,0.904392447219,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.885277386768
 09/17  11:00:00,0.802209537699,0.799794778045,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.780673861265
 09/17  12:00:00,0.78224807051,0.719174273256,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.700375454615
 09/17  13:00:00,0.756478759875,0.670615704073,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.651166832824
 09/17  14:00:00,0.743121601105,0.624967360699,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.604423355778
 09/17  15:00:00,0.76443151983,0.63143356585,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.609747576619
 09/17  16:00:00,0.873547862278,0.695950315952,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.67029959145
 09/17  17:00:00,1.07929048512,0.822518661672,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.791357130833
 09/17  18:00:00,1.24340874285,0.945217456661,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.911385439436
 09/17  19:00:00,1.40054990781,0.972232492214,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.937311197647
 09/17  20:00:00,1.64661762714,0.908421140806,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.872299298631
 09/17  21:00:00,1.56479151741,0.820593247357,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.785314716672
 09/17  22:00:00,1.25477737302,0.684307852302,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.653778805081
 09/17  23:00:00,0.947859421612,0.534055824471,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.5075266505
 09/17  24:00:00,0.634516631841,0.37437212716,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.352428459418
 09/18  01:00:00,0.51053643792,0.299035881107,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278831543315
 09/18  02:00:00,0.456462374508,0.282087764294,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262117679693
 09/18  03:00:00,0.44489170656,0.286831538044,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267142557273
 09/18  04:00:00,0.443434414552,0.33533466841,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316389441524
 09/18  05:00:00,0.492698122459,0.553322163222,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532180812663
 09/18  06:00:00,0.662817044826,0.95889344834,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.934466696765
 09/18  07:00:00,0.912117613672,1.06991159906,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04395634541
 09/18  08:00:00,0.849477793085,1.0357598946,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01381622686
 09/18  09:00:00,0.740818134049,0.943138663531,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.924462827815
 09/18  10:00:00,0.73540075056,0.838520861912,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.819405801461
 09/18  11:00:00,0.74972077818,0.745135241826,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726014325046
 09/18  12:00:00,0.734437564419,0.671878521478,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653079702836
 09/18  13:00:00,0.71289072736,0.629612483784,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610163612535
 09/18  14:00:00,0.70399602893,0.587595049152,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567051044231
 09/18  15:00:00,0.727372546975,0.594469070165,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.572783080934
 09/18  16:00:00,0.83762994303,0.650428937553,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.624778213052
 09/18  17:00:00,1.0439385549,0.76762022305,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.736458692212
 09/18  18:00:00,1.20909842731,0.873949569048,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.840117551822
