Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  19:00:00,2.64972456504,1.23284042889,0.0,1.18972125492,0.0,0.0301489738064,0.0301489738064,0.0301489738064,0.7966526,0.1716201,0.398283704478,0.626011142216,0.580364044542
 12/19  20:00:00,2.50620635048,1.20396280698,0.0,1.1594553404,0.0,0.0292700198071,0.0292700198071,0.0292700198071,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.595058646666
 12/19  21:00:00,2.36120656045,1.44591647691,0.0,1.3998789029,0.0,0.0354454821042,0.0354454821042,0.0354454821042,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.541829392199
 12/19  22:00:00,2.14193508494,1.74842643032,0.0,1.70346366348,0.0,0.0431938070536,0.0431938070536,0.0431938070536,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.477049455486
 12/19  23:00:00,1.72669604161,1.9652204493,0.0,1.92631093676,0.0,0.0488484287636,0.0488484287636,0.0488484287636,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.37401598891
 12/19  24:00:00,1.32637468555,2.29302343225,0.0,2.25921178985,0.0,0.0571426359047,0.0571426359047,0.0571426359047,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262682094985
 12/20  01:00:00,0.904923143225,2.62273169994,0.0,2.59476432156,0.0,0.0656097519635,0.0656097519635,0.0656097519635,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14467959353
 12/20  02:00:00,0.736847579751,2.81242910227,0.0,2.78667851369,0.0,0.0704070775585,0.0704070775585,0.0704070775585,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0907413560145
 12/20  03:00:00,0.668708653735,2.96484426312,0.0,2.93939223209,0.0,0.0741071252571,0.0741071252571,0.0741071252571,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.076105115916
 12/20  04:00:00,0.662717239843,3.05086486003,0.0,3.02577109807,0.0,0.0762021993289,0.0762021993289,0.0762021993289,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0803242647778
 12/20  05:00:00,0.710460712519,3.36503205052,0.0,3.34088620876,0.0,0.0841729849033,0.0841729849033,0.0841729849033,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123318328586
 12/20  06:00:00,0.967207445136,3.63732022022,0.0,3.61037540145,0.0,0.0908822550315,0.0908822550315,0.0908822550315,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311821065072
 12/20  07:00:00,1.52986051346,3.94685939896,0.0,3.91572731057,0.0,0.0984001568463,0.0984001568463,0.0984001568463,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.66362990855
 12/20  08:00:00,1.9202773373,3.77134284885,0.0,3.73826267246,0.0,0.0938129213388,0.0938129213388,0.0938129213388,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.760186766254
 12/20  09:00:00,1.82932561856,2.63625889789,0.0,2.60829151952,0.0,0.0645270966102,0.0645270966102,0.0645270966102,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.734533487602
 12/20  10:00:00,1.59054898141,2.26298398491,0.0,2.23918148434,0.0,0.0557901145702,0.0557901145702,0.0557901145702,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.656927184735
 12/20  11:00:00,1.50075317292,2.67752061135,0.0,2.65315831537,0.0,0.0670062993366,0.0670062993366,0.0670062993366,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.565220671098
 12/20  12:00:00,1.40935770969,1.65457119424,0.0,1.63020143433,0.0,0.0410528879819,0.0410528879819,0.0410528879819,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.483427150579
 12/20  13:00:00,1.30711145524,0.734789377854,0.0,0.71083013457,0.0,0.0178334313598,0.0178334313598,0.0178334313598,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.419634051549
 12/20  14:00:00,1.23502454398,0.242982524518,0.0,0.218194784037,0.0,0.00546816443849,0.00546816443849,0.00546816443849,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.381882341698
 12/20  15:00:00,1.20714598021,0.185553934894,0.0,0.159370437873,0.0,0.00399342826927,0.00399342826927,0.00399342826927,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.344282413503
 12/20  16:00:00,1.30853005584,0.209489726398,0.0,0.181850761327,0.0,0.00458803591348,0.00458803591348,0.00458803591348,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34916817049
 12/20  17:00:00,1.66809268451,0.382689492068,0.0,0.349997440485,0.0,0.00889304426904,0.00889304426904,0.00889304426904,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.394621582478
 12/20  18:00:00,2.29498296954,1.22527625683,0.0,1.18556063891,0.0,0.0304105967188,0.0304105967188,0.0304105967188,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.491987221452
 12/20  19:00:00,2.63484252616,0.581435860719,0.0,0.538316686748,0.0,0.0136654677171,0.0136654677171,0.0136654677171,0.7966526,0.1716201,0.398283704478,0.626011142216,0.581965511751
 12/20  20:00:00,2.4941465343,0.658960506291,0.0,0.614453039718,0.0,0.0155771453716,0.0155771453716,0.0155771453716,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.596691704922
 12/20  21:00:00,2.35166747202,1.00632531087,0.0,0.960287736862,0.0,0.0244190578422,0.0244190578422,0.0244190578422,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.543316728029
 12/20  22:00:00,2.13176814864,1.29247693225,0.0,1.24751416542,0.0,0.0317196972738,0.0317196972738,0.0317196972738,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.478356628971
 12/20  23:00:00,1.71949421424,1.63954324987,0.0,1.60063373734,0.0,0.0406484029078,0.0406484029078,0.0406484029078,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375014187393
 12/20  24:00:00,1.32157865603,2.07162798324,0.0,2.03781634085,0.0,0.0516856754533,0.0516856754533,0.0516856754533,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.26334302592
 12/21  01:00:00,0.902393727187,2.50634353338,0.0,2.478376155,0.0,0.0627704720581,0.0627704720581,0.0627704720581,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144989457398
 12/21  02:00:00,0.737337814957,2.82507301114,0.0,2.79932242257,0.0,0.0707419018643,0.0707419018643,0.0707419018643,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0908967669148
 12/21  03:00:00,0.673116580734,3.13565219375,0.0,3.11020016272,0.0,0.0784054088536,0.0784054088536,0.0784054088536,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0762147593183
 12/21  04:00:00,0.672586301354,3.44191105825,0.0,3.41681729628,0.0,0.0859488144187,0.0859488144187,0.0859488144187,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0804467111985
 12/21  05:00:00,0.716268255128,3.59925462721,0.0,3.57510878545,0.0,0.0897307385248,0.0897307385248,0.0897307385248,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123568117574
 12/21  06:00:00,0.965049388634,3.5370402675,0.0,3.51009544873,0.0,0.0879346580718,0.0879346580718,0.0879346580718,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31261060553
 12/21  07:00:00,1.51590940694,3.34010410992,0.0,3.30897202153,0.0,0.0826457998084,0.0826457998084,0.0826457998084,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.665433159074
 12/21  08:00:00,1.91927221639,3.66889702112,0.0,3.63581684472,0.0,0.0907016537725,0.0907016537725,0.0907016537725,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.762292912905
 12/21  09:00:00,1.84875460113,3.30378481037,0.0,3.275817432,0.0,0.0819062883938,0.0819062883938,0.0819062883938,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.736583278389
 12/21  10:00:00,1.61616939869,3.20737580682,0.0,3.18357330625,0.0,0.0795696290134,0.0795696290134,0.0795696290134,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.658768087574
 12/21  11:00:00,1.53106515742,3.82648088656,0.0,3.80211859059,0.0,0.0957376330194,0.0957376330194,0.0957376330194,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.566801321918
 12/21  12:00:00,1.44648992475,3.0846197296,0.0,3.06024996969,0.0,0.0768455006468,0.0768455006468,0.0768455006468,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.484766752967
 12/21  13:00:00,1.35770048396,2.70151138314,0.0,2.67755213986,0.0,0.0672710181417,0.0672710181417,0.0672710181417,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.420785493482
 12/21  14:00:00,1.283033479,2.11101256394,0.0,2.08622482346,0.0,0.0524449436572,0.0524449436572,0.0524449436572,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.382914497507
 12/21  15:00:00,1.24973085474,1.83424428884,0.0,1.80806079182,0.0,0.0456586890207,0.0456586890207,0.0456586890207,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.345202027284
 12/21  16:00:00,1.35317344001,1.92998715342,0.0,1.90234818835,0.0,0.048301611204,0.048301611204,0.048301611204,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.35009797937
 12/21  17:00:00,1.70680078999,1.8638553512,0.0,1.83116329962,0.0,0.0465400477633,0.0465400477633,0.0465400477633,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.395682684464
 12/21  18:00:00,2.32031298489,2.18055513866,0.0,2.14083952074,0.0,0.0544092150514,0.0544092150514,0.0544092150514,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.493318618463
 12/21  19:00:00,2.65545685018,1.33677638246,0.0,1.29365720849,0.0,0.0327088442224,0.0327088442224,0.0327088442224,0.7966526,0.1716201,0.398283704478,0.626011142216,0.583536459262
 12/21  20:00:00,2.50780997789,1.14505184884,0.0,1.10054438226,0.0,0.0276386202368,0.0276386202368,0.0276386202368,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.598293673642
 12/21  21:00:00,2.35476513325,1.0806426324,0.0,1.03460505839,0.0,0.0260577001272,0.0260577001272,0.0260577001272,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.544775746968
 12/21  22:00:00,2.12896865811,1.14082485316,0.0,1.09586208632,0.0,0.0276379278731,0.0276379278731,0.0276379278731,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.479638907841
 12/21  23:00:00,1.71160417922,1.29239871862,0.0,1.25348920608,0.0,0.0317791678983,0.0317791678983,0.0317791678983,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375993387388
 12/21  24:00:00,1.30728441609,1.48014048783,0.0,1.44632884544,0.0,0.0367430408796,0.0367430408796,0.0367430408796,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263991420555
 12/22  01:00:00,0.746747165626,1.81764687586,0.0,1.78967949748,0.0,0.045583717864,0.045583717864,0.045583717864,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/22  02:00:00,0.643233116689,1.9021538169,0.0,1.87640322833,0.0,0.0478200397519,0.0478200397519,0.0478200397519,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/22  03:00:00,0.593454604402,1.94761736065,0.0,1.92216532962,0.0,0.0489789900408,0.0489789900408,0.0489789900408,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770126
 12/22  04:00:00,0.580531988726,1.69368747026,0.0,1.66859370829,0.0,0.0425010524667,0.0425010524667,0.0425010524667,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770126
 12/22  05:00:00,0.568189695828,1.56140113153,0.0,1.53725528977,0.0,0.0392249284514,0.0392249284514,0.0392249284514,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770126
 12/22  06:00:00,0.616619853204,1.34203129236,0.0,1.31508647359,0.0,0.0336421495771,0.0336421495771,0.0336421495771,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770126
 12/22  07:00:00,0.784662353733,1.17603989489,0.0,1.1449078065,0.0,0.0292954620378,0.0292954620378,0.0292954620378,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/22  08:00:00,1.03767277957,1.30831209595,0.0,1.27523191955,0.0,0.0327320510848,0.0327320510848,0.0327320510848,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/22  09:00:00,0.956969805145,1.7084904378,0.0,1.68052305942,0.0,0.0430832225353,0.0430832225353,0.0430832225353,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223740944
 12/22  10:00:00,0.753671716802,1.9718188761,0.0,1.94801637553,0.0,0.0497313565009,0.0497313565009,0.0497313565009,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223764175
 12/22  11:00:00,0.751021639964,3.20931654418,0.0,3.18495424821,0.0,0.0813030370215,0.0813030370215,0.0813030370215,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223895486
 12/22  12:00:00,0.756993046559,3.04551025232,0.0,3.02114049241,0.0,0.0765350743813,0.0765350743813,0.0765350743813,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223802517
 12/22  13:00:00,0.771261611004,3.34865516871,0.0,3.32469592542,0.0,0.0839540754001,0.0839540754001,0.0839540754001,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385224016119
 12/22  14:00:00,0.774945551795,3.65613954909,0.0,3.63135180861,0.0,0.0915638180849,0.0915638180849,0.0915638180849,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223855871
 12/22  15:00:00,0.810241687109,3.77489776249,0.0,3.74871426547,0.0,0.09426212947,0.09426212947,0.09426212947,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385224317209
 12/22  16:00:00,0.920317959131,3.96941281765,0.0,3.94177385258,0.0,0.098898198684,0.098898198684,0.098898198684,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223912915
 12/22  17:00:00,1.23983609657,4.17921867948,0.0,4.1465266279,0.0,0.103790608711,0.103790608711,0.103790608711,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223771322
 12/22  18:00:00,1.78606989305,5.67222231096,0.0,5.63250669304,0.0,0.141481099047,0.141481099047,0.141481099047,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223770134
 12/22  19:00:00,2.03586326787,5.1374443229,0.0,5.09432514893,0.0,0.126266784581,0.126266784581,0.126266784581,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223770126
 12/22  20:00:00,1.88218938397,5.44444114455,0.0,5.39993367798,0.0,0.133629495163,0.133629495163,0.133629495163,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223770126
 12/22  21:00:00,1.79727089524,5.950993658,0.0,5.90495608399,0.0,0.14596444888,0.14596444888,0.14596444888,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223770126
 12/22  22:00:00,1.63894237736,6.10187889957,0.0,6.05691613274,0.0,0.149243397463,0.149243397463,0.149243397463,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223770126
 12/22  23:00:00,1.37288625967,6.72837129345,0.0,6.68946178091,0.0,0.164598378137,0.164598378137,0.164598378137,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770126
 12/22  24:00:00,1.15175555991,7.40765776099,0.0,7.3738461186,0.0,0.181357166532,0.181357166532,0.181357166532,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770126
 12/23  01:00:00,0.899815450307,8.11884331071,0.0,8.09087593234,0.0,0.198652002544,0.198652002544,0.198652002544,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/23  02:00:00,0.803550118559,8.50795111919,0.0,8.48220053062,0.0,0.208137041622,0.208137041622,0.208137041622,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/23  03:00:00,0.758445466387,8.78651427609,0.0,8.76106224506,0.0,0.213969852026,0.213969852026,0.213969852026,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770126
 12/23  04:00:00,0.756181092278,8.96679253549,0.0,8.94169877352,0.0,0.218149987859,0.218149987859,0.218149987859,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385225451728
 12/23  05:00:00,0.750701026531,9.11645737131,0.0,9.09231152956,0.0,0.221736225986,0.221736225986,0.221736225986,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385224101814
 12/23  06:00:00,0.805218631315,9.13995152392,0.0,9.11300670515,0.0,0.222240923842,0.222240923842,0.222240923842,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223808589
 12/23  07:00:00,1.00122498468,10.1005582525,0.0,10.0694261641,0.0,0.245858092733,0.245858092733,0.245858092733,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223772596
 12/23  08:00:00,1.22766417983,9.15510730585,0.0,9.12202712945,0.0,0.22272327889,0.22272327889,0.22272327889,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385225494635
 12/23  09:00:00,1.12573813174,8.71495472743,0.0,8.68698734906,0.0,0.211851494937,0.211851494937,0.211851494937,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385224282858
 12/23  10:00:00,0.901960277439,8.14362485294,0.0,8.11982235237,0.0,0.198019915864,0.198019915864,0.198019915864,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223776909
 12/23  11:00:00,0.906612454479,9.64584191168,0.0,9.6214796157,0.0,0.236893823963,0.236893823963,0.236893823963,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385224171228
 12/23  12:00:00,0.865071871542,7.58012456871,0.0,7.5557548088,0.0,0.184613837167,0.184613837167,0.184613837167,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385224424477
 12/23  13:00:00,0.845870879339,6.51554986596,0.0,6.49159062267,0.0,0.158563331767,0.158563331767,0.158563331767,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385224135795
 12/23  14:00:00,0.837533110131,6.28660087184,0.0,6.26181313136,0.0,0.154151371958,0.154151371958,0.154151371958,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223900499
 12/23  15:00:00,0.870234885306,6.25761324021,0.0,6.23142974319,0.0,0.154255381918,0.154255381918,0.154255381918,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223774706
 12/23  16:00:00,0.979995124354,6.42026014655,0.0,6.39262118148,0.0,0.158575378178,0.158575378178,0.158575378178,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770199
 12/23  17:00:00,1.29514212578,6.46615270039,0.0,6.43346064881,0.0,0.159096638038,0.159096638038,0.159096638038,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770127
 12/23  18:00:00,1.84146458454,7.97031266495,0.0,7.93059704704,0.0,0.196875758955,0.196875758955,0.196875758955,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385224085961
 12/23  19:00:00,2.07548984296,6.80088622814,0.0,6.75776705417,0.0,0.165893348351,0.165893348351,0.165893348351,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223883291
 12/23  20:00:00,1.91280308465,6.75479245653,0.0,6.71028498995,0.0,0.164243195633,0.164243195633,0.164243195633,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223772226
 12/23  21:00:00,1.8188435835,6.88179039548,0.0,6.83575282147,0.0,0.167537137132,0.167537137132,0.167537137132,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223770195
 12/23  22:00:00,1.66249120882,7.09390929989,0.0,7.04894653305,0.0,0.172792228927,0.172792228927,0.172792228927,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223770127
 12/23  23:00:00,1.3883929175,7.38698723674,0.0,7.34807772421,0.0,0.180105035959,0.180105035959,0.180105035959,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770126
 12/23  24:00:00,1.1582951548,7.69704667714,0.0,7.66323503475,0.0,0.187896761418,0.187896761418,0.187896761418,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770126
 12/24  01:00:00,0.897391982933,8.03199490677,0.0,8.0040275284,0.0,0.196228535171,0.196228535171,0.196228535171,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/24  02:00:00,0.797933813078,8.28599756686,0.0,8.26024697829,0.0,0.202520736141,0.202520736141,0.202520736141,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/24  03:00:00,0.751840782436,8.48804459508,0.0,8.46259256406,0.0,0.207365168074,0.207365168074,0.207365168074,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770126
 12/24  04:00:00,0.748346604334,8.61141307253,0.0,8.58631931056,0.0,0.210315668075,0.210315668075,0.210315668075,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770126
 12/24  05:00:00,0.738276250536,8.57342347618,0.0,8.54927763443,0.0,0.209311483159,0.209311483159,0.209311483159,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770126
 12/24  06:00:00,0.791148333684,8.53562158708,0.0,8.50867676831,0.0,0.208170630057,0.208170630057,0.208170630057,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770126
 12/24  07:00:00,0.960833245057,8.42865352779,0.0,8.3975214394,0.0,0.205466353361,0.205466353361,0.205466353361,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/24  08:00:00,1.22539074125,9.04839986871,0.0,9.01531969232,0.0,0.220450012759,0.220450012759,0.220450012759,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/24  09:00:00,1.11409437658,8.21820237495,0.0,8.19023499658,0.0,0.200207791055,0.200207791055,0.200207791055,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/24  10:00:00,0.898671598511,7.98906844361,0.0,7.96526594304,0.0,0.194731207117,0.194731207117,0.194731207117,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385224075098
 12/24  11:00:00,0.902278944036,9.4520898331,0.0,9.42772753713,0.0,0.232560285422,0.232560285422,0.232560285422,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385224452206
 12/24  12:00:00,0.875427792711,7.98756270345,0.0,7.96319294354,0.0,0.194969805307,0.194969805307,0.194969805307,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223954777
 12/24  13:00:00,0.872496543942,7.61681239972,0.0,7.59285315644,0.0,0.185189032935,0.185189032935,0.185189032935,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223770143
 12/24  14:00:00,0.855800568202,7.03982144226,0.0,7.01503370178,0.0,0.172418843066,0.172418843066,0.172418843066,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223770127
 12/24  15:00:00,0.879708559232,6.67083327486,0.0,6.64464977784,0.0,0.163729056302,0.163729056302,0.163729056302,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223770126
 12/24  16:00:00,0.976994442492,6.32813479007,0.0,6.30049582499,0.0,0.155574696324,0.155574696324,0.155574696324,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770126
 12/24  17:00:00,1.29343519965,6.38393788163,0.0,6.35124583005,0.0,0.157389711915,0.157389711915,0.157389711915,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/24  18:00:00,1.83549152216,7.70879509303,0.0,7.66907947512,0.0,0.190902710768,0.190902710768,0.190902710768,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223944056
 12/24  19:00:00,2.06503855926,6.34027113135,0.0,6.29715195738,0.0,0.155442066609,0.155442066609,0.155442066609,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223863716
 12/24  20:00:00,1.89786233765,6.13016132614,0.0,6.08565385957,0.0,0.149302448586,0.149302448586,0.149302448586,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223772651
 12/24  21:00:00,1.8029476698,6.21008919229,0.0,6.16405161828,0.0,0.151641223437,0.151641223437,0.151641223437,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223770212
 12/24  22:00:00,1.64573858576,6.3815235656,0.0,6.33656079876,0.0,0.156039605861,0.156039605861,0.156039605861,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223770127
 12/24  23:00:00,1.37469160202,6.79168716314,0.0,6.75277765061,0.0,0.16640372048,0.16640372048,0.16640372048,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770126
 12/24  24:00:00,1.14216273898,6.99869521682,0.0,6.96488357443,0.0,0.171764345597,0.171764345597,0.171764345597,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770126
 12/25  01:00:00,0.880839152217,7.33267987688,0.0,7.3047124985,0.0,0.179675704455,0.179675704455,0.179675704455,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/25  02:00:00,0.782005207629,7.60560112576,0.0,7.57985053719,0.0,0.186592130692,0.186592130692,0.186592130692,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/25  03:00:00,0.734512919264,7.74603418735,0.0,7.72058215632,0.0,0.190037304902,0.190037304902,0.190037304902,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770126
 12/25  04:00:00,0.731386502047,7.88584763605,0.0,7.86075387409,0.0,0.193355565787,0.193355565787,0.193355565787,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770126
 12/25  05:00:00,0.726748513839,8.06279839211,0.0,8.03865255036,0.0,0.197783746463,0.197783746463,0.197783746463,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770126
 12/25  06:00:00,0.785805291174,8.27254657797,0.0,8.2456017592,0.0,0.202827587547,0.202827587547,0.202827587547,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770126
 12/25  07:00:00,0.980386970335,9.16554762459,0.0,9.1344155362,0.0,0.225020078639,0.225020078639,0.225020078639,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/25  08:00:00,1.21536348163,8.630971241,0.0,8.5978910646,0.0,0.21042275314,0.21042275314,0.21042275314,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/25  09:00:00,1.1030395261,7.78419692774,0.0,7.75622954937,0.0,0.189152897211,0.189152897211,0.189152897211,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385224203695
 12/25  10:00:00,0.866378237405,6.68458019423,0.0,6.66077769366,0.0,0.162437868866,0.162437868866,0.162437868866,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223846557
 12/25  11:00:00,0.847084412281,7.21811582786,0.0,7.19375353188,0.0,0.177365812451,0.177365812451,0.177365812451,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223864358
 12/25  12:00:00,0.803971270793,5.07801196371,0.0,5.0536422038,0.0,0.123513282126,0.123513282126,0.123513282126,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223967412
 12/25  13:00:00,0.790097726005,4.19741470312,0.0,4.17345545983,0.0,0.102790203993,0.102790203993,0.102790203993,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.03852238802
