Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/04  09:00:00,0.944740538194,5.89762584968,0.0,4.92066113316,0.0,0.135481964282,0.135481964282,0.135481964282,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.956419196464
 10/04  10:00:00,0.933587908396,5.80012126544,0.0,4.93162018075,0.0,0.13578370286,0.13578370286,0.13578370286,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.847472368015
 10/04  11:00:00,0.903260185389,4.01201256152,0.0,3.24093613315,0.0,0.0892336175057,0.0892336175057,0.0892336175057,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.750041269072
 10/04  12:00:00,0.864203247904,3.03734009472,0.0,2.34130399261,0.0,0.0644637895834,0.0644637895834,0.0644637895834,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.675355287005
 10/04  13:00:00,0.82276592017,2.34081671391,0.0,1.68779472335,0.0,0.046470532767,0.046470532767,0.046470532767,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.631626044458
 10/04  14:00:00,0.800929376215,1.78645521245,0.0,1.17615168746,0.0,0.0323833193546,0.0323833193546,0.0323833193546,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.587702808665
 10/04  15:00:00,0.831745228184,1.64303077728,0.0,1.02525693065,0.0,0.0282286910435,0.0282286910435,0.0282286910435,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.593916819106
 10/04  16:00:00,0.979818067684,1.73682832731,0.0,1.05982836241,0.0,0.0291805561194,0.0291805561194,0.0291805561194,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.648781282603
 10/04  17:00:00,1.29107136548,2.80207110557,0.0,2.00285410061,0.0,0.0551451523235,0.0551451523235,0.0551451523235,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.764935815804
 10/04  18:00:00,1.53695695605,2.67078222184,0.0,1.76147081912,0.0,0.0484990776933,0.0484990776933,0.0484990776933,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.872092378139
 10/04  19:00:00,1.74170860448,3.19135002393,0.0,2.2623350083,0.0,0.0622895140497,0.0622895140497,0.0622895140497,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.890597663449
 10/04  20:00:00,1.8127459121,3.54147358536,0.0,2.67497618514,0.0,0.0736508810834,0.0736508810834,0.0736508810834,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.82675931063
 10/04  21:00:00,1.6607756637,4.135455396,0.0,3.34781028693,0.0,0.0921762140172,0.0921762140172,0.0921762140172,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.748834756971
 10/04  22:00:00,1.37092996518,4.66051201311,0.0,4.00168872128,0.0,0.110179635161,0.110179635161,0.110179635161,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.625237905798
 10/04  23:00:00,1.09217439046,5.30364363343,0.0,4.78268925209,0.0,0.131683145189,0.131683145189,0.131683145189,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.491769305815
 10/04  24:00:00,0.791602901237,5.46309354212,0.0,5.08837733418,0.0,0.140099742206,0.140099742206,0.140099742206,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35057570507
 10/05  01:00:00,0.683675924275,5.65712032943,0.0,5.34961227568,0.0,0.147292398245,0.147292398245,0.147292398245,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285281009476
 10/05  02:00:00,0.630960512317,5.76510487943,0.0,5.47569917517,0.0,0.150763984756,0.150763984756,0.150763984756,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267436364845
 10/05  03:00:00,0.619033801037,5.76254894465,0.0,5.46870349543,0.0,0.150571370713,0.150571370713,0.150571370713,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272185355643
 10/05  04:00:00,0.617290104188,5.802810946,0.0,5.45863267865,0.0,0.150294088047,0.150294088047,0.150294088047,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.3233363867
 10/05  05:00:00,0.676309930216,6.1946062081,0.0,5.62298100365,0.0,0.154819137282,0.154819137282,0.154819137282,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548367340734
 10/05  06:00:00,0.867530371871,6.32686691127,0.0,5.33181601022,0.0,0.1468024086,0.1468024086,0.1468024086,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.968178726652
 10/05  07:00:00,1.15747680516,5.96527442477,0.0,4.85408267425,0.0,0.133648840612,0.133648840612,0.133648840612,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08263805189
 10/05  08:00:00,1.08426533862,5.36336630407,0.0,4.287578586,0.0,0.118051122222,0.118051122222,0.118051122222,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05164721521
 10/05  09:00:00,0.90780848936,4.55882675789,0.0,3.57930106191,0.0,0.0985499154483,0.0985499154483,0.0985499154483,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.958980175924
 10/05  10:00:00,0.882685119963,3.95369882285,0.0,3.08284736481,0.0,0.0848809144264,0.0848809144264,0.0848809144264,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.849822741369
 10/05  11:00:00,0.859735025952,2.43358056295,0.0,1.66011641674,0.0,0.0457084580688,0.0457084580688,0.0457084580688,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.752428986922
 10/05  12:00:00,0.819101090541,1.40127434021,0.0,0.703208221447,0.0,0.0193616322203,0.0193616322203,0.0193616322203,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.677385303658
 10/05  13:00:00,0.780159548575,0.795393845245,0.0,0.140345084255,0.0,0.00386416117216,0.00386416117216,0.00386416117216,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.633652814892
 10/05  14:00:00,0.76854605686,0.611859658216,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.589258941891
 10/05  15:00:00,0.803516537141,0.619196432508,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.595339404985
 10/05  16:00:00,0.950637511564,0.677730187826,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649511505528
 10/05  17:00:00,1.23592621316,0.800122214404,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.765841025247
 10/05  18:00:00,1.48845787836,0.910998796588,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.873779772014
 10/05  19:00:00,1.67941909043,0.930505480536,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.892088128358
 10/05  20:00:00,1.73909503102,0.868124570117,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.828386480525
 10/05  21:00:00,1.56859944968,0.78946076518,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.750650413089
 10/05  22:00:00,1.26075033002,0.660981263781,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.62739587775
 10/05  23:00:00,0.962783565725,0.606657610064,0.0,0.083256337539,0.0,0.00229232045114,0.00229232045114,0.00229232045114,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.494216196998
 10/05  24:00:00,0.667954207508,0.974499925649,0.0,0.597496761103,0.0,0.0164510484781,0.0164510484781,0.0164510484781,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352862661677
 10/06  01:00:00,0.563228774284,1.2855831853,0.0,0.97501073589,0.0,0.0268452482541,0.0268452482541,0.0268452482541,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288345405135
 10/06  02:00:00,0.516998404058,1.6291227268,0.0,1.33663225409,0.0,0.0368018764971,0.0368018764971,0.0368018764971,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270521133291
 10/06  03:00:00,0.513553812483,1.93443632058,0.0,1.63770441925,0.0,0.0450913821595,0.0450913821595,0.0450913821595,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275071807746
 10/06  04:00:00,0.519676560936,2.26049949476,0.0,1.91334035212,0.0,0.0526805447946,0.0526805447946,0.0526805447946,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326317261989
 10/06  05:00:00,0.582368586613,2.78610382059,0.0,2.21106178092,0.0,0.0608777936788,0.0608777936788,0.0608777936788,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.551784175947
 10/06  06:00:00,0.797136800036,3.77461597321,0.0,2.7751442437,0.0,0.0764088367653,0.0764088367653,0.0764088367653,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.97259955512
 10/06  07:00:00,1.09576470471,3.72870071397,0.0,2.61271914093,0.0,0.0719367401556,0.0719367401556,0.0719367401556,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08742787442
 10/06  08:00:00,1.02122717098,3.07792042688,0.0,1.99805272155,0.0,0.0550129545866,0.0550129545866,0.0550129545866,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05572720246
 10/06  09:00:00,0.845636280294,2.30425721616,0.0,1.32122653266,0.0,0.0363777063816,0.0363777063816,0.0363777063816,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.962485163443
 10/06  10:00:00,0.816312144972,1.54631278433,0.0,0.672202375577,0.0,0.0185079394361,0.0185079394361,0.0185079394361,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.853081692086
 10/06  11:00:00,0.814026567883,0.776687348677,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.755652189384
 10/06  12:00:00,0.79973945832,0.700543157407,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.679862342298
 10/06  13:00:00,0.776295387403,0.656136438546,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.634740492447
 10/06  14:00:00,0.76854605686,0.612011921006,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.589411204682
 10/06  15:00:00,0.803516537141,0.619104609609,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.595247582086
 10/06  16:00:00,0.950637511564,0.677672711175,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649454028877
 10/06  17:00:00,1.23592621316,0.800294489648,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766013300491
 10/06  18:00:00,1.48845787836,0.911399549422,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.874180524848
 10/06  19:00:00,1.67941909043,0.93027145215,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.891854099971
 10/06  20:00:00,1.73909503102,0.867710611179,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.827972521587
 10/06  21:00:00,1.56859944968,0.788994835638,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.750184483546
 10/06  22:00:00,1.26075033002,0.660327622088,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.626742236056
 10/06  23:00:00,0.960491245274,0.522728971949,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.493543896422
 10/06  24:00:00,0.65150315903,0.376144320236,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352003817366
 10/07  01:00:00,0.540330550105,0.316388000108,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294160955832
 10/07  02:00:00,0.482807765989,0.297220964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275251625323
 10/07  03:00:00,0.47140275555,0.359708216817,0.0,0.0572006234158,0.0,0.00157492105406,0.00157492105406,0.00157492105406,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.28084749982
 10/07  04:00:00,0.480248719057,0.743063185202,0.0,0.384318376289,0.0,0.0105815473003,0.0105815473003,0.0105815473003,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.337902928266
 10/07  05:00:00,0.543851462421,1.27072672842,0.0,0.663341734662,0.0,0.0182639768864,0.0182639768864,0.0182639768864,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.584127130035
 10/07  06:00:00,0.750561571642,1.7702759665,0.0,0.697631841172,0.0,0.0192080961541,0.0192080961541,0.0192080961541,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04577195093
 10/07  07:00:00,1.07234615082,2.19820767495,0.0,0.993591014079,0.0,0.0273568243448,0.0273568243448,0.0273568243448,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17606296226
 10/07  08:00:00,1.02747946578,2.2198006163,0.0,1.04702176752,0.0,0.0288279484952,0.0288279484952,0.0288279484952,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14863834592
 10/07  09:00:00,0.887209511812,2.26426012925,0.0,1.19563937605,0.0,0.0329198794343,0.0329198794343,0.0329198794343,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04807523314
 10/07  10:00:00,0.897501137917,2.71880908825,0.0,1.7716993625,0.0,0.0487807030909,0.0487807030909,0.0487807030909,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.926081009084
 10/07  11:00:00,0.906191774546,2.27755046169,0.0,1.44103573046,0.0,0.039676447144,0.039676447144,0.039676447144,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.815479571932
 10/07  12:00:00,0.881975173445,2.00224956183,0.0,1.25031246033,0.0,0.0344252090334,0.0344252090334,0.0344252090334,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.73125628639
 10/07  13:00:00,0.849995828997,1.79463075151,0.0,1.09367296059,0.0,0.0301124090793,0.0301124090793,0.0301124090793,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.679561844818
 10/07  14:00:00,0.830924456745,1.49750860219,0.0,0.84453518335,0.0,0.0232528277093,0.0232528277093,0.0232528277093,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.630372702519
 10/07  15:00:00,0.862670622875,1.46259455149,0.0,0.80248735508,0.0,0.0220951128792,0.0220951128792,0.0220951128792,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636250168889
 10/07  16:00:00,1.00491431862,1.39518868417,0.0,0.666788868691,0.0,0.0183588878093,0.0183588878093,0.0183588878093,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.700181133181
 10/07  17:00:00,1.28246079269,1.2676013767,0.0,0.406150207196,0.0,0.0111826493179,0.0111826493179,0.0111826493179,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.827169980348
 10/07  18:00:00,1.53431251207,1.41008969103,0.0,0.419285903063,0.0,0.011544318173,0.011544318173,0.011544318173,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.953584763397
 10/07  19:00:00,1.72897888318,1.57589920045,0.0,0.556237248292,0.0,0.0153150385621,0.0153150385621,0.0153150385621,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.981244599984
 10/07  20:00:00,1.79422977111,1.6893681787,0.0,0.736540152396,0.0,0.0202793697673,0.0202793697673,0.0202793697673,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.913089936712
 10/07  21:00:00,1.62345497567,1.55967388361,0.0,0.699105416292,0.0,0.0192486685175,0.0192486685175,0.0192486685175,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.821758115231
 10/07  22:00:00,1.31098394878,1.51328155908,0.0,0.796868481574,0.0,0.0219404068348,0.0219404068348,0.0219404068348,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.682827691477
 10/07  23:00:00,1.00565480765,1.63377948369,0.0,1.07610542216,0.0,0.0296287170408,0.0296287170408,0.0296287170408,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528488986006
 10/07  24:00:00,0.692776540082,1.64946416903,0.0,1.26028180992,0.0,0.0346996979748,0.0346996979748,0.0346996979748,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365041856233
 10/08  01:00:00,0.580680141044,1.78187404215,0.0,1.46548409543,0.0,0.040349590939,0.040349590939,0.040349590939,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294162902442
 10/08  02:00:00,0.525861737831,1.86057637337,0.0,1.56370633536,0.0,0.0430539718427,0.0430539718427,0.0430539718427,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274900698598
 10/08  03:00:00,0.51718137141,2.02170104468,0.0,1.71986514847,0.0,0.0473535369147,0.0473535369147,0.0473535369147,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280175802638
 10/08  04:00:00,0.518113990731,2.11762691102,0.0,1.75957279936,0.0,0.0484468189747,0.0484468189747,0.0484468189747,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.337212231013
 10/08  05:00:00,0.573084501606,2.33236251304,0.0,1.72507626504,0.0,0.0474970160712,0.0474970160712,0.0474970160712,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.584028384282
 10/08  06:00:00,0.773732473464,2.61302747644,0.0,1.53919150278,0.0,0.0423789979759,0.0423789979759,0.0423789979759,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04696379926
 10/08  07:00:00,1.08536674223,2.67314534541,0.0,1.4664946839,0.0,0.0403774157592,0.0403774157592,0.0403774157592,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17809696289
 10/08  08:00:00,1.03431582562,2.47040365071,0.0,1.29531614632,0.0,0.0356643083359,0.0356643083359,0.0356643083359,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.15094700152
 10/08  09:00:00,0.882172063339,2.08355169875,0.0,1.01268087643,0.0,0.0278824309613,0.0278824309613,0.0278824309613,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.05032530226
 10/08  10:00:00,0.893948072305,2.59225415823,0.0,1.64265316841,0.0,0.0452276374795,0.0452276374795,0.0452276374795,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.928572273148
 10/08  11:00:00,0.905722013794,2.26329290736,0.0,1.42397417185,0.0,0.0392066863918,0.0392066863918,0.0392066863918,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.818283576218
 10/08  12:00:00,0.89064183331,2.31948659427,0.0,1.56508274416,0.0,0.0430918688983,0.0430918688983,0.0430918688983,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.733723034998
 10/08  13:00:00,0.866397670595,2.39263731103,0.0,1.6893825437,0.0,0.0465142506768,0.0465142506768,0.0465142506768,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.681858821232
 10/08  14:00:00,0.839028892289,1.79359255407,0.0,1.13888566167,0.0,0.0313572632537,0.0313572632537,0.0313572632537,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.632106176079
 10/08  15:00:00,0.856708357438,1.24768543449,0.0,0.585939802371,0.0,0.0161328474422,0.0161328474422,0.0161328474422,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.637888604597
 10/08  16:00:00,0.997303156238,1.1208333914,0.0,0.390353912089,0.0,0.0107477254262,0.0107477254262,0.0107477254262,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.702260797016
 10/08  17:00:00,1.28769060694,1.45994067045,0.0,0.596095369523,0.0,0.0164124635647,0.0164124635647,0.0164124635647,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.829564111775
 10/08  18:00:00,1.53071904852,1.28184135418,0.0,0.28877246905,0.0,0.00795085462678,0.00795085462678,0.00795085462678,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.955849860559
 10/08  19:00:00,1.72121648852,1.29617256317,0.0,0.274309584377,0.0,0.00755264390433,0.00755264390433,0.00755264390433,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.983445626615
 10/08  20:00:00,1.78654593607,1.41264501325,0.0,0.45746574822,0.0,0.0125955347225,0.0125955347225,0.0125955347225,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.915441175437
 10/08  21:00:00,1.62633567823,1.66666270815,0.0,0.803731601833,0.0,0.0221293710794,0.0221293710794,0.0221293710794,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.82412075423
 10/08  22:00:00,1.32211659648,1.91988600855,0.0,1.2012026461,0.0,0.0330730545328,0.0330730545328,0.0330730545328,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.685097976417
 10/08  23:00:00,1.0265248421,2.39375527108,0.0,1.83409832498,0.0,0.050498751495,0.050498751495,0.050498751495,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.53047187057
 10/08  24:00:00,0.728562573523,2.9508559704,0.0,2.56001897271,0.0,0.0704857314161,0.0704857314161,0.0704857314161,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.366696494816
 10/09  01:00:00,0.625202049635,3.53667476778,0.0,3.22586005689,0.0,0.0888185236045,0.0888185236045,0.0888185236045,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28858766661
 10/09  02:00:00,0.583070826385,4.02866007195,0.0,3.73636126775,0.0,0.102874298823,0.102874298823,0.102874298823,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270329464791
 10/09  03:00:00,0.573362726935,4.10678502416,0.0,3.8099448523,0.0,0.104900296612,0.104900296612,0.104900296612,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275180078277
 10/09  04:00:00,0.576752694044,4.33341554373,0.0,3.98632705044,0.0,0.109756677903,0.109756677903,0.109756677903,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326246612643
 10/09  05:00:00,0.63273198357,4.61728961115,0.0,4.04024407285,0.0,0.111241190636,0.111241190636,0.111241190636,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.553787674576
 10/09  06:00:00,0.85604030927,5.91990773116,0.0,4.914500652,0.0,0.135312345999,0.135312345999,0.135312345999,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.97853490476
 10/09  07:00:00,1.14151771248,5.39753717563,0.0,4.27445358855,0.0,0.117689747929,0.117689747929,0.117689747929,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09452988846
 10/09  08:00:00,1.06805674076,4.78592282812,0.0,3.69888755299,0.0,0.101842524363,0.101842524363,0.101842524363,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06289477226
 10/09  09:00:00,0.883401309629,3.68249132645,0.0,2.6928401864,0.0,0.0741427357172,0.0741427357172,0.0741427357172,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.969105619997
 10/09  10:00:00,0.855609275473,2.97923736166,0.0,2.09946144821,0.0,0.0578050699368,0.0578050699368,0.0578050699368,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.858747196774
 10/09  11:00:00,0.833635760416,1.49357922862,0.0,0.712199531946,0.0,0.0196091925327,0.0196091925327,0.0196091925327,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.760344537385
 10/09  12:00:00,0.79973945832,0.705202672469,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.68452185736
 10/09  13:00:00,0.776295387403,0.661517360834,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640121414736
 10/09  14:00:00,0.76854605686,0.617349940778,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594749224453
 10/09  15:00:00,0.803516537141,0.624409059071,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600552031548
 10/09  16:00:00,0.950637511564,0.683439135629,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655220453331
 10/09  17:00:00,1.23592621316,0.807198021301,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.772916832145
 10/09  18:00:00,1.48845787836,0.920091667169,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.882872642595
 10/09  19:00:00,1.67941909043,0.939918437015,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.901501084837
 10/09  20:00:00,1.74075080964,0.937100427266,0.0,0.0601373440347,0.0,0.00165577861918,0.00165577861918,0.00165577861918,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.837224993639
 10/09  21:00:00,1.58147149681,1.26498815051,0.0,0.467508589545,0.0,0.0128720471327,0.0128720471327,0.0128720471327,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.758669208873
 10/09  22:00:00,1.2913341744,1.77823808618,0.0,1.11079533837,0.0,0.030583844383,0.030583844383,0.030583844383,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633857361777
 10/09  23:00:00,1.00814450853,2.25872134763,0.0,1.73075111212,0.0,0.0476532632521,0.0476532632521,0.0476532632521,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498785159984
 10/09  24:00:00,0.715189199094,2.69233667018,0.0,2.31305638154,0.0,0.0636860400635,0.0636860400635,0.0636860400635,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35513978577
 10/10  01:00:00,0.614319466351,3.14213578444,0.0,2.83060815105,0.0,0.0779359403213,0.0779359403213,0.0779359403213,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289300589118
 10/10  02:00:00,0.56759421051,3.46705941158,0.0,3.17425558371,0.0,0.0873976829487,0.0873976829487,0.0873976829487,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270834488454
 10/10  03:00:00,0.562196979368,3.70136203977,0.0,3.40440851121,0.0,0.0937345490442,0.0937345490442,0.0937345490442,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275293434981
 10/10  04:00:00,0.564475453738,3.88824748526,0.0,3.54042165248,0.0,0.0974794375966,0.0974794375966,0.0974794375966,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326983952133
 10/10  05:00:00,0.619229168162,4.12808541182,0.0,3.5498261835,0.0,0.0977383752273,0.0977383752273,0.0977383752273,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555001364599
 10/10  06:00:00,0.8135969378,4.38050913308,0.0,3.37297112471,0.0,0.092868974529,0.092868974529,0.092868974529,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.980665833967
