Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.29269262733,10.5033469395,0.0,9.36395941829,0.0,0.257820561325,0.257820561325,0.257820561325,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09543253823
 01/06  20:00:00,2.26346963381,10.7366752411,0.0,9.57320295594,0.0,0.263581723236,0.263581723236,0.263581723236,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11810209933
 01/06  21:00:00,2.12087144509,11.1513949176,0.0,10.0687633709,0.0,0.277226129267,0.277226129267,0.277226129267,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03570159425
 01/06  22:00:00,1.96266228348,11.5815870941,0.0,10.6007618858,0.0,0.29187379588,0.29187379588,0.29187379588,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934990896699
 01/06  23:00:00,1.67030143958,12.5064729751,0.0,11.6943576885,0.0,0.321984080548,0.321984080548,0.321984080548,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772451563892
 01/06  24:00:00,1.38683784231,13.5656912642,0.0,12.9352424567,0.0,0.356149714251,0.356149714251,0.356149714251,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595981770375
 01/07  01:00:00,1.10962199949,14.5769753498,0.0,14.1221215219,0.0,0.388828393552,0.388828393552,0.388828393552,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426344338292
 01/07  02:00:00,0.99777086649,15.1984101721,0.0,14.8385015442,0.0,0.408552688715,0.408552688715,0.408552688715,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333658897691
 01/07  03:00:00,0.964979931598,15.8360006275,0.0,15.5028257162,0.0,0.426843715328,0.426843715328,0.426843715328,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307229525769
 01/07  04:00:00,0.967968290528,16.4467903234,0.0,16.1072131126,0.0,0.44348448563,0.44348448563,0.44348448563,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313997038935
 01/07  05:00:00,0.981210047763,17.0807299285,0.0,16.6674242828,0.0,0.458908939316,0.458908939316,0.458908939316,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388691768197
 01/07  06:00:00,1.04925250139,17.8539751973,0.0,17.1164277464,0.0,0.471271479547,0.471271479547,0.471271479547,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710080341917
 01/07  07:00:00,1.3069110712,19.506858676,0.0,18.1613050989,0.0,0.50004038525,0.50004038525,0.50004038525,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31381803373
 01/07  08:00:00,1.61782020784,19.0318420506,0.0,17.5100846624,0.0,0.482110147521,0.482110147521,0.482110147521,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48803599562
 01/07  09:00:00,1.57677965049,18.7567249443,0.0,17.2729068094,0.0,0.475579862151,0.475579862151,0.475579862151,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45530864523
 01/07  10:00:00,1.35040837459,16.5076206948,0.0,15.1574319019,0.0,0.417333889079,0.417333889079,0.417333889079,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32592491179
 01/07  11:00:00,1.32240423207,15.4705069342,0.0,14.2780143334,0.0,0.393120634724,0.393120634724,0.393120634724,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16765807348
 01/07  12:00:00,1.24330558991,11.8017645793,0.0,10.7541070066,0.0,0.296095890759,0.296095890759,0.296095890759,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02281543674
 01/07  13:00:00,1.17537050528,9.95266400267,0.0,9.01412312776,0.0,0.248188419112,0.248188419112,0.248188419112,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914117212894
 01/07  14:00:00,1.11894738857,8.77910099296,0.0,7.90767566569,0.0,0.217724286046,0.217724286046,0.217724286046,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846157108717
 01/07  15:00:00,1.09514852042,7.88136696429,0.0,7.07272579284,0.0,0.19473537342,0.19473537342,0.19473537342,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781950141434
 01/07  16:00:00,1.1634315292,7.80244465673,0.0,6.98491646796,0.0,0.192317694272,0.192317694272,0.192317694272,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789353478349
 01/07  17:00:00,1.44382622505,8.49006719471,0.0,7.58333258931,0.0,0.208794055758,0.208794055758,0.208794055758,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873408860976
 01/07  18:00:00,2.00169078327,11.127854639,0.0,10.049330395,0.0,0.276691075608,0.276691075608,0.276691075608,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03803879054
 01/07  19:00:00,2.3120469172,10.0617716158,0.0,8.82076140225,0.0,0.242864535658,0.242864535658,0.242864535658,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19705523053
 01/07  20:00:00,2.2973968204,10.838950457,0.0,9.56166900336,0.0,0.263264155635,0.263264155635,0.263264155635,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23191126784
 01/07  21:00:00,2.17131827252,11.8263466531,0.0,10.6350400511,0.0,0.292817586365,0.292817586365,0.292817586365,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14437664957
 01/07  22:00:00,2.02454817424,12.6268742842,0.0,11.5552078773,0.0,0.318152829171,0.318152829171,0.318152829171,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02583209537
 01/07  23:00:00,1.72826708175,13.6550168448,0.0,12.7720507602,0.0,0.351656510797,0.351656510797,0.351656510797,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843302361777
 01/07  24:00:00,1.41893799721,14.2110218374,0.0,13.5368891436,0.0,0.372715023817,0.372715023817,0.372715023817,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639665656781
 01/08  01:00:00,1.12567572775,15.1599315053,0.0,14.7051877414,0.0,0.404882121818,0.404882121818,0.404882121818,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426234274277
 01/08  02:00:00,1.01351930528,15.7697751581,0.0,15.4104797485,0.0,0.424301127502,0.424301127502,0.424301127502,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333045679324
 01/08  03:00:00,0.977652037709,16.2959203785,0.0,15.9630725125,0.0,0.439515821439,0.439515821439,0.439515821439,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306902480538
 01/08  04:00:00,0.954211412049,15.946843028,0.0,15.6075677346,0.0,0.42972760715,0.42972760715,0.42972760715,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313695121505
 01/08  05:00:00,0.936414291984,15.4533596982,0.0,15.0404569181,0.0,0.414113183537,0.414113183537,0.414113183537,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388288902612
 01/08  06:00:00,0.96870518953,14.9287602832,0.0,14.1909754256,0.0,0.39072416769,0.39072416769,0.39072416769,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710317748559
 01/08  07:00:00,1.18229171326,14.9823738535,0.0,13.6351703154,0.0,0.375421027307,0.375421027307,0.375421027307,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31546799471
 01/08  08:00:00,1.47770309586,13.9457692727,0.0,12.4210764638,0.0,0.341993035544,0.341993035544,0.341993035544,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49097141635
 01/08  09:00:00,1.42890938315,13.3899443174,0.0,11.9023065152,0.0,0.327709594813,0.327709594813,0.327709594813,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45912831261
 01/08  10:00:00,1.24809071763,12.7959282068,0.0,11.4412876866,0.0,0.315016232118,0.315016232118,0.315016232118,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33037663913
 01/08  11:00:00,1.27473767494,13.7432073988,0.0,12.5467803919,0.0,0.345454077593,0.345454077593,0.345454077593,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17159247957
 01/08  12:00:00,1.23835937287,11.6246177689,0.0,10.5744620032,0.0,0.291149673721,0.291149673721,0.291149673721,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02531362979
 01/08  13:00:00,1.18447439928,10.2846798457,0.0,9.34477361386,0.0,0.257292313109,0.257292313109,0.257292313109,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915482569784
 01/08  14:00:00,1.13644483772,9.41532462226,0.0,8.54317736076,0.0,0.235221735194,0.235221735194,0.235221735194,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846879042946
 01/08  15:00:00,1.11027086599,8.43088738478,0.0,7.62196449415,0.0,0.209857718995,0.209857718995,0.209857718995,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782231860618
 01/08  16:00:00,1.1693183987,8.01655227394,0.0,7.19872566448,0.0,0.198204563768,0.198204563768,0.198204563768,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789651899047
 01/08  17:00:00,1.43506137789,8.17166945788,0.0,7.26499617496,0.0,0.200029208606,0.200029208606,0.200029208606,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873347538489
 01/08  18:00:00,1.96495710345,9.79426581142,0.0,8.71517502202,0.0,0.239957395783,0.239957395783,0.239957395783,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03860533595
 01/08  19:00:00,2.27244178083,8.62565725694,0.0,7.38231565604,0.0,0.203259399288,0.203259399288,0.203259399288,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19938661789
 01/08  20:00:00,2.22955995438,8.37615168437,0.0,7.09785596521,0.0,0.195427289612,0.195427289612,0.195427289612,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23292553331
 01/08  21:00:00,2.07712969803,8.40715768034,0.0,7.21414148264,0.0,0.19862901188,0.19862901188,0.19862901188,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14608624526
 01/08  22:00:00,1.91192558481,8.53914407489,0.0,7.46479184693,0.0,0.20553023974,0.20553023974,0.20553023974,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02851791644
 01/08  23:00:00,1.59811747339,8.93064829748,0.0,8.04505906981,0.0,0.221506902435,0.221506902435,0.221506902435,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845925504905
 01/08  24:00:00,1.27870257587,9.12025998492,0.0,8.4435839873,0.0,0.23247960248,0.23247960248,0.23247960248,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642208960577
 01/09  01:00:00,0.957537633506,9.27782797592,0.0,8.83722057128,0.0,0.243317710646,0.243317710646,0.243317710646,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412097915059
 01/09  02:00:00,0.835435815466,9.43936929667,0.0,9.08589962194,0.0,0.250164661767,0.250164661767,0.250164661767,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327219944526
 01/09  03:00:00,0.789734951098,9.56221352268,0.0,9.23282402708,0.0,0.254209973255,0.254209973255,0.254209973255,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303444110104
 01/09  04:00:00,0.77944160403,9.64511013196,0.0,9.30957585909,0.0,0.256323203303,0.256323203303,0.256323203303,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309954101001
 01/09  05:00:00,0.776834347737,9.74413646608,0.0,9.34158045314,0.0,0.257204394905,0.257204394905,0.257204394905,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377942135481
 01/09  06:00:00,0.829251940894,9.97662819793,0.0,9.27486907939,0.0,0.255367611654,0.255367611654,0.255367611654,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674292009545
 01/09  07:00:00,1.04228856751,10.1961490306,0.0,8.93621650108,0.0,0.246043393774,0.246043393774,0.246043393774,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22819698616
 01/09  08:00:00,1.3709427967,10.7289733242,0.0,9.31215074254,0.0,0.256394098302,0.256394098302,0.256394098302,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38310118917
 01/09  09:00:00,1.31000843598,10.1355285453,0.0,8.76197484131,0.0,0.241245948535,0.241245948535,0.241245948535,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34504421442
 01/09  10:00:00,1.12789004554,9.9597495742,0.0,8.71115162682,0.0,0.239846618497,0.239846618497,0.239846618497,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22433406634
 01/09  11:00:00,1.15347131226,11.0972305552,0.0,9.99168629573,0.0,0.275103944206,0.275103944206,0.275103944206,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08070973208
 01/09  12:00:00,1.1367965524,9.76747656872,0.0,8.79210797805,0.0,0.24207561277,0.24207561277,0.24207561277,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950526454698
 01/09  13:00:00,1.10311130445,9.00047566735,0.0,8.12615444067,0.0,0.223739724375,0.223739724375,0.223739724375,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849897564667
 01/09  14:00:00,1.07684015931,8.77647048176,0.0,7.96145796101,0.0,0.219205089299,0.219205089299,0.219205089299,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789744302203
 01/09  15:00:00,1.05794505514,7.89955842905,0.0,7.1425360938,0.0,0.196657480317,0.196657480317,0.196657480317,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730331305232
 01/09  16:00:00,1.14009892437,8.24945742003,0.0,7.48345371608,0.0,0.206044062297,0.206044062297,0.206044062297,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737828993534
 01/09  17:00:00,1.40873039624,8.45659296106,0.0,7.61319064846,0.0,0.209616146203,0.209616146203,0.209616146203,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810076568164
 01/09  18:00:00,1.9427836107,10.1966253608,0.0,9.19381160937,0.0,0.253135833248,0.253135833248,0.253135833248,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962328298013
 01/09  19:00:00,2.25601460858,9.17613210333,0.0,8.03182563768,0.0,0.22114254258,0.22114254258,0.22114254258,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10035148265
 01/09  20:00:00,2.21965198289,9.15012816463,0.0,7.9817600435,0.0,0.219764072318,0.219764072318,0.219764072318,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12299793528
 01/09  21:00:00,2.071904174,9.37804785348,0.0,8.29028791885,0.0,0.228258858172,0.228258858172,0.228258858172,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0408299822
 01/09  22:00:00,1.90582788472,9.52195721048,0.0,8.53655490059,0.0,0.235039397112,0.235039397112,0.235039397112,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939567998372
 01/09  23:00:00,1.59842135631,9.8994379513,0.0,9.08369630748,0.0,0.250103997283,0.250103997283,0.250103997283,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776077921053
 01/09  24:00:00,1.29807578403,10.3448516995,0.0,9.71143320228,0.0,0.267387655974,0.267387655974,0.267387655974,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598951460192
 01/10  01:00:00,0.997308608294,10.7224353491,0.0,10.2816895152,0.0,0.283088685434,0.283088685434,0.283088685434,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412236344292
 01/10  02:00:00,0.883485807138,11.1843500429,0.0,10.831059782,0.0,0.298214653438,0.298214653438,0.298214653438,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327040530751
 01/10  03:00:00,0.881349497809,12.8900166195,0.0,12.5602347391,0.0,0.345824519966,0.345824519966,0.345824519966,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303836494923
 01/10  04:00:00,0.891194385136,13.7033133986,0.0,13.3684007324,0.0,0.368075984409,0.368075984409,0.368075984409,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309332494325
 01/10  05:00:00,0.902304272803,14.3001330024,0.0,13.8986075595,0.0,0.382674319972,0.382674319972,0.382674319972,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376911565446
 01/10  06:00:00,0.963846446453,14.864281089,0.0,14.1632979987,0.0,0.389962117213,0.389962117213,0.389962117213,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673515981251
 01/10  07:00:00,1.17400145339,14.9797978971,0.0,13.7199859255,0.0,0.377756279655,0.377756279655,0.377756279655,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2280764282
 01/10  08:00:00,1.49349062193,15.1798021002,0.0,13.7630481277,0.0,0.378941923531,0.378941923531,0.378941923531,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38303257998
 01/10  09:00:00,1.45260415796,15.3144731641,0.0,13.941005354,0.0,0.38384167052,0.38384167052,0.38384167052,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34495832053
 01/10  10:00:00,1.26027753969,14.7676486462,0.0,13.5194226053,0.0,0.372234112645,0.372234112645,0.372234112645,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22396215982
 01/10  11:00:00,1.28136090784,15.7409727752,0.0,14.6365950525,0.0,0.402993539779,0.402993539779,0.402993539779,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07954319537
 01/10  12:00:00,1.19904193824,12.0262462422,0.0,11.052840264,0.0,0.304320998609,0.304320998609,0.304320998609,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948563842225
 01/10  13:00:00,1.13558937688,10.1798240094,0.0,9.30574752906,0.0,0.256217796802,0.256217796802,0.256217796802,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849652818282
 01/10  14:00:00,1.08747578125,9.16341078725,0.0,8.347740311,0.0,0.229840711246,0.229840711246,0.229840711246,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790402257706
 01/10  15:00:00,1.06628243299,8.20329915264,0.0,7.44534696136,0.0,0.204994858168,0.204994858168,0.204994858168,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731261161265
 01/10  16:00:00,1.14431296706,8.40335315567,0.0,7.63650638379,0.0,0.210258104984,0.210258104984,0.210258104984,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738672061469
 01/10  17:00:00,1.42159757893,8.92529544234,0.0,8.0805225629,0.0,0.22248332889,0.22248332889,0.22248332889,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811447135011
 01/10  18:00:00,1.98456483679,11.7158047029,0.0,10.7112922308,0.0,0.294917059345,0.294917059345,0.294917059345,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964027018619
 01/10  19:00:00,2.30518069166,10.9627465282,0.0,9.81752187657,0.0,0.270308625655,0.270308625655,0.270308625655,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10126966862
 01/10  20:00:00,2.27472707722,11.1513865753,0.0,9.98206966061,0.0,0.274839166652,0.274839166652,0.274839166652,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12394672886
 01/10  21:00:00,2.14022468543,11.8600511028,0.0,10.7716668018,0.0,0.296579369603,0.296579369603,0.296579369603,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04145434856
 01/10  22:00:00,1.99133419654,12.6277329416,0.0,11.6421164965,0.0,0.320545708932,0.320545708932,0.320545708932,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939782133602
