Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  06:00:00,1.54021773817,0.0,0.0,0.349978397025,0.112434571129,0.462412968154,0.112434571129,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.405189512153
 10/11  07:00:00,1.8731642956,0.0,0.0,0.34950818763,0.114155634596,0.463663822226,0.114155634596,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.458883685886
 10/11  08:00:00,1.75580470671,0.0,0.0,0.321731971886,0.105082939644,0.426814911529,0.105082939644,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.441204999572
 10/11  09:00:00,1.56665238825,0.0,0.0,0.307467082745,0.0987813061408,0.406248388886,0.0987813061408,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.393158318533
 10/11  10:00:00,1.58769182554,0.0,0.0,0.371559646717,0.115130657694,0.486690304412,0.115130657694,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.338279656025
 10/11  11:00:00,1.5511682614,0.0,0.0,0.367674336725,0.113954401823,0.481628738548,0.113954401823,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.290597185861
 10/11  12:00:00,1.51513685751,0.0,0.0,0.379357137419,0.117591166031,0.49694830345,0.117591166031,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.253429351301
 10/11  13:00:00,1.49410232429,0.0,0.0,0.397281646379,0.123156264909,0.520437911287,0.123156264909,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.232559122283
 10/11  14:00:00,1.48724378558,0.0,0.0,0.414775059185,0.128580750166,0.543355809351,0.128580750166,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.210885532192
 10/11  15:00:00,1.5523528144,0.0,0.0,0.436507457066,0.135325493802,0.571832950868,0.135325493802,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.214330032584
 10/11  16:00:00,1.75427875902,0.0,0.0,0.464212046088,0.143905998089,0.608118044177,0.143905998089,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.241202071405
 10/11  17:00:00,2.17970841459,0.0,0.0,0.544693601044,0.168858348391,0.713551949435,0.168858348391,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.300319526918
 10/11  18:00:00,2.48311311689,0.0,0.0,0.578074373371,0.179230921671,0.757305295042,0.179230921671,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.356393121767
 10/11  19:00:00,2.55654914148,0.0,0.0,0.520464831753,0.170147994967,0.69061282672,0.170147994967,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.36673408422
 10/11  20:00:00,2.5516153017,0.0,0.0,0.509862958803,0.16664605727,0.676509016073,0.16664605727,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.333589276869
 10/11  21:00:00,2.36897129397,0.0,0.0,0.51029231898,0.164041449171,0.674333768151,0.164041449171,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.293640054951
 10/11  22:00:00,1.97761948956,0.0,0.0,0.462797299888,0.148762134005,0.611559433893,0.148762134005,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.233187946683
 10/11  23:00:00,1.57035820078,0.0,0.0,0.403165735831,0.129594338621,0.532760074453,0.129594338621,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168332249707
 10/11  24:00:00,1.14790538805,0.0,0.0,0.339450439657,0.109113190767,0.448563630424,0.109113190767,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0979786705916
 10/12  01:00:00,0.964974000046,0.0,0.0,0.300412360698,0.0965694374923,0.39698179819,0.0965694374923,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0656281701552
 10/12  02:00:00,0.875776148381,0.0,0.0,0.275150205676,0.0884606473666,0.363610853042,0.0884606473666,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0574258371187
 10/12  03:00:00,0.847951238902,0.0,0.0,0.261065272401,0.0839436526105,0.345008925011,0.0839436526105,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0598462107996
 10/12  04:00:00,0.859177679192,0.0,0.0,0.251488801085,0.080883527116,0.332372328201,0.080883527116,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0849355735856
 10/12  05:00:00,1.039909602,0.0,0.0,0.263383800235,0.0847296251966,0.348113425432,0.0847296251966,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.19755501254
 10/12  06:00:00,1.49336126563,0.0,0.0,0.313133310569,0.100761941301,0.41389525187,0.100761941301,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.406850755904
 10/12  07:00:00,1.85433206199,0.0,0.0,0.335037104683,0.107853593784,0.442890698467,0.107853593784,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.460824576031
 10/12  08:00:00,1.75674104319,0.0,0.0,0.322134933189,0.103726887447,0.425861820636,0.103726887447,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.443094426953
 10/12  09:00:00,1.58898362263,0.0,0.0,0.324242707483,0.10264040597,0.426883113453,0.10264040597,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.394854828353
 10/12  10:00:00,1.60214839563,0.0,0.0,0.381213475676,0.118476297983,0.499689773659,0.118476297983,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.33973675687
 10/12  11:00:00,1.56869041321,0.0,0.0,0.379831966404,0.118083931737,0.497915898141,0.118083931737,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.291832178075
 10/12  12:00:00,1.57981574767,0.0,0.0,0.429612142239,0.130954031819,0.560566174058,0.130954031819,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.254490370854
 10/12  13:00:00,1.52891127392,0.0,0.0,0.422823255415,0.131471955506,0.554295210922,0.131471955506,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.233510772277
 10/12  14:00:00,1.52963970893,0.0,0.0,0.446784561866,0.138118193236,0.584902755102,0.138118193236,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.211734509788
 10/12  15:00:00,1.59448113013,0.0,0.0,0.468318166091,0.144786054547,0.613104220638,0.144786054547,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.215187078548
 10/12  16:00:00,1.80049122509,0.0,0.0,0.498382841377,0.154970331649,0.653353173026,0.154970331649,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.242179408627
 10/12  17:00:00,2.17730048345,0.0,0.0,0.539110813741,0.170806548734,0.709917362475,0.170806548734,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.301546182741
 10/12  18:00:00,2.49061104932,0.0,0.0,0.579669070945,0.183686489745,0.76335556069,0.183686489745,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.357840788551
 10/12  19:00:00,2.52210991254,0.0,0.0,0.48946100807,0.165236380314,0.654697388384,0.165236380314,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.368210293616
 10/12  20:00:00,2.41165817146,0.0,0.0,0.397261253121,0.137946929628,0.535208182749,0.137946929628,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.334932979944
 10/12  21:00:00,2.17530750026,0.0,0.0,0.355963047862,0.123526950225,0.479489998087,0.123526950225,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.294820031305
 10/12  22:00:00,1.76565254416,0.0,0.0,0.29601075324,0.102682570417,0.398693323657,0.102682570417,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234087111519
 10/12  23:00:00,1.34934231557,0.0,0.0,0.231030482753,0.0801193215966,0.31114980435,0.0801193215966,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168926634598
 10/12  24:00:00,0.917341390181,0.0,0.0,0.161669399161,0.0560495348348,0.217718933996,0.0560495348348,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0982593691469
 10/13  01:00:00,0.686466950688,0.0,0.0,0.0878785927987,0.0304563012788,0.118334894077,0.0304563012788,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0657680249104
 10/13  02:00:00,0.52458532396,0.0,0.0,0.00915265963278,0.00316995615277,0.0123226157855,0.00316995615277,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0575232499542
 10/13  03:00:00,0.503107563344,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0600114602526
 10/13  04:00:00,0.527234791435,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.08536501403
 10/13  05:00:00,0.69281074819,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.198569584157
 10/13  06:00:00,1.08165394156,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.409038683701
 10/13  07:00:00,1.41405842326,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.463441635769
 10/13  08:00:00,1.33329677386,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.445511978252
 10/13  09:00:00,1.16518462666,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.397938945829
 10/13  10:00:00,1.10533179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.342609925936
 10/13  11:00:00,1.07298896233,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.294046625334
 10/13  12:00:00,1.02113550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.256376298699
 10/13  13:00:00,0.976234663194,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.235129372476
 10/13  14:00:00,0.945841653641,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.212839209599
 10/13  15:00:00,0.98251221346,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.216322382516
 10/13  16:00:00,1.14833241028,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.243373766849
 10/13  17:00:00,1.46883072009,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.302993781857
 10/13  18:00:00,1.72888566394,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.359470963857
 10/13  19:00:00,1.91543339076,0.0,0.0,0.0345208563319,0.0119588329872,0.0464796893192,0.0119588329872,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.369751470901
 10/13  20:00:00,1.89074647767,0.0,0.0,0.00960336306457,0.00334554414723,0.0129489072118,0.00334554414723,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.3362805617
 10/13  21:00:00,1.69708027524,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.296082804376
 10/13  22:00:00,1.36827381489,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.2354017059
 10/13  23:00:00,1.03934346082,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.170077584199
 10/13  24:00:00,0.70080867364,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0994455866024
 10/14  01:00:00,0.575954393365,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0696433375891
 10/14  02:00:00,0.517916120206,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0605654235585
 10/14  03:00:00,0.507867709515,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0634062022521
 10/14  04:00:00,0.536284955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0917440226905
 10/14  05:00:00,0.713763599881,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.215425743248
 10/14  06:00:00,1.13004274089,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.446801970812
 10/14  07:00:00,1.47994085851,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.508162709101
 10/14  08:00:00,1.41123936035,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.491017263851
 10/14  09:00:00,1.25021224051,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.437935501217
 10/14  10:00:00,1.1896342507,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.375996156305
 10/14  11:00:00,1.15282139901,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.321390302495
 10/14  12:00:00,1.17970114444,0.0,0.0,0.0657091028687,0.0216202333253,0.087329336194,0.0216202333253,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.279802099396
 10/14  13:00:00,1.23935060682,0.0,0.0,0.1503584741,0.0487711223036,0.199129596403,0.0487711223036,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.255527687182
 10/14  14:00:00,1.3236266032,0.0,0.0,0.241465815003,0.0783483870292,0.319814202032,0.0783483870292,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.231684384949
 10/14  15:00:00,1.45666038479,0.0,0.0,0.315783616691,0.102440347373,0.418223964064,0.102440347373,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.235187616929
 10/14  16:00:00,1.68636384679,0.0,0.0,0.363035823607,0.115567855622,0.478603679229,0.115567855622,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.266883604876
 10/14  17:00:00,2.03653715393,0.0,0.0,0.380158221107,0.123328763183,0.50348698429,0.123328763183,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.331861301193
 10/14  18:00:00,2.27334114076,0.0,0.0,0.352031157529,0.120076218933,0.472107376462,0.120076218933,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.397508748676
 10/14  19:00:00,2.36078585045,0.0,0.0,0.306464058012,0.108299131807,0.414763189819,0.108299131807,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.412575675901
 10/14  20:00:00,2.32796746907,0.0,0.0,0.276765971853,0.0979456994814,0.374711671335,0.0979456994814,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.376883418649
 10/14  21:00:00,2.05916194431,0.0,0.0,0.216133015025,0.0765764303534,0.292709445378,0.0765764303534,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.329848170592
 10/14  22:00:00,1.64119333847,0.0,0.0,0.161154790604,0.0571534033554,0.21830819396,0.0571534033554,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.261719823599
 10/14  23:00:00,1.19416804155,0.0,0.0,0.0907803125846,0.0322362734729,0.123016586057,0.0322362734729,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.186350733534
 10/14  24:00:00,0.759233052389,0.0,0.0,0.0342916951454,0.012198312223,0.0464900073684,0.012198312223,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.104806274907
 10/15  01:00:00,0.586433110453,0.0,0.0,0.00811166396211,0.00288847566743,0.0110001396295,0.00288847566743,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0691219150476
 10/15  02:00:00,0.517596348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0602456518474
 10/15  03:00:00,0.507641700173,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0631801929094
 10/15  04:00:00,0.536040794593,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0914998615719
 10/15  05:00:00,0.714078031894,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.215740175261
 10/15  06:00:00,1.13129140848,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.448050638398
 10/15  07:00:00,1.48151588248,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.509737733075
 10/15  08:00:00,1.41271816169,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.492496065191
 10/15  09:00:00,1.25152357838,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.439246839089
 10/15  10:00:00,1.19081627865,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.377178184251
 10/15  11:00:00,1.2467777981,0.0,0.0,0.0699778745166,0.0228153376106,0.0927932121272,0.0228153376106,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.322553489463
 10/15  12:00:00,1.30047822681,0.0,0.0,0.15684989128,0.0500585195422,0.206908410822,0.0500585195422,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.281000107134
 10/15  13:00:00,1.37516587583,0.0,0.0,0.254357460721,0.0795168873234,0.333874348045,0.0795168873234,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.256598204554
 10/15  14:00:00,1.49670897019,0.0,0.0,0.376627460782,0.115314180264,0.491941641047,0.115314180264,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.232639312928
 10/15  15:00:00,1.64335710842,0.0,0.0,0.462426249713,0.141531466629,0.603957716342,0.141531466629,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.236150588274
 10/15  16:00:00,1.85417723795,0.0,0.0,0.494115921167,0.151195994077,0.645311915244,0.151195994077,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.267988760022
 10/15  17:00:00,2.22895792742,0.0,0.0,0.529250496159,0.1652795794,0.694530075559,0.1652795794,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.333238983411
 10/15  18:00:00,2.45543891557,0.0,0.0,0.492685261578,0.159882239659,0.652567501237,0.159882239659,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.399146398715
 10/15  19:00:00,2.50023372619,0.0,0.0,0.410488927466,0.142036423232,0.552525350698,0.142036423232,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.414261390756
 10/15  20:00:00,2.45030463993,0.0,0.0,0.366833660492,0.128670673629,0.49550433412,0.128670673629,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.378427926722
 10/15  21:00:00,2.18853141884,0.0,0.0,0.310796047355,0.10993112979,0.420727177146,0.10993112979,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.331199913361
 10/15  22:00:00,1.75004102177,0.0,0.0,0.240870741841,0.0852502762982,0.326121018139,0.0852502762982,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.262754682722
 10/15  23:00:00,1.29572204233,0.0,0.0,0.165327577972,0.0585633817471,0.223890959719,0.0585633817471,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.187030360651
 10/15  24:00:00,0.833521760251,0.0,0.0,0.088927931942,0.0315351542357,0.120463086178,0.0315351542357,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.105121903959
 10/16  01:00:00,0.629577969438,0.0,0.0,0.0450312950757,0.0159838267967,0.0610151218724,0.0159838267967,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0661988158654
 10/16  02:00:00,0.512620597167,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.057881138947
 10/16  03:00:00,0.503648988317,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0605528852262
 10/16  04:00:00,0.528168194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0862984173262
 10/16  05:00:00,0.695345309583,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.201104145551
 10/16  06:00:00,1.08705551669,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.414440258827
 10/16  07:00:00,1.4206521347,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.470035347212
 10/16  08:00:00,1.33961009508,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.451825299475
 10/16  09:00:00,1.16981211185,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.40256643102
 10/16  10:00:00,1.10897486986,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.346253004753
 10/16  11:00:00,1.07590130747,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.296958970475
 10/16  12:00:00,1.16923624742,0.0,0.0,0.109948621747,0.0357656239457,0.145714245692,0.0357656239457,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.258762798962
 10/16  13:00:00,1.2825545481,0.0,0.0,0.230648928402,0.0734608927567,0.304109821159,0.0734608927567,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.237339436224
 10/16  14:00:00,1.40947233789,0.0,0.0,0.351603412901,0.109722246006,0.461325658908,0.109722246006,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.21514423494
 10/16  15:00:00,1.56559354543,0.0,0.0,0.444806844015,0.135962346673,0.580769190688,0.135962346673,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.218634523799
 10/16  16:00:00,1.7424464745,0.0,0.0,0.450820549601,0.140552533274,0.591373082875,0.140552533274,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.246114748194
 10/16  17:00:00,2.14167714782,0.0,0.0,0.510251897838,0.15910377889,0.669355676728,0.15910377889,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.306484532858
 10/16  18:00:00,2.2585134922,0.0,0.0,0.395206575789,0.130222995354,0.525429571143,0.130222995354,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.363669220978
 10/16  19:00:00,2.22006272539,0.0,0.0,0.257801146452,0.0889048328568,0.346705979309,0.0889048328568,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.37415451554
 10/16  20:00:00,2.17050816744,0.0,0.0,0.214609782861,0.0740347352159,0.288644518077,0.0740347352159,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.340346640605
 10/16  21:00:00,1.91205333047,0.0,0.0,0.156736391791,0.0547415834693,0.21147797526,0.0547415834693,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.299577884342
 10/16  22:00:00,1.51362403401,0.0,0.0,0.105803911028,0.0372282449781,0.143032156006,0.0372282449781,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.237719769012
 10/16  23:00:00,1.08847373922,0.0,0.0,0.0354072171067,0.0124694728779,0.0478766899845,0.0124694728779,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.171331172613
 10/16  24:00:00,0.700894153274,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0995310662367
 10/17  01:00:00,0.650335103111,0.0,0.0,0.0603378004553,0.0212463961339,0.0815841965892,0.0212463961339,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0663868748216
 10/17  02:00:00,0.554199745027,0.0,0.0,0.030711071264,0.010818660138,0.041529731402,0.010818660138,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0579305554045
 10/17  03:00:00,0.503598014986,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0605019118947
 10/17  04:00:00,0.528144753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0862749765211
 10/17  05:00:00,0.695730122067,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.201488958035
 10/17  06:00:00,1.08836403289,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.415748775031
 10/17  07:00:00,1.42232265633,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.471705868837
 10/17  08:00:00,1.34109966173,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.453314866123
 10/17  09:00:00,1.17101791535,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.403772234522
 10/17  10:00:00,1.10987481624,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.347152951139
 10/17  11:00:00,1.21583608536,0.0,0.0,0.104012523516,0.0348279332253,0.138840456741,0.0348279332253,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.298053291627
 10/17  12:00:00,1.26669755601,0.0,0.0,0.182172472574,0.0599286199618,0.242101092536,0.0599286199618,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.259837260708
 10/17  13:00:00,1.32021501141,0.0,0.0,0.257580284995,0.0832263342892,0.340806619284,0.0832263342892,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.238303101409
 10/17  14:00:00,1.34668334646,0.0,0.0,0.300602386199,0.0970757436074,0.397678129806,0.0970757436074,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.216002772609
 10/17  15:00:00,1.50561990956,0.0,0.0,0.394765025963,0.125162212847,0.51992723881,0.125162212847,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.219502839801
 10/17  16:00:00,1.72707996875,0.0,0.0,0.436596778205,0.138418630218,0.575015408423,0.138418630218,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.247105916894
 10/17  17:00:00,1.98179892523,0.0,0.0,0.381078764066,0.127155561268,0.508234325334,0.127155561268,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.307727661659
 10/17  18:00:00,2.24509127574,0.0,0.0,0.380046514788,0.130494026285,0.510540541074,0.130494026285,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.365136034587
 10/17  19:00:00,2.36355958369,0.0,0.0,0.362598270596,0.126108605111,0.488706875707,0.126108605111,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.375650477441
