Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  16:00:00,1.30481284098,13.2431819467,0.0,12.4826357579,0.0,0.370757978902,0.370757978902,0.370757978902,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.732371478461
 01/06  17:00:00,1.57898821543,13.6213372942,0.0,12.7842585366,0.0,0.379873965394,0.379873965394,0.379873965394,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.803753013201
 01/06  18:00:00,2.11526321012,15.3052398396,0.0,14.3098053066,0.0,0.425615432674,0.425615432674,0.425615432674,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.954949079495
 01/06  19:00:00,2.41145378124,13.8196965101,0.0,12.6829299243,0.0,0.37658171524,0.37658171524,0.37658171524,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09281160282
 01/06  20:00:00,2.36685778751,13.5194504083,0.0,12.3594694187,0.0,0.366969876934,0.366969876934,0.366969876934,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11461080369
 01/06  21:00:00,2.22161250181,13.7973469359,0.0,12.7172692169,0.0,0.37796718599,0.37796718599,0.37796718599,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03314776651
 01/06  22:00:00,2.07420919043,14.5484664647,0.0,13.5700840161,0.0,0.40342070283,0.40342070283,0.40342070283,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932548137089
 01/06  23:00:00,1.76400169594,14.7894762318,0.0,13.9804135786,0.0,0.415684336916,0.415684336916,0.415684336916,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769398930429
 01/06  24:00:00,1.45590542491,14.9280196843,0.0,14.3004739389,0.0,0.42521729685,0.42521729685,0.42521729685,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.593078708382
 01/07  01:00:00,1.15622422286,15.0928464461,0.0,14.6403608817,0.0,0.435430616923,0.435430616923,0.435430616923,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.423976074843
 01/07  02:00:00,1.03057703682,15.1955631563,0.0,14.8376285749,0.0,0.441358859046,0.441358859046,0.441358859046,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331684851236
 01/07  03:00:00,0.983214709611,15.2928031765,0.0,14.9610967757,0.0,0.44507849334,0.44507849334,0.44507849334,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305761015379
 01/07  04:00:00,0.972830808901,15.4073400297,0.0,15.0689063496,0.0,0.448347004002,0.448347004002,0.448347004002,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312853508251
 01/07  05:00:00,0.972589789629,15.5450338309,0.0,15.1325968194,0.0,0.450288681182,0.450288681182,0.450288681182,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387823133983
 01/07  06:00:00,1.02629687871,15.8024460406,0.0,15.0656258105,0.0,0.448315856873,0.448315856873,0.448315856873,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.70935312114
 01/07  07:00:00,1.25012737496,16.2401387464,0.0,14.8950181424,0.0,0.44325668901,0.44325668901,0.44325668901,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31338506064
 01/07  08:00:00,1.601803171,17.1846633123,0.0,15.6626519708,0.0,0.466093110684,0.466093110684,0.466093110684,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.488289949
 01/07  09:00:00,1.54323496608,16.326291851,0.0,14.842036541,0.0,0.442035177744,0.442035177744,0.442035177744,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4557458204
 01/07  10:00:00,1.36501295741,15.8658611749,0.0,14.5150353007,0.0,0.4319384719,0.4319384719,0.4319384719,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32656199309
 01/07  11:00:00,1.37693799009,16.2259820493,0.0,15.0329953491,0.0,0.447654392746,0.447654392746,0.447654392746,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16815217278
 01/07  12:00:00,1.32309312562,13.6977270318,0.0,12.6502429338,0.0,0.37588342647,0.37588342647,0.37588342647,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02264196203
 01/07  13:00:00,1.28620480416,13.0055988887,0.0,12.0680535999,0.0,0.359022717987,0.359022717987,0.359022717987,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913121626751
 01/07  14:00:00,1.23691675387,12.1602592216,0.0,11.2907689409,0.0,0.335693651347,0.335693651347,0.335693651347,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844222062104
 01/07  15:00:00,1.23799089612,12.154976586,0.0,11.3486621511,0.0,0.337577749119,0.337577749119,0.337577749119,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779623404879
 01/07  16:00:00,1.32149628541,12.5894639628,0.0,11.7743588022,0.0,0.350382450478,0.350382450478,0.350382450478,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.78693045021
 01/07  17:00:00,1.6051200715,13.3365319321,0.0,12.4331813164,0.0,0.370087902208,0.370087902208,0.370087902208,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870024871252
 01/07  18:00:00,2.17866083628,16.2892405372,0.0,15.2144609668,0.0,0.45366112862,0.45366112862,0.45366112862,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.034294117
 01/07  19:00:00,2.49024101757,15.393922974,0.0,14.1564333793,0.0,0.421058636023,0.421058636023,0.421058636023,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19353461173
 01/07  20:00:00,2.46600299606,15.7713822312,0.0,14.4979913356,0.0,0.431870331293,0.431870331293,0.431870331293,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22802070979
 01/07  21:00:00,2.31802703894,15.9456085146,0.0,14.7587683518,0.0,0.439526352791,0.439526352791,0.439526352791,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.13991021035
 01/07  22:00:00,2.156876344,16.1909472398,0.0,15.1230977711,0.0,0.450480998924,0.450480998924,0.450480998924,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0220151572
 01/07  23:00:00,1.83552791285,16.2839042426,0.0,15.4044856947,0.0,0.458917341895,0.458917341895,0.458917341895,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.839754825099
 01/07  24:00:00,1.5119448686,16.3039536636,0.0,15.6330051129,0.0,0.465721895201,0.465721895201,0.465721895201,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.636481513619
 01/08  01:00:00,1.18948382825,16.1802188077,0.0,15.7286942403,0.0,0.468690222313,0.468690222313,0.468690222313,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42301507782
 01/08  02:00:00,1.05555578212,16.0054336391,0.0,15.6486510952,0.0,0.466337604348,0.466337604348,0.466337604348,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.330532813728
 01/08  03:00:00,0.997960124016,15.7600507178,0.0,15.4295754517,0.0,0.459823907745,0.459823907745,0.459823907745,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.304529880606
 01/08  04:00:00,0.975745642823,15.4792925485,0.0,15.1419949344,0.0,0.451261837924,0.451261837924,0.451261837924,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.3117174422
 01/08  05:00:00,0.962764205342,15.1916565546,0.0,14.7801028041,0.0,0.440463096895,0.440463096895,0.440463096895,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.38693987308
 01/08  06:00:00,1.00313503169,15.0046036622,0.0,14.2679426391,0.0,0.425154009848,0.425154009848,0.425154009848,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709193914157
 01/08  07:00:00,1.24127724551,15.9176284324,0.0,14.5713186574,0.0,0.434406559555,0.434406559555,0.434406559555,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31457423162
 01/08  08:00:00,1.53986139481,15.089898685,0.0,13.5665259898,0.0,0.404151334485,0.404151334485,0.404151334485,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48965130266
 01/08  09:00:00,1.47857428251,14.1566625119,0.0,12.6707979176,0.0,0.377374494178,0.377374494178,0.377374494178,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45735510471
 01/08  10:00:00,1.26966803952,12.6638157344,0.0,11.3108793055,0.0,0.336593554009,0.336593554009,0.336593554009,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32867254791
 01/08  11:00:00,1.27633423534,12.8425371294,0.0,11.6470054961,0.0,0.347050637996,0.347050637996,0.347050637996,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17069710598
 01/08  12:00:00,1.2313376092,10.6105020931,0.0,9.5606820393,0.0,0.284127910057,0.284127910057,0.284127910057,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02497791778
 01/08  13:00:00,1.18710393705,9.67727380914,0.0,8.73744292385,0.0,0.259921850882,0.259921850882,0.259921850882,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915407223278
 01/08  14:00:00,1.17828918644,10.1749156015,0.0,9.30341109545,0.0,0.277066083923,0.277066083923,0.277066083923,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846236287503
 01/08  15:00:00,1.1778027804,10.1225839604,0.0,9.31487183128,0.0,0.2773896334,0.2773896334,0.2773896334,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781021099121
 01/08  16:00:00,1.25213730749,10.2569358957,0.0,9.44131756572,0.0,0.281023472555,0.281023472555,0.281023472555,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787443619588
 01/08  17:00:00,1.51423291642,10.2813978003,0.0,9.37704204197,0.0,0.279200747137,0.279200747137,0.279200747137,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87103001386
 01/08  18:00:00,2.04941416041,11.9564593061,0.0,10.8798901202,0.0,0.324414452745,0.324414452745,0.324414452745,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03608373239
 01/08  19:00:00,2.35647578457,10.899704316,0.0,9.65888879859,0.0,0.287293403031,0.287293403031,0.287293403031,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1968605344
 01/08  20:00:00,2.30547773602,10.4062710547,0.0,9.1313795921,0.0,0.271345071257,0.271345071257,0.271345071257,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22952127675
 01/08  21:00:00,2.14460329135,10.1308531227,0.0,8.94120094152,0.0,0.266102605194,0.266102605194,0.266102605194,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14272222879
 01/08  22:00:00,1.97811502108,10.2000150754,0.0,9.12844399092,0.0,0.271719676005,0.271719676005,0.271719676005,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02573677296
 01/08  23:00:00,1.65644884076,10.2829799468,0.0,9.39983930065,0.0,0.279838269811,0.279838269811,0.279838269811,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843476923364
 01/08  24:00:00,1.33245448701,10.2886262519,0.0,9.61412721144,0.0,0.286231513615,0.286231513615,0.286231513615,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64003200336
 01/09  01:00:00,1.00765362036,10.294608606,0.0,9.85620446837,0.0,0.2934336975,0.2934336975,0.2934336975,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.40989464803
 01/09  02:00:00,0.882444780753,10.3320870258,0.0,9.98071546936,0.0,0.297173627054,0.297173627054,0.297173627054,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325121826215
 01/09  03:00:00,0.834048035381,10.3546116807,0.0,10.0271694558,0.0,0.298523057537,0.298523057537,0.298523057537,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.3014968394
 01/09  04:00:00,0.821452933905,10.3551025987,0.0,10.0214125832,0.0,0.298334533179,0.298334533179,0.298334533179,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308109843695
 01/09  05:00:00,0.817130742521,10.394652515,0.0,9.99384986416,0.0,0.29750078969,0.29750078969,0.29750078969,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376188773342
 01/09  06:00:00,0.867047108249,10.5486534034,0.0,9.84857169259,0.0,0.293162779009,0.293162779009,0.293162779009,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672614601837
 01/09  07:00:00,1.07877471419,10.7514766601,0.0,9.4931961458,0.0,0.282529540457,0.282529540457,0.282529540457,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22654497096
 01/09  08:00:00,1.40711436194,11.2491098934,0.0,9.83386844348,0.0,0.292565663538,0.292565663538,0.292565663538,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38152005736
 01/09  09:00:00,1.34070983989,10.5119135527,0.0,9.14005424769,0.0,0.271947352444,0.271947352444,0.271947352444,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34334981539
 01/09  10:00:00,1.15959669212,10.3743067776,0.0,9.12692052642,0.0,0.271553265079,0.271553265079,0.271553265079,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22312237016
 01/09  11:00:00,1.18084135196,11.258387496,0.0,10.1542966949,0.0,0.302473983906,0.302473983906,0.302473983906,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07925627379
 01/09  12:00:00,1.15124646667,9.60970306738,0.0,8.63580155532,0.0,0.256525527044,0.256525527044,0.256525527044,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949059376085
 01/09  13:00:00,1.12665778732,9.18935034711,0.0,8.31587046266,0.0,0.24728620724,0.24728620724,0.24728620724,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849056222433
 01/09  14:00:00,1.10240065118,9.04307883423,0.0,8.22901343038,0.0,0.244765581169,0.244765581169,0.244765581169,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788797185292
 01/09  15:00:00,1.09892000111,8.74796672552,0.0,7.99188892971,0.0,0.237632426289,0.237632426289,0.237632426289,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729386765792
 01/09  16:00:00,1.16396964517,8.49890880486,0.0,7.73397966297,0.0,0.229914783099,0.229914783099,0.229914783099,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736754431477
 01/09  17:00:00,1.42595998424,8.47223585636,0.0,7.63038287612,0.0,0.226845734201,0.226845734201,0.226845734201,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808527235815
 01/09  18:00:00,1.94516250937,9.58550105791,0.0,8.58426573901,0.0,0.255514731924,0.255514731924,0.255514731924,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960749865452
 01/09  19:00:00,2.25526661281,8.5646320672,0.0,7.42114612915,0.0,0.220394546809,0.220394546809,0.220394546809,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09953095504
 01/09  20:00:00,2.21056516242,8.26136301495,0.0,7.09443028461,0.0,0.210677251851,0.210677251851,0.210677251851,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12156254449
 01/09  21:00:00,2.04993645917,8.02729309457,0.0,6.94055721728,0.0,0.206291143347,0.206291143347,0.206291143347,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03980592486
 01/09  22:00:00,1.88455292272,8.17599850573,0.0,7.19131049021,0.0,0.213764435117,0.213764435117,0.213764435117,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938853703994
 01/09  23:00:00,1.57159050518,8.32354258444,0.0,7.50831333362,0.0,0.223273146146,0.223273146146,0.223273146146,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77556552805
 01/09  24:00:00,1.26351898665,8.46277234312,0.0,7.82971836933,0.0,0.232830858595,0.232830858595,0.232830858595,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59858693674
 01/10  01:00:00,0.957536305245,8.62232604208,0.0,8.1818206883,0.0,0.243316382385,0.243316382385,0.243316382385,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411995864201
 01/10  02:00:00,0.83557595467,8.76926087366,0.0,8.41610128398,0.0,0.250304800971,0.250304800971,0.250304800971,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326909859479
 01/10  03:00:00,0.790113613178,8.89026475273,0.0,8.56121532684,0.0,0.254588635335,0.254588635335,0.254588635335,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303104040389
 01/10  04:00:00,0.779596657344,8.9605781624,0.0,8.62536765927,0.0,0.256478256618,0.256478256618,0.256478256618,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309630331265
 01/10  05:00:00,0.776756809402,9.0502641843,0.0,8.64792857456,0.0,0.257126856571,0.257126856571,0.257126856571,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37772173228
 01/10  06:00:00,0.827846209296,9.24403277272,0.0,8.54200642677,0.0,0.253961880056,0.253961880056,0.253961880056,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674559236957
 01/10  07:00:00,1.05659451546,10.0178178987,0.0,8.75669848698,0.0,0.260349341721,0.260349341721,0.260349341721,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22938386837
 01/10  08:00:00,1.35530228418,9.51977100627,0.0,8.10162703692,0.0,0.240753585776,0.240753585776,0.240753585776,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38442257682
 01/10  09:00:00,1.30448293876,9.31029295753,0.0,7.93531233451,0.0,0.235720451317,0.235720451317,0.235720451317,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34647113343
 01/10  10:00:00,1.12375014728,9.18224668488,0.0,7.93199281746,0.0,0.235706720231,0.235706720231,0.235706720231,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22598998637
 01/10  11:00:00,1.15619960996,10.4465559407,0.0,9.3397729417,0.0,0.277832241907,0.277832241907,0.277832241907,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08194847167
 01/10  12:00:00,1.18104461937,10.592065419,0.0,9.61473090641,0.0,0.286323679741,0.286323679741,0.286323679741,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952492376563
 01/10  13:00:00,1.13170050139,9.36181353713,0.0,8.48727546581,0.0,0.252328921316,0.252328921316,0.252328921316,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850114409309
 01/10  14:00:00,1.09034409861,8.65273466629,0.0,7.83787576484,0.0,0.232709028603,0.232709028603,0.232709028603,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789590682892
 01/10  15:00:00,1.08608863338,8.32656013941,0.0,7.56957023856,0.0,0.224801058557,0.224801058557,0.224801058557,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730298870836
 01/10  16:00:00,1.16987486378,8.70043453436,0.0,7.93375686558,0.0,0.235820001707,0.235820001707,0.235820001707,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738502958358
 01/10  17:00:00,1.44693409308,9.18084094965,0.0,8.33724872133,0.0,0.247819843038,0.247819843038,0.247819843038,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810266483887
 01/10  18:00:00,1.97338363722,10.5386456973,0.0,9.53591966768,0.0,0.283735859772,0.283735859772,0.283735859772,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962240576195
 01/10  19:00:00,2.27703591566,9.29769102135,0.0,8.15247417324,0.0,0.24216384966,0.24216384966,0.24216384966,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1012618651
 01/10  20:00:00,2.25051492722,9.60941502631,0.0,8.44083053665,0.0,0.250627016651,0.250627016651,0.250627016651,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12321430381
 01/10  21:00:00,2.09837996488,9.65326590915,0.0,8.56530080444,0.0,0.254734649055,0.254734649055,0.254734649055,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04103515228
