Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/18  21:00:00,1.65862609906,0.754068131916,0.0,0.0,0.0947875878713,0.0346538512424,0.129441439114,0.0346538512424,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.718789601231
 09/18  22:00:00,1.27551038589,0.631385899684,0.0,0.0,0.0357640460346,0.0132621787606,0.0490262247952,0.0132621787606,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.600856852463
 09/18  23:00:00,0.932324576276,0.499942086731,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47341291276
 09/18  24:00:00,0.627942948764,0.359686801312,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.33774313357
 09/19  01:00:00,0.51053643792,0.296302176841,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276097839049
 09/19  02:00:00,0.456462374508,0.279556752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259586668147
 09/19  03:00:00,0.44489170656,0.284104786604,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264415805833
 09/19  04:00:00,0.443434414552,0.332584133403,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313638906517
 09/19  05:00:00,0.492698122459,0.550958881249,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.52981753069
 09/19  06:00:00,0.662817044826,0.957564999293,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.933138247718
 09/19  07:00:00,0.912117613672,1.06926069819,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04330544454
 09/19  08:00:00,0.849477793085,1.03560104704,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0136573793
 09/19  09:00:00,0.740818134049,0.942904117055,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.924228281339
 09/19  10:00:00,0.73540075056,0.837932871389,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.818817810938
 09/19  11:00:00,0.74972077818,0.74433972728,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.7252188105
 09/19  12:00:00,0.734437564419,0.670775066488,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.651976247846
 09/19  13:00:00,0.71289072736,0.628196131717,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.608747260468
 09/19  14:00:00,0.70399602893,0.586445791463,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565901786543
 09/19  15:00:00,0.727372546975,0.593560322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.571874333058
 09/19  16:00:00,0.83762994303,0.64987366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.624222942968
 09/19  17:00:00,1.0439385549,0.767184060151,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.736022529312
 09/19  18:00:00,1.20909842731,0.873632762885,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.83980074566
 09/19  19:00:00,1.36630515362,0.892036221558,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.857114926991
 09/19  20:00:00,1.61176225682,0.831711630829,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.795589788654
 09/19  21:00:00,1.52918465994,0.756198186595,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.720919655911
 09/19  22:00:00,1.22648416109,0.633269357153,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.602740309932
 09/19  23:00:00,0.932324576276,0.501621141236,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475091967265
 09/19  24:00:00,0.627942948764,0.361310973752,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339367306011
 09/20  01:00:00,0.51053643792,0.297888641627,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277684303834
 09/20  02:00:00,0.456462374508,0.280995076514,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261024991913
 09/20  03:00:00,0.44489170656,0.285636543641,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26594756287
 09/20  04:00:00,0.443434414552,0.334249136869,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315303909983
 09/20  05:00:00,0.492698122459,0.553180367523,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532039016964
 09/20  06:00:00,0.662817044826,0.960757830798,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.936331079224
 09/20  07:00:00,0.912117613672,1.07260799339,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04665273974
 09/20  08:00:00,0.851313124087,1.10318090184,0.0,0.0645761540467,0.0,0.00183533100207,0.00183533100207,0.00183533100207,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01666108005
 09/20  09:00:00,0.747217473748,1.17479486172,0.0,0.22903895124,0.0,0.00639933969893,0.00639933969893,0.00639933969893,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.927080074765
 09/20  10:00:00,0.74906083896,1.33558048105,0.0,0.495084913301,0.0,0.0136600883994,0.0136600883994,0.0136600883994,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821380507301
 09/20  11:00:00,0.74972077818,0.746319800517,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727198883737
 09/20  12:00:00,0.734437564419,0.672740770001,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.65394195136
 09/20  13:00:00,0.71289072736,0.63018566536,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610736794111
 09/20  14:00:00,0.70399602893,0.587871548532,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567327543611
 09/20  15:00:00,0.727372546975,0.594601082131,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.5729150929
 09/20  16:00:00,0.83762994303,0.650707561014,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625056836512
 09/20  17:00:00,1.0439385549,0.768276091863,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.737114561024
 09/20  18:00:00,1.20909842731,0.874950968423,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.841118951198
 09/20  19:00:00,1.36630515362,0.893915848068,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.858994553501
 09/20  20:00:00,1.61176225682,0.833546751912,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.797424909737
 09/20  21:00:00,1.52918465994,0.757598108983,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.722319578298
 09/20  22:00:00,1.22648416109,0.634227917302,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.603698870081
 09/20  23:00:00,0.932324576276,0.502513700623,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475984526652
 09/20  24:00:00,0.627942948764,0.362023947795,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340080280053
 09/21  01:00:00,0.51053643792,0.298697027082,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.27849268929
 09/21  02:00:00,0.456462374508,0.282106176701,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262136092101
 09/21  03:00:00,0.451538067181,0.528393239843,0.0,0.241393668572,0.0,0.00664636062072,0.00664636062072,0.00664636062072,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.2673105905
 09/21  04:00:00,0.459453867034,0.917483835127,0.0,0.58182133408,0.0,0.0160194524819,0.0160194524819,0.0160194524819,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316717274161
 09/21  05:00:00,0.517619556508,1.45999088628,0.0,0.905138426053,0.0,0.0249214340492,0.0249214340492,0.0249214340492,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533711109669
 09/21  06:00:00,0.695743672269,2.1588084529,0.0,1.19588446157,0.0,0.0329266274436,0.0329266274436,0.0329266274436,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938497239751
 09/21  07:00:00,0.948561456747,2.39810114576,0.0,1.32362859598,0.0,0.036443843075,0.036443843075,0.036443843075,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04851729614
 09/21  08:00:00,0.880086495055,2.15157117699,0.0,1.11169815789,0.0,0.0306087019697,0.0306087019697,0.0306087019697,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01792935137
 09/21  09:00:00,0.769460400822,1.98706761553,0.0,1.04027786741,0.0,0.0286422667729,0.0286422667729,0.0286422667729,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.928113912407
 09/21  10:00:00,0.768127833405,2.03001598374,0.0,1.18863706624,0.0,0.0327270828441,0.0327270828441,0.0327270828441,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822263857041
 09/21  11:00:00,0.764178643528,1.27216409179,0.0,0.525104994357,0.0,0.0144578653486,0.0144578653486,0.0144578653486,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727938180655
 09/21  12:00:00,0.734437564419,0.673846352271,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655047533629
 09/21  13:00:00,0.71289072736,0.631987516213,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612538644964
 09/21  14:00:00,0.70399602893,0.589982992995,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569438988075
 09/21  15:00:00,0.727372546975,0.597128744143,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575442754912
 09/21  16:00:00,0.83762994303,0.65335625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.627705535369
 09/21  17:00:00,1.0439385549,0.771349301847,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740187771008
 09/21  18:00:00,1.20909842731,0.878592915558,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.844760898333
 09/21  19:00:00,1.36630515362,0.897378343059,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.862457048492
 09/21  20:00:00,1.61176225682,0.837003473589,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.800881631414
 09/21  21:00:00,1.52918465994,0.761163898047,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.725885367362
 09/21  22:00:00,1.22648416109,0.637676922402,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.607147875181
 09/21  23:00:00,0.942017012275,0.857704684332,0.0,0.352026141352,0.0,0.00969243599961,0.00969243599961,0.00969243599961,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479149369009
 09/21  24:00:00,0.651524821019,1.22098520863,0.0,0.856485974839,0.0,0.0235818722547,0.0235818722547,0.0235818722547,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342555566047
 09/22  01:00:00,0.554780269203,1.90744346239,0.0,1.60692164549,0.0,0.0442438312832,0.0442438312832,0.0442438312832,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280317479114
 09/22  02:00:00,0.515880667722,2.4412081199,0.0,2.15805319599,0.0,0.059418293214,0.059418293214,0.059418293214,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263184839311
 09/22  03:00:00,0.514104815582,2.80096881863,0.0,2.51379773886,0.0,0.0692131090217,0.0692131090217,0.0692131090217,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267482098995
 09/22  04:00:00,0.523791673695,3.25379309341,0.0,2.91854966768,0.0,0.0803572591428,0.0803572591428,0.0803572591428,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316298198843
 09/22  05:00:00,0.576053013096,3.58237490622,0.0,3.02742267424,0.0,0.0833548906373,0.0833548906373,0.0833548906373,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533810881417
 09/22  06:00:00,0.758924336779,4.45420282438,0.0,3.49058576641,0.0,0.0961072919532,0.0961072919532,0.0961072919532,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939190306391
 09/22  07:00:00,1.00780052394,4.55101758775,0.0,3.47517236089,0.0,0.0956829102695,0.0956829102695,0.0956829102695,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04988997321
 09/22  08:00:00,0.933055521932,4.07651330784,0.0,3.03551608596,0.0,0.0835777288468,0.0835777288468,0.0835777288468,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01905355414
 09/22  09:00:00,0.805915602758,3.31205528444,0.0,2.36431901356,0.0,0.0650974687094,0.0650974687094,0.0650974687094,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.929060435167
 09/22  10:00:00,0.799078787484,3.15546811106,0.0,2.31276571009,0.0,0.0636780369236,0.0636780369236,0.0636780369236,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.823587340523
 09/22  11:00:00,0.782272389018,1.93071906453,0.0,1.18226397973,0.0,0.0325516108382,0.0325516108382,0.0325516108382,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729334168021
 09/22  12:00:00,0.749290569693,1.21485883432,0.0,0.53945634868,0.0,0.0148530052742,0.0148530052742,0.0148530052742,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656603667
 09/22  13:00:00,0.717741109113,0.809985487032,0.0,0.17616429684,0.0,0.00485038175283,0.00485038175283,0.00485038175283,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614372318944
 09/22  14:00:00,0.70399602893,0.591933711291,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571389706371
 09/22  15:00:00,0.727372546975,0.599039065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577353075982
 09/22  16:00:00,0.83762994303,0.655722409482,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.63007168498
 09/22  17:00:00,1.05067574661,1.0188511401,0.0,0.244692624469,0.0,0.00673719171291,0.00673719171291,0.00673719171291,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.742996984797
 09/22  18:00:00,1.20909842731,0.881079815911,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.847247798686
 09/22  19:00:00,1.36630515362,0.900048907796,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865127613229
 09/22  20:00:00,1.61286321132,0.879602043275,0.0,0.0399863114396,0.0,0.00110095450014,0.00110095450014,0.00110095450014,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80349388966
 09/22  21:00:00,1.5417057176,1.21856591622,0.0,0.454760765341,0.0,0.0125210576586,0.0125210576586,0.0125210576586,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728526620196
 09/22  22:00:00,1.2541389784,1.64434930202,0.0,1.00441402195,0.0,0.0276548173028,0.0276548173028,0.0276548173028,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609406232845
 09/22  23:00:00,0.977647438462,2.15313013793,0.0,1.64611169897,0.0,0.0453228621863,0.0453228621863,0.0453228621863,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480489264992
 09/22  24:00:00,0.688041265211,2.54798820907,0.0,2.18275141991,0.0,0.0600983164469,0.0600983164469,0.0600983164469,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343293121419
 09/23  01:00:00,0.58896100535,3.01154458962,0.0,2.70500029154,0.0,0.074477543355,0.074477543355,0.074477543355,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.28633996029
 09/23  02:00:00,0.540080733525,3.22978439775,0.0,2.9421524253,0.0,0.0810071205899,0.0810071205899,0.0810071205899,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267661887848
 09/23  03:00:00,0.530580758578,3.35417741685,0.0,3.06260762283,0.0,0.0843236478465,0.0843236478465,0.0843236478465,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271880813257
 09/23  04:00:00,0.532979066559,3.50070798523,0.0,3.15521729746,0.0,0.0868734963916,0.0868734963916,0.0868734963916,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32654546088
 09/23  05:00:00,0.580979023691,3.64249400825,0.0,3.05754323565,0.0,0.0841842086322,0.0841842086322,0.0841842086322,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.56380942204
 09/23  06:00:00,0.762421465175,4.26477467147,0.0,3.23168517107,0.0,0.0889789081322,0.0889789081322,0.0889789081322,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00866274882
 09/23  07:00:00,1.01979491138,4.30228021729,0.0,3.1422308119,0.0,0.0865159357862,0.0865159357862,0.0865159357862,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13409415174
 09/23  08:00:00,0.950730190628,3.62826054081,0.0,2.49934205824,0.0,0.0688150966503,0.0688150966503,0.0688150966503,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10697481483
 09/23  09:00:00,0.842939255511,3.10235459457,0.0,2.07349262734,0.0,0.0570900629963,0.0570900629963,0.0570900629963,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01018613151
 09/23  10:00:00,0.840880969983,2.89415056515,0.0,1.98174647778,0.0,0.0545639901332,0.0545639901332,0.0545639901332,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.893289026913
 09/23  11:00:00,0.850778656933,2.5705724689,0.0,1.76401470525,0.0,0.0485691192344,0.0485691192344,0.0485691192344,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.787436846876
 09/23  12:00:00,0.844292250694,2.97926685449,0.0,2.25342456163,0.0,0.062044180184,0.062044180184,0.062044180184,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.707043474221
 09/23  13:00:00,0.81151558057,2.67563460954,0.0,1.9989195309,0.0,0.0550368206953,0.0550368206953,0.0550368206953,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.657266207386
 09/23  14:00:00,0.792942377771,2.43959950987,0.0,1.80947449843,0.0,0.0498207766661,0.0498207766661,0.0498207766661,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.609581006518
 09/23  15:00:00,0.813186576655,2.40772972095,0.0,1.7707678984,0.0,0.0487550568246,0.0487550568246,0.0487550568246,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.615275833321
 09/23  16:00:00,0.914748307263,2.19867394858,0.0,1.49638683924,0.0,0.0412004449848,0.0412004449848,0.0412004449848,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.676636384839
 09/23  17:00:00,1.11758725735,2.22113095806,0.0,1.39092638397,0.0,0.038296772237,0.038296772237,0.038296772237,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.799043043246
 09/23  18:00:00,1.27731794484,2.18637259312,0.0,1.23157125148,0.0,0.033909201993,0.033909201993,0.033909201993,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.920969324417
 09/23  19:00:00,1.43691719583,2.3033515503,0.0,1.32084814095,0.0,0.0363672880149,0.0363672880149,0.0363672880149,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.94758211479
 09/23  20:00:00,1.6849863626,2.31184718772,0.0,1.39354006487,0.0,0.0383687354574,0.0383687354574,0.0383687354574,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.882185280678
 09/23  21:00:00,1.61022330126,2.47976147304,0.0,1.6500676984,0.0,0.0454317838453,0.0454317838453,0.0454317838453,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.794415243947
 09/23  22:00:00,1.31685273189,2.94642260656,0.0,2.25455696152,0.0,0.0620753588728,0.0620753588728,0.0620753588728,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.661336597813
 09/23  23:00:00,1.02279731406,3.26101281547,0.0,2.7217200217,0.0,0.074937892447,0.074937892447,0.074937892447,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.512763619801
 09/23  24:00:00,0.725808788509,3.69257661954,0.0,3.31570160988,0.0,0.0912921566681,0.0912921566681,0.0912921566681,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.354931341916
 09/24  01:00:00,0.620598596709,4.16082639172,0.0,3.85406737934,0.0,0.106115134714,0.106115134714,0.106115134714,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286554674592
 09/24  02:00:00,0.57332430282,4.43692505191,0.0,4.14954811243,0.0,0.114250689885,0.114250689885,0.114250689885,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267406854881
 09/24  03:00:00,0.566810905511,4.67064857086,0.0,4.37847484399,0.0,0.120553794779,0.120553794779,0.120553794779,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272484746097
 09/24  04:00:00,0.574502996153,5.00952331563,0.0,4.66335299311,0.0,0.128397425986,0.128397425986,0.128397425986,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32722509564
 09/24  05:00:00,0.62725606452,5.3244849213,0.0,4.73831039436,0.0,0.130461249461,0.130461249461,0.130461249461,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565033176383
 09/24  06:00:00,0.815593395533,6.19804108864,0.0,5.16287248795,0.0,0.14215083849,0.14215083849,0.14215083849,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01074184912
 09/24  07:00:00,1.06174475415,5.82792960059,0.0,4.66583553645,0.0,0.128465778558,0.128465778558,0.128465778558,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13613881049
 09/24  08:00:00,0.999646731434,5.40729229138,0.0,4.27597500264,0.0,0.117731637457,0.117731637457,0.117731637457,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.109373621
 09/24  09:00:00,0.880508540116,4.46854563986,0.0,3.43799689577,0.0,0.0946593476016,0.0946593476016,0.0946593476016,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01187290837
 09/24  10:00:00,0.864955993661,3.76959082526,0.0,2.85614355286,0.0,0.0786390138115,0.0786390138115,0.0786390138115,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.894332211951
 09/24  11:00:00,0.842942476949,2.28685760233,0.0,1.47940718214,0.0,0.0407329392504,0.0407329392504,0.0407329392504,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.788329503413
 09/24  12:00:00,0.798550742998,1.31887919843,0.0,0.592107793129,0.0,0.0163026724883,0.0163026724883,0.0163026724883,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.707972586663
 09/24  13:00:00,0.758346250062,0.746372265113,0.0,0.0678266397172,0.0,0.00186749018696,0.00186749018696,0.00186749018696,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.659096754147
 09/24  14:00:00,0.743121601105,0.632486324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611942319851
 09/24  15:00:00,0.76443151983,0.639783138049,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.618097148818
 09/24  16:00:00,0.873547862278,0.705271594063,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.679620869561
 09/24  17:00:00,1.08106725122,0.898365540721,0.0,0.0645315702206,0.0,0.00177676610014,0.00177676610014,0.00177676610014,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.802672439661
 09/24  18:00:00,1.24340874285,0.958345496832,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.924513479607
 09/24  19:00:00,1.40054990781,0.985570940927,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.95064964636
 09/24  20:00:00,1.64661762714,0.921023597106,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.884901754931
 09/24  21:00:00,1.56479151741,0.832068779599,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.796790248914
 09/24  22:00:00,1.2593756164,0.860764648479,0.0,0.16700671262,0.0,0.00459824337861,0.00459824337861,0.00459824337861,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.663228888638
 09/24  23:00:00,0.962781254643,1.08299750881,0.0,0.54195615055,0.0,0.014921833031,0.014921833031,0.014921833031,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.514512184286
