Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/11  18:00:00,2.04269671908,8.96689860457,0.0,8.01581345635,0.0,0.220701674631,0.220701674631,0.220701674631,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.910599694771
 12/11  19:00:00,2.29339376011,8.04951912488,0.0,6.96547949492,0.0,0.191782530558,0.191782530558,0.191782530558,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04008464695
 12/11  20:00:00,2.14015137976,8.32749567457,0.0,7.2204128577,0.0,0.198801683435,0.198801683435,0.198801683435,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06171263101
 12/11  21:00:00,2.049150791,8.63856739294,0.0,7.60768561528,0.0,0.209464574557,0.209464574557,0.209464574557,0.71053914,0.154808375,0.275874927963,0.681351773484,0.983951825225
 12/11  22:00:00,1.89542521975,9.10386294582,0.0,8.16900525584,0.0,0.224919548073,0.224919548073,0.224919548073,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.889023378451
 12/11  23:00:00,1.58560887849,9.63018468545,0.0,8.85458377925,0.0,0.243795776796,0.243795776796,0.243795776796,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.735937183434
 12/11  24:00:00,1.29909869684,10.1889925261,0.0,9.58424762787,0.0,0.263885819333,0.263885819333,0.263885819333,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.570277861142
 12/12  01:00:00,0.99719443348,10.7629344367,0.0,10.3391666878,0.0,0.284671220796,0.284671220796,0.284671220796,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395258259293
 12/12  02:00:00,0.876399997256,10.7717860305,0.0,10.4299115877,0.0,0.287169725967,0.287169725967,0.287169725967,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315624712625
 12/12  03:00:00,0.831389260555,11.2700921583,0.0,10.9511141,0.0,0.301520143166,0.301520143166,0.301520143166,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293032672803
 12/12  04:00:00,0.825569972011,11.5151899228,0.0,11.1903622909,0.0,0.30810743174,0.30810743174,0.30810743174,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299247459964
 12/12  05:00:00,0.825101866944,11.6873676503,0.0,11.3000601658,0.0,0.311127774568,0.311127774568,0.311127774568,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362693607014
 12/12  06:00:00,0.883434227198,11.8083982558,0.0,11.1400425012,0.0,0.30672196264,0.30672196264,0.30672196264,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.640888645608
 12/12  07:00:00,1.0887368639,12.1956927521,0.0,11.0032300005,0.0,0.302955065097,0.302955065097,0.302955065097,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16072720815
 12/12  08:00:00,1.37324612761,11.4847930632,0.0,10.1455879812,0.0,0.279341363138,0.279341363138,0.279341363138,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30548368949
 12/12  09:00:00,1.33106234543,11.2868374827,0.0,9.98883928827,0.0,0.275025556739,0.275025556739,0.275025556739,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2694887048
 12/12  10:00:00,1.14683408688,10.3428684514,0.0,9.16296122078,0.0,0.252286420713,0.252286420713,0.252286420713,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15564334952
 12/12  11:00:00,1.16667493283,11.3218567273,0.0,10.2760884365,0.0,0.282934469339,0.282934469339,0.282934469339,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02093376345
 12/12  12:00:00,1.13457847631,9.43977822697,0.0,8.51639908321,0.0,0.234484441252,0.234484441252,0.234484441252,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.898537007784
 12/12  13:00:00,1.09562671716,8.48838527317,0.0,7.65916756175,0.0,0.21088204165,0.21088204165,0.21088204165,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.8047940494
 12/12  14:00:00,1.05957558564,7.9133653123,0.0,7.13926513961,0.0,0.196567420204,0.196567420204,0.196567420204,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.748831954141
 12/12  15:00:00,1.05991616797,7.42048115893,0.0,6.70057779294,0.0,0.184488916559,0.184488916559,0.184488916559,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693212335976
 12/12  16:00:00,1.15959458422,7.43078814032,0.0,6.70224021242,0.0,0.184534688428,0.184534688428,0.184534688428,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.700373217477
 12/12  17:00:00,1.47890893022,7.45085760531,0.0,6.64938350595,0.0,0.183079369676,0.183079369676,0.183079369676,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.768148354929
 12/12  18:00:00,2.03690517218,8.75742736586,0.0,7.80546634567,0.0,0.214910127731,0.214910127731,0.214910127731,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.911475566737
 12/12  19:00:00,2.28059293604,7.58652899549,0.0,6.500557704,0.0,0.178981706489,0.178981706489,0.178981706489,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04201630848
 12/12  20:00:00,2.13132202173,8.0091751012,0.0,6.89973342933,0.0,0.189972325411,0.189972325411,0.189972325411,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06407148602
 12/12  21:00:00,2.03091344221,7.97819048728,0.0,6.94531100424,0.0,0.19122722576,0.19122722576,0.19122722576,0.71053914,0.154808375,0.275874927963,0.681351773484,0.985949530612
 12/12  22:00:00,1.87345831315,8.30788308584,0.0,7.37117431146,0.0,0.202952641475,0.202952641475,0.202952641475,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.890874462856
 12/12  23:00:00,1.55640000931,8.57086555424,0.0,7.79372709579,0.0,0.214586907621,0.214586907621,0.214586907621,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.737474735677
 12/12  24:00:00,1.26943037589,9.11265643565,0.0,8.50670380458,0.0,0.234217498385,0.234217498385,0.234217498385,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571485594027
 12/13  01:00:00,0.957601936965,9.32602298704,0.0,8.90118001705,0.0,0.245078724281,0.245078724281,0.245078724281,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396333480405
 12/13  02:00:00,0.842773464002,9.55082214943,0.0,9.20860677341,0.0,0.253543192713,0.253543192713,0.253543192713,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31596564582
 12/13  03:00:00,0.791540888167,9.82351711226,0.0,9.5038341003,0.0,0.261671770779,0.261671770779,0.261671770779,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293737626455
 12/13  04:00:00,0.780785569955,9.88929266355,0.0,9.56380728975,0.0,0.263323029683,0.263323029683,0.263323029683,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299905201929
 12/13  05:00:00,0.772897232765,9.79220998901,0.0,9.40400473333,0.0,0.258923140389,0.258923140389,0.258923140389,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363591378232
 12/13  06:00:00,0.828235184607,9.8052404407,0.0,9.13523112355,0.0,0.251522920049,0.251522920049,0.251522920049,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642542208154
 12/13  07:00:00,1.03225554551,10.1475837991,0.0,8.95184678019,0.0,0.2464737467,0.2464737467,0.2464737467,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16400147549
 12/13  08:00:00,1.32974219084,9.90879937626,0.0,8.56553906516,0.0,0.235837426369,0.235837426369,0.235837426369,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30953891857
 12/13  09:00:00,1.28568213389,9.64231269103,0.0,8.3406446791,0.0,0.229645345193,0.229645345193,0.229645345193,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27315852235
 12/13  10:00:00,1.11375261006,9.1450975579,0.0,7.96145267992,0.0,0.219204943893,0.219204943893,0.219204943893,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15938099693
 12/13  11:00:00,1.10232361259,8.98747840805,0.0,7.93886929432,0.0,0.218583149106,0.218583149106,0.218583149106,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02377458637
 12/13  12:00:00,1.08061503389,7.48303750562,0.0,6.55646430401,0.0,0.180520998828,0.180520998828,0.180520998828,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.901731065636
 12/13  13:00:00,1.04477107792,6.64429954754,0.0,5.8121071893,0.0,0.160026402411,0.160026402411,0.160026402411,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.80776869622
 12/13  14:00:00,1.02098360425,6.51435009337,0.0,5.73761685461,0.0,0.157975438812,0.157975438812,0.157975438812,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751465020212
 12/13  15:00:00,1.03036576665,6.3499094719,0.0,5.62731677246,0.0,0.15493851524,0.15493851524,0.15493851524,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695901669421
 12/13  16:00:00,1.13255296627,6.45109258178,0.0,5.72009739279,0.0,0.157493070481,0.157493070481,0.157493070481,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702820478575
 12/13  17:00:00,1.45504364709,6.5863272145,0.0,5.78260413975,0.0,0.159214086546,0.159214086546,0.159214086546,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.770397330321
 12/13  18:00:00,2.00607669168,7.64018717442,0.0,6.68578590276,0.0,0.184081647234,0.184081647234,0.184081647234,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.913915818204
 12/13  19:00:00,2.25741343365,6.74759612544,0.0,5.65868567222,0.0,0.15580220409,0.15580220409,0.15580220409,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04495547021
 12/13  20:00:00,2.09593880979,6.72665160995,0.0,5.61462661316,0.0,0.15458911347,0.15458911347,0.15458911347,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06665481093
 12/13  21:00:00,2.0026297431,6.95406076639,0.0,5.91805619857,0.0,0.162943526655,0.162943526655,0.162943526655,0.71053914,0.154808375,0.275874927963,0.681351773484,0.989074615382
 12/13  22:00:00,1.84266672127,7.19214703344,0.0,6.25283365108,0.0,0.172161049593,0.172161049593,0.172161049593,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.893479070839
 12/13  23:00:00,1.52528860252,7.4430960431,0.0,6.66377086146,0.0,0.183475500832,0.183475500832,0.183475500832,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.739661458881
 12/13  24:00:00,1.22948926815,7.66363437806,0.0,7.05605568697,0.0,0.194276390648,0.194276390648,0.194276390648,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573111654044
 12/14  01:00:00,0.919240882297,7.9335309699,0.0,7.50791891596,0.0,0.206717669613,0.206717669613,0.206717669613,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397102564351
 12/14  02:00:00,0.80364882758,8.13094094027,0.0,7.78761262993,0.0,0.214418556291,0.214418556291,0.214418556291,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317078580136
 12/14  03:00:00,0.747678973409,8.23141395452,0.0,7.91078353952,0.0,0.217809856021,0.217809856021,0.217809856021,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294685029492
 12/14  04:00:00,0.737757906013,8.32732955461,0.0,8.00105644884,0.0,0.220295365741,0.220295365741,0.220295365741,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300692933895
 12/14  05:00:00,0.741603612679,8.65697451838,0.0,8.26743057095,0.0,0.227629520303,0.227629520303,0.227629520303,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364930069977
 12/14  06:00:00,0.807982853691,9.07189336816,0.0,8.39967301349,0.0,0.231270589133,0.231270589133,0.231270589133,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.644753245679
 12/14  07:00:00,1.03775211314,10.350848247,0.0,9.15148033924,0.0,0.251970314332,0.251970314332,0.251970314332,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16763236434
 12/14  08:00:00,1.34288667956,10.3899622284,0.0,9.04294264501,0.0,0.248981915088,0.248981915088,0.248981915088,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31329819087
 12/14  09:00:00,1.25709592843,8.60642352949,0.0,7.30240294054,0.0,0.201059139735,0.201059139735,0.201059139735,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27551109937
 12/14  10:00:00,1.07315758344,7.67359052845,0.0,6.4870544397,0.0,0.178609917267,0.178609917267,0.178609917267,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1622722077
 12/14  11:00:00,1.07823168988,8.11565299525,0.0,7.06385845179,0.0,0.194491226394,0.194491226394,0.194491226394,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02696001611
 12/14  12:00:00,1.0715419809,7.15619268932,0.0,6.22693395346,0.0,0.171447945843,0.171447945843,0.171447945843,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.904416599886
 12/14  13:00:00,1.06937531467,7.53988483519,0.0,6.70572511227,0.0,0.184630639168,0.184630639168,0.184630639168,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809736060915
 12/14  14:00:00,1.03247888417,6.93335653737,0.0,6.1551217044,0.0,0.169470718739,0.169470718739,0.169470718739,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.752966614419
 12/14  15:00:00,1.06760529534,7.70370292223,0.0,6.97984441266,0.0,0.192178043929,0.192178043929,0.192178043929,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697167479555
 12/14  16:00:00,1.19576578425,8.74819585251,0.0,8.01596650111,0.0,0.220705888456,0.220705888456,0.220705888456,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.704054640991
 12/14  17:00:00,1.54631887373,9.90197697902,0.0,9.09769085659,0.0,0.250489313188,0.250489313188,0.250489313188,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.770960378002
 12/14  18:00:00,2.09965367651,11.0391053593,0.0,10.0844717326,0.0,0.277658632061,0.277658632061,0.277658632061,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.91414817331
 12/14  19:00:00,2.34688030168,9.99726977362,0.0,8.90809338916,0.0,0.245269072124,0.245269072124,0.245269072124,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04522140144
 12/14  20:00:00,2.18626125059,10.0075890105,0.0,8.89510845631,0.0,0.24491155427,0.24491155427,0.24491155427,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06711036834
 12/14  21:00:00,2.09762356556,10.4042204518,0.0,9.36820111282,0.0,0.257937349109,0.257937349109,0.257937349109,0.71053914,0.154808375,0.275874927963,0.681351773484,0.989089386563
 12/14  22:00:00,1.94094151474,10.7611698213,0.0,9.82214237193,0.0,0.270435843069,0.270435843069,0.270435843069,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.893193137847
 12/14  23:00:00,1.61246659072,10.6085810686,0.0,9.83004720276,0.0,0.270653489028,0.270653489028,0.270653489028,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738870143097
 12/14  24:00:00,1.31480104058,10.7609206194,0.0,10.154551675,0.0,0.279588163073,0.279588163073,0.279588163073,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571901907379
 12/15  01:00:00,1.00644089416,11.0994717548,0.0,10.6749951497,0.0,0.293917681473,0.293917681473,0.293917681473,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395967115537
 12/15  02:00:00,0.892463880284,11.3551718881,0.0,11.0133466248,0.0,0.303233608995,0.303233608995,0.303233608995,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315575533018
 12/15  03:00:00,0.84111550833,11.6234621442,0.0,11.3043682741,0.0,0.311246390941,0.311246390941,0.311246390941,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293148484607
 12/15  04:00:00,0.840529056629,12.0585818606,0.0,11.7336714071,0.0,0.323066516357,0.323066516357,0.323066516357,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299330281636
 12/15  05:00:00,0.836720106405,12.1101843002,0.0,11.7220308661,0.0,0.322746014028,0.322746014028,0.322746014028,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363539556591
 12/15  06:00:00,0.898153860159,12.3459492668,0.0,11.6746548106,0.0,0.321441595601,0.321441595601,0.321441595601,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.643827347142
 12/15  07:00:00,1.10183420733,12.6786907905,0.0,11.4789212786,0.0,0.316052408522,0.316052408522,0.316052408522,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16803396858
 12/15  08:00:00,1.42730266518,13.4567819377,0.0,12.108903946,0.0,0.33339790071,0.33339790071,0.33339790071,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31415659921
 12/15  09:00:00,1.35917920119,12.3157887891,0.0,11.0100343974,0.0,0.303142412493,0.303142412493,0.303142412493,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27724490217
 12/15  10:00:00,1.17300905466,11.3009437563,0.0,10.1136275866,0.0,0.278461388492,0.278461388492,0.278461388492,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16305228865
 12/15  11:00:00,1.168204264,11.3836078963,0.0,10.3316332501,0.0,0.284463800509,0.284463800509,0.284463800509,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0271401189
 12/15  12:00:00,1.11978773229,8.90850357993,0.0,7.97920404303,0.0,0.219693697229,0.219693697229,0.219693697229,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.904457400923
 12/15  13:00:00,1.10110696069,8.69328432458,0.0,7.8582082347,0.0,0.216362285181,0.216362285181,0.216362285181,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.810652427871
 12/15  14:00:00,1.08561413582,8.86433611291,0.0,8.08497686242,0.0,0.222605970387,0.222605970387,0.222605970387,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.754091031938
 12/15  15:00:00,1.09907317286,8.84693196186,0.0,8.12274754868,0.0,0.223645921448,0.223645921448,0.223645921448,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697493383161
 12/15  16:00:00,1.20470998148,9.07330956843,0.0,8.34081685236,0.0,0.229650085688,0.229650085688,0.229650085688,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.70431800566
 12/15  17:00:00,1.52635870029,9.17807743277,0.0,8.37274381158,0.0,0.230529139748,0.230529139748,0.230529139748,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772007876757
 12/15  18:00:00,2.09395866484,10.8343701632,0.0,9.87763075031,0.0,0.271963620393,0.271963620393,0.271963620393,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.916253959469
 12/15  19:00:00,2.33804261017,9.67859551787,0.0,8.58711129132,0.0,0.236431380615,0.236431380615,0.236431380615,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04752924355
 12/15  20:00:00,2.17863608074,9.73300402209,0.0,8.61816475287,0.0,0.237286384416,0.237286384416,0.237286384416,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06946908337
 12/15  21:00:00,2.076628319,9.64351052971,0.0,8.60566054676,0.0,0.236942102548,0.236942102548,0.236942102548,0.71053914,0.154808375,0.275874927963,0.681351773484,0.990920030514
 12/15  22:00:00,1.90215938656,9.35419110088,0.0,8.41358801675,0.0,0.231653714881,0.231653714881,0.231653714881,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.894768772609
 12/15  23:00:00,1.57750878805,9.34038876171,0.0,8.56039111389,0.0,0.235695686361,0.235695686361,0.235695686361,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740333925052
 12/15  24:00:00,1.28203632991,9.57228336672,0.0,8.9645479782,0.0,0.246823452402,0.246823452402,0.246823452402,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573268351462
 12/16  01:00:00,0.976767142269,9.79962035219,0.0,9.35850003275,0.0,0.257670246509,0.257670246509,0.257670246509,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.412610829855
 12/16  02:00:00,0.858235516176,9.9777089532,0.0,9.62682887044,0.0,0.265058220811,0.265058220811,0.265058220811,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.324630352558
 12/16  03:00:00,0.802171768725,10.1209363198,0.0,9.79510490924,0.0,0.269691412909,0.269691412909,0.269691412909,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299886025096
 12/16  04:00:00,0.795680264406,10.3872892409,0.0,10.0551867379,0.0,0.276852319962,0.276852319962,0.276852319962,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306522331189
 12/16  05:00:00,0.797992035071,10.6207812877,0.0,10.2184243302,0.0,0.281346787079,0.281346787079,0.281346787079,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.377743080088
 12/16  06:00:00,0.866014783567,11.070078828,0.0,10.3585833908,0.0,0.28520582641,0.28520582641,0.28520582641,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.684028328176
 12/16  07:00:00,1.09865227588,12.2683334352,0.0,10.9774393893,0.0,0.302244964854,0.302244964854,0.302244964854,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.25915850244
 12/16  08:00:00,1.41607343955,12.391132266,0.0,10.93248828,0.0,0.301007313159,0.301007313159,0.301007313159,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42492259348
 12/16  09:00:00,1.34498833683,10.7376629532,0.0,9.31651451344,0.0,0.256514247249,0.256514247249,0.256514247249,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39263895021
 12/16  10:00:00,1.1633869135,9.42298504019,0.0,8.12864104867,0.0,0.223808188862,0.223808188862,0.223808188862,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27008011046
 12/16  11:00:00,1.16316428155,9.44388431443,0.0,8.29932173371,0.0,0.228507588769,0.228507588769,0.228507588769,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.11972805336
 12/16  12:00:00,1.12314134748,7.20098754855,0.0,6.1946314895,0.0,0.170558552903,0.170558552903,0.170558552903,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.981513923074
 12/16  13:00:00,1.06853973257,5.84060264299,0.0,4.93891491933,0.0,0.135984550975,0.135984550975,0.135984550975,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.877264061652
 12/16  14:00:00,1.02955426577,5.30391647429,0.0,4.46579726329,0.0,0.122958067817,0.122958067817,0.122958067817,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.812850992449
 12/16  15:00:00,1.03740023094,5.23979125192,0.0,4.46177811091,0.0,0.12284740735,0.12284740735,0.12284740735,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.751322110994
 12/16  16:00:00,1.15543228883,5.99202572943,0.0,5.20509707927,0.0,0.143313420187,0.143313420187,0.143313420187,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.758753939751
 12/16  17:00:00,1.4840500047,6.40249200426,0.0,5.53157845613,0.0,0.152302524912,0.152302524912,0.152302524912,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.8375878037
 12/16  18:00:00,2.05066146948,8.0556475762,0.0,7.02111994138,0.0,0.193314494816,0.193314494816,0.193314494816,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.994042181373
 12/16  19:00:00,2.30251478609,7.24138602219,0.0,6.05061264311,0.0,0.166593240992,0.166593240992,0.166593240992,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14681839607
 12/16  20:00:00,2.15379267118,7.69736140568,0.0,6.47210175226,0.0,0.178198220666,0.178198220666,0.178198220666,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17988946756
 12/16  21:00:00,2.05773759304,7.79637825716,0.0,6.65361970915,0.0,0.183196006265,0.183196006265,0.183196006265,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09582859558
 12/16  22:00:00,1.903158249,8.18596792139,0.0,7.15663682818,0.0,0.197045719852,0.197045719852,0.197045719852,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.983496781694
 12/16  23:00:00,1.58530068846,8.66557448234,0.0,7.81579010898,0.0,0.215194374846,0.215194374846,0.215194374846,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.81012065059
 12/16  24:00:00,1.27972275268,8.96761212003,0.0,8.3162990422,0.0,0.228975029839,0.228975029839,0.228975029839,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.616846040777
 12/17  01:00:00,0.961215091527,9.23590794761,0.0,8.7936545787,0.0,0.242118195766,0.242118195766,0.242118195766,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.413743879333
 12/17  02:00:00,0.843779873676,9.45348967378,0.0,9.10180460922,0.0,0.250602578311,0.250602578311,0.250602578311,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.325435334357
 12/17  03:00:00,0.789271551273,9.65313762852,0.0,9.32657318282,0.0,0.256791195458,0.256791195458,0.256791195458,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.300619060189
 12/17  04:00:00,0.782046671335,9.89271376489,0.0,9.56001904607,0.0,0.263218726891,0.263218726891,0.263218726891,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.307114546949
 12/17  05:00:00,0.781105877412,10.0083398973,0.0,9.60512454436,0.0,0.26446062942,0.26446062942,0.26446062942,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.378601475503
 12/17  06:00:00,0.846620235418,10.3671309061,0.0,9.65417967346,0.0,0.26581127826,0.26581127826,0.26581127826,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.685484123635
 12/17  07:00:00,1.05699332621,10.7582314259,0.0,9.46439980828,0.0,0.260586015186,0.260586015186,0.260586015186,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26209607425
 12/17  08:00:00,1.36591245372,10.5728475458,0.0,9.11065749463,0.0,0.250846327326,0.250846327326,0.250846327326,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42846865867
 12/17  09:00:00,1.32519485426,10.023105988,0.0,8.59762162683,0.0,0.236720764676,0.236720764676,0.236720764676,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39697487159
 12/17  10:00:00,1.15834720051,9.24333494351,0.0,7.94560030252,0.0,0.218768475872,0.218768475872,0.218768475872,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27347075995
 12/17  11:00:00,1.16597319053,9.54821206196,0.0,8.40134039977,0.0,0.231316497755,0.231316497755,0.231316497755,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12203713483
 12/17  12:00:00,1.13095522575,7.48642269933,0.0,6.47842902146,0.0,0.17837243117,0.17837243117,0.17837243117,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.9831515419
 12/17  13:00:00,1.07046738521,5.91166357022,0.0,5.00892663996,0.0,0.137912203617,0.137912203617,0.137912203617,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.878313268236
 12/17  14:00:00,1.02191304216,5.02695851512,0.0,4.18827049258,0.0,0.115316844205,0.115316844205,0.115316844205,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.813419803983
 12/17  15:00:00,1.02127995787,4.6553475308,0.0,3.87629500568,0.0,0.10672713428,0.10672713428,0.10672713428,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.752361495111
