Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  03:00:00,0.617492753529,3.13142611074,0.0,3.11017788632,0.0,0.0831317127781,0.0831317127781,0.0831317127781,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0748874543393
 10/28  04:00:00,0.662071457618,3.40611645395,0.0,3.38567088405,0.0,0.090271722937,0.090271722937,0.090271722937,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112260667613
 10/28  05:00:00,0.881429733564,3.46448641466,0.0,3.44167080189,0.0,0.0917431521206,0.0917431521206,0.0917431521206,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.275219920621
 10/28  06:00:00,1.38307507492,3.34148950032,0.0,3.3151283034,0.0,0.0880931122045,0.0880931122045,0.0880931122045,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.580297895148
 10/28  07:00:00,1.78326217295,3.79771239483,0.0,3.76970164806,0.0,0.0998639902767,0.0998639902767,0.0998639902767,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.664642261064
 10/28  08:00:00,1.70459251589,3.20168047588,0.0,3.17799900744,0.0,0.0838789522608,0.0838789522608,0.0838789522608,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.645125858792
 10/28  09:00:00,1.48153687462,2.43950562795,0.0,2.41935078332,0.0,0.0635915053354,0.0635915053354,0.0635915053354,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.577601620643
 10/28  10:00:00,1.38745934456,2.06890369266,0.0,2.04827483945,0.0,0.0542823336006,0.0542823336006,0.0542823336006,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.496911140236
 10/28  11:00:00,1.30416538697,0.98268652618,0.0,0.962051352851,0.0,0.0254522650206,0.0254522650206,0.0254522650206,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.424654139306
 10/28  12:00:00,1.20856348853,0.173759442303,0.0,0.153471875263,0.0,0.00402641257584,0.00402641257584,0.00402641257584,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.369345520184
 10/28  13:00:00,1.1430788073,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.335751448915
 10/28  14:00:00,1.09799234162,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.303209756912
 10/28  15:00:00,1.13437882891,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.307364547854
 10/28  16:00:00,1.31940953262,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.34924570026
 10/28  17:00:00,1.69473507386,0.502914795766,0.0,0.469285467349,0.0,0.0125184841497,0.0125184841497,0.0125184841497,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.434205224131
 10/28  18:00:00,2.00627826204,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.518637927828
 10/28  19:00:00,2.20140661396,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.537175599793
 10/28  20:00:00,2.21832558586,0.289933087419,0.0,0.250950622154,0.0,0.0067195564854,0.0067195564854,0.0067195564854,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.491353260083
 10/28  21:00:00,2.00324958942,0.601773796749,0.0,0.563701427949,0.0,0.0152271070677,0.0152271070677,0.0152271070677,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.43043294631
 10/28  22:00:00,1.61857281044,1.0076747933,0.0,0.974728037227,0.0,0.0264396371053,0.0264396371053,0.0264396371053,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.339488000946
 10/28  23:00:00,1.23942640069,1.93575554124,0.0,1.90712542327,0.0,0.0519187185105,0.0519187185105,0.0519187185105,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.238539446411
 10/28  24:00:00,0.844774601348,2.70241241866,0.0,2.67873095022,0.0,0.0724743534712,0.0724743534712,0.0724743534712,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.130787663005
 10/29  01:00:00,0.860720502798,3.30639582382,0.0,3.28271435538,0.0,0.0880771800901,0.0880771800901,0.0880771800901,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.131130737837
 10/29  02:00:00,0.715936242553,3.92086139596,0.0,3.89905700148,0.0,0.103989001049,0.103989001049,0.103989001049,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0840774828673
 10/29  03:00:00,0.65596530933,4.24925762019,0.0,4.22770603029,0.0,0.112039064803,0.112039064803,0.112039064803,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0715581981424
 10/29  04:00:00,0.653980345648,4.54451135818,0.0,4.52326313376,0.0,0.119393701676,0.119393701676,0.119393701676,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.07511305756
 10/29  05:00:00,0.700945116747,4.90459930962,0.0,4.88415373972,0.0,0.128709733868,0.128709733868,0.128709733868,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112696315812
 10/29  06:00:00,0.922995772413,5.04338738807,0.0,5.0205717753,0.0,0.131995463734,0.131995463734,0.131995463734,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.276533647857
 10/29  07:00:00,1.44884986545,5.76416495391,0.0,5.73780375699,0.0,0.150883038982,0.150883038982,0.150883038982,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.583282758902
 10/29  08:00:00,1.80052848961,4.42421015775,0.0,4.39619941098,0.0,0.113623432201,0.113623432201,0.113623432201,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.668149135805
 10/29  09:00:00,1.7060329747,3.19428832053,0.0,3.17060685209,0.0,0.081875491549,0.081875491549,0.081875491549,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.648569778314
 10/29  10:00:00,1.47426188721,2.07055155144,0.0,2.0503967068,0.0,0.053208487587,0.053208487587,0.053208487587,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.580709650982
 10/29  11:00:00,1.38741804969,1.96524394615,0.0,1.94461509294,0.0,0.0515682075202,0.0515682075202,0.0515682075202,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.499583971447
 10/29  12:00:00,1.29850065559,0.684031280106,0.0,0.663396106777,0.0,0.0175252952662,0.0175252952662,0.0175252952662,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.426916377684
 10/29  13:00:00,1.20643342256,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.371241866793
 10/29  14:00:00,1.14446382191,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.337136463527
 10/29  15:00:00,1.09937336937,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.304590784658
 10/29  16:00:00,1.13555014904,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.308535867977
 10/29  17:00:00,1.32101941884,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.350855586485
 10/29  18:00:00,1.70052304779,0.63472575865,0.0,0.601096430233,0.0,0.0160389987676,0.0160389987676,0.0160389987676,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.43647268345
 10/29  19:00:00,2.01253889697,0.16969776421,0.0,0.133186463652,0.0,0.00354001663214,0.00354001663214,0.00354001663214,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.521358546129
 10/29  20:00:00,2.21142755525,0.308639081651,0.0,0.270952239826,0.0,0.00723857953004,0.00723857953004,0.00723857953004,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.53995796155
 10/29  21:00:00,2.22763130625,0.540936660816,0.0,0.50195419555,0.0,0.0135153239119,0.0135153239119,0.0135153239119,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.493863213043
 10/29  22:00:00,2.01583014332,0.983443095759,0.0,0.945370726959,0.0,0.025611127841,0.025611127841,0.025611127841,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.432629479429
 10/29  23:00:00,1.63047552695,1.38765497003,0.0,1.35470821396,0.0,0.036660796668,0.036660796668,0.036660796668,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.341169557895
 10/29  24:00:00,1.23790977374,1.85225485957,0.0,1.8236247416,0.0,0.0492978672871,0.0492978672871,0.0492978672871,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.239643670685
 10/30  01:00:00,0.823303317983,2.4354376955,0.0,2.41175622706,0.0,0.0649072403621,0.0649072403621,0.0649072403621,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123457175827
 10/30  02:00:00,0.681587454326,2.91694690032,0.0,2.89514250584,0.0,0.0776039136815,0.0776039136815,0.0776039136815,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0800608060825
 10/30  03:00:00,0.633973435481,3.59823393752,0.0,3.57668234761,0.0,0.0956503305519,0.0956503305519,0.0956503305519,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0685662969714
 10/30  04:00:00,0.634648359749,3.95611502291,0.0,3.93486679849,0.0,0.10463627055,0.10463627055,0.10463627055,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0719039069595
 10/30  05:00:00,0.677451572132,4.34119550499,0.0,4.32074993509,0.0,0.114446199194,0.114446199194,0.114446199194,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106137461485
 10/30  06:00:00,0.890190537877,4.65496567301,0.0,4.63215006023,0.0,0.122311544807,0.122311544807,0.122311544807,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.257509024849
 10/30  07:00:00,1.36046680154,4.45422483529,0.0,4.42786363837,0.0,0.116824595235,0.116824595235,0.116824595235,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.539583650957
 10/30  08:00:00,1.70943913031,3.74009206277,0.0,3.71208131601,0.0,0.0965404003215,0.0965404003215,0.0965404003215,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.6153041703
 10/30  09:00:00,1.60331655826,2.59839348055,0.0,2.5747120121,0.0,0.0666385231985,0.0666385231985,0.0666385231985,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.593527631118
 10/30  10:00:00,1.36338712457,1.47953431673,0.0,1.45937947209,0.0,0.0377835193637,0.0377835193637,0.0377835193637,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.530290915038
 10/30  11:00:00,1.26000857464,0.718330111044,0.0,0.697701257829,0.0,0.0181714630109,0.0181714630109,0.0181714630109,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.4564874702
 10/30  12:00:00,1.19254158226,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.39097135914
 10/30  13:00:00,1.12661213305,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.339231083369
 10/30  14:00:00,1.07279345979,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.309054133921
 10/30  15:00:00,1.03467063088,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.279013618348
 10/30  16:00:00,1.07291409694,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.282958788736
 10/30  17:00:00,1.25345393872,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.319208025612
 10/30  18:00:00,1.61195683909,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.399297403726
 10/30  19:00:00,1.92616215987,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.472832141202
 10/30  20:00:00,2.11562297408,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.485636714109
 10/30  21:00:00,2.12778604643,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.44238864746
 10/30  22:00:00,1.91650274329,0.208611600489,0.0,0.170539231689,0.0,0.00445327860062,0.00445327860062,0.00445327860062,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.390066786113
 10/30  23:00:00,1.55177435024,0.773700921272,0.0,0.740754165204,0.0,0.0197678312829,0.0197678312829,0.0197678312829,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.307654558494
 10/30  24:00:00,1.19271654221,1.52832516414,0.0,1.49969504616,0.0,0.0405419124449,0.0405419124449,0.0405419124449,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.21874123933
 10/31  01:00:00,0.818655831111,2.24009113756,0.0,2.21640966912,0.0,0.0597943488424,0.0597943488424,0.0597943488424,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123922580474
 10/31  02:00:00,0.682621380147,2.94474951947,0.0,2.92294512499,0.0,0.078403132893,0.078403132893,0.078403132893,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0802955126927
 10/31  03:00:00,0.635327386475,3.65165967023,0.0,3.63010808032,0.0,0.0968385422005,0.0968385422005,0.0968385422005,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0687320363174
 10/31  04:00:00,0.638269441713,4.09636866571,0.0,4.07512044129,0.0,0.10807220377,0.10807220377,0.10807220377,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0720890557037
 10/31  05:00:00,0.683387124084,4.56356591849,0.0,4.54312034859,0.0,0.120003925991,0.120003925991,0.120003925991,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106515286641
 10/31  06:00:00,0.896780092174,4.8739160537,0.0,4.85110044092,0.0,0.127706630837,0.127706630837,0.127706630837,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.258703493116
 10/31  07:00:00,1.37081308859,4.75941214439,0.0,4.73305094747,0.0,0.124442757067,0.124442757067,0.124442757067,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.542311776169
 10/31  08:00:00,1.71822556978,3.97027105429,0.0,3.94226030753,0.0,0.102140465292,0.102140465292,0.102140465292,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.618490544807
 10/31  09:00:00,1.60909756396,2.71370522692,0.0,2.69002375848,0.0,0.0693184174327,0.0693184174327,0.0693184174327,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.596628742578
 10/31  10:00:00,1.36433202655,1.41800532477,0.0,1.39785048013,0.0,0.0359433365917,0.0359433365917,0.0359433365917,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.533075999787
 10/31  11:00:00,1.25476274388,0.431903764916,0.0,0.411274911702,0.0,0.0105342845358,0.0105342845358,0.0105342845358,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.458878817912
 10/31  12:00:00,1.19438836976,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.392818146641
 10/31  13:00:00,1.12829200627,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.340910956597
 10/31  14:00:00,1.07413165854,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.310392332675
 10/31  15:00:00,1.03548683849,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.279829825961
 10/31  16:00:00,1.07393019809,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.283974889885
 10/31  17:00:00,1.25458600704,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.320340093928
 10/31  18:00:00,1.61264555803,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.399986122674
 10/31  19:00:00,1.92753180851,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.474201789844
 10/31  20:00:00,2.11703747095,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.487051210976
 10/31  21:00:00,2.12916227577,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.443764876808
 10/31  22:00:00,1.91306338514,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.391080706565
 10/31  23:00:00,1.5328985535,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.308546593031
 10/31  24:00:00,1.15312613724,0.0410422449663,0.0,0.0124121269943,0.0,0.000315783300767,0.000315783300767,0.000315783300767,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.219376963504
 11/01  01:00:00,0.772861844336,0.444387704652,0.0,0.420803092932,0.0,0.0109293300297,0.0109293300297,0.0109293300297,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124387859263
 11/01  02:00:00,0.621955333588,0.78583303967,0.0,0.764117824715,0.0,0.0202925967661,0.0202925967661,0.0202925967661,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.080530302054
 11/01  03:00:00,0.563368601034,1.02966642389,0.0,1.00820297954,0.0,0.027077727507,0.027077727507,0.027077727507,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0688978146066
 11/01  04:00:00,0.558694311509,1.15867848003,0.0,1.13751716041,0.0,0.030649430009,0.030649430009,0.030649430009,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.072274261612
 11/01  05:00:00,0.597550395937,1.35716782525,0.0,1.33680587731,0.0,0.0360769934988,0.0360769934988,0.0360769934988,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106893211133
 11/01  06:00:00,0.808778731307,1.49594895288,0.0,1.4732266555,0.0,0.0397573664816,0.0397573664816,0.0397573664816,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.25989834281
 11/01  07:00:00,1.26564879958,1.74968294816,0.0,1.723429568,0.0,0.0464813709234,0.0464813709234,0.0464813709234,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.54504084144
 11/01  08:00:00,1.57107256171,0.924861262081,0.0,0.896965078696,0.0,0.023758702444,0.023758702444,0.023758702444,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.621678017756
 11/01  09:00:00,1.5036184937,0.102017535839,0.0,0.078432924119,0.0,0.00202697886761,0.00202697886761,0.00202697886761,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.599730928947
 11/01  10:00:00,1.32742365286,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.535245779565
 11/01  11:00:00,1.2511094276,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.459818359
 11/01  12:00:00,1.20053701962,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.393029621819
 11/01  13:00:00,1.1341518542,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.340831187644
 11/01  14:00:00,1.07981723663,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.310174131621
 11/01  15:00:00,1.05622309034,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.279719036521
 11/01  16:00:00,1.14794722034,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.283516865546
 11/01  17:00:00,1.46240507704,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.320486829374
 11/01  18:00:00,2.00436513881,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.400423571041
 11/01  19:00:00,2.34420070756,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.47452278899
 11/01  20:00:00,2.26159134353,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.487074508169
 11/01  21:00:00,2.12980972726,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.443319893096
 11/01  22:00:00,1.91869000219,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.390384685863
 11/01  23:00:00,1.52875372271,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.3071960804
 11/01  24:00:00,1.14918656099,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.217837517939
 11/02  01:00:00,0.76030213037,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.122757475326
 11/02  02:00:00,0.600246153131,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0791137183627
 11/02  03:00:00,0.535252993915,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0678599349942
 11/02  04:00:00,0.527427079999,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0716564601117
 11/02  05:00:00,0.561353249579,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106773058274
 11/02  06:00:00,0.770045911957,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.260922889942
 11/02  07:00:00,1.22522052679,0.156173457743,0.0,0.129920077576,0.0,0.00333401776614,0.00333401776614,0.00333401776614,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.54775992181
 11/02  08:00:00,1.5503604443,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.624724602791
 11/02  09:00:00,1.50395284242,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.602092256533
 11/02  10:00:00,1.32933186795,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.537153994659
 11/02  11:00:00,1.2526457789,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.461354710296
 11/02  12:00:00,1.20162596834,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.394118570535
 11/02  13:00:00,1.13499574148,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.341675074924
 11/02  14:00:00,1.08107516744,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.31143206243
 11/02  15:00:00,1.05730292761,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.280798873793
 11/02  16:00:00,1.14911967297,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.284689318176
 11/02  17:00:00,1.4635899296,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.321671681936
 11/02  18:00:00,2.00566553841,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.401723970633
 11/02  19:00:00,2.34578650837,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.476108589803
 11/02  20:00:00,2.26342162557,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.488904790204
 11/02  21:00:00,2.13126995855,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.444780124381
 11/02  22:00:00,1.91974688564,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.391441569311
 11/02  23:00:00,1.52941235757,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.307854715263
 11/02  24:00:00,1.14899591975,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.217646876697
 11/03  01:00:00,0.759294997858,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.121750342815
 11/03  02:00:00,0.598863140973,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0777307062046
 11/03  03:00:00,0.533702878323,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0663098194027
 11/03  04:00:00,0.525710587248,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0699399673602
 11/03  05:00:00,0.55983597532,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.105255784016
 11/03  06:00:00,0.769341027733,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.260218005718
