Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/19  06:00:00,0.681064878549,6.3585220408,0.0,5.69242905378,0.0,0.156731270224,0.156731270224,0.156731270224,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.642930247484
 11/19  07:00:00,0.867037506155,7.26913998447,0.0,6.06865797906,0.0,0.167090088366,0.167090088366,0.167090088366,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17371973766
 11/19  08:00:00,1.12556898722,7.02642562093,0.0,5.67200244082,0.0,0.156168858472,0.156168858472,0.156168858472,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32598626553
 11/19  09:00:00,1.10030919822,6.58660782796,0.0,5.2666787906,0.0,0.145008966983,0.145008966983,0.145008966983,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29588726866
 11/19  10:00:00,0.979425314524,5.86495153799,0.0,4.66260014821,0.0,0.128376697693,0.128376697693,0.128376697693,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18188990048
 11/19  11:00:00,0.984992050464,5.78401862486,0.0,4.72045107961,0.0,0.129969523862,0.129969523862,0.129969523862,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04262483561
 11/19  12:00:00,0.996585401631,5.43209699149,0.0,4.49536781453,0.0,0.123772242225,0.123772242225,0.123772242225,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.915780051036
 11/19  13:00:00,0.977919883882,5.34558294827,0.0,4.50615484861,0.0,0.124069244706,0.124069244706,0.124069244706,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.818831868662
 11/19  14:00:00,0.965636073474,5.84601236319,0.0,5.06618175238,0.0,0.139488624932,0.139488624932,0.139488624932,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.758522173697
 11/19  15:00:00,0.96039931117,5.47274242862,0.0,4.74880184857,0.0,0.130750113657,0.130750113657,0.130750113657,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.701432300191
 11/19  16:00:00,1.05545659347,5.6892146014,0.0,4.95819256945,0.0,0.136515328005,0.136515328005,0.136515328005,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.707262579181
 11/19  17:00:00,1.34645505284,5.94712476744,0.0,5.13844812691,0.0,0.141478355602,0.141478355602,0.141478355602,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.780573372071
 11/19  18:00:00,1.8485610556,6.98141891663,0.0,6.02169881586,0.0,0.165797148352,0.165797148352,0.165797148352,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.925579120971
 11/19  19:00:00,2.10756212248,6.4422876707,0.0,5.33712578758,0.0,0.146948604212,0.146948604212,0.146948604212,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0680950836
 11/19  20:00:00,1.99920180481,5.98447091008,0.0,4.84813507142,0.0,0.13348508357,0.13348508357,0.13348508357,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09807561266
 11/19  21:00:00,1.90884924327,5.91481942076,0.0,4.8544047454,0.0,0.133657708289,0.133657708289,0.133657708289,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02083911374
 11/19  22:00:00,1.75651786437,6.24308687601,0.0,5.2871889732,0.0,0.145573679681,0.145573679681,0.145573679681,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.917246284263
 11/19  23:00:00,1.43648771885,6.25010128918,0.0,5.45894611268,0.0,0.150302717915,0.150302717915,0.150302717915,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.75770715401
 11/19  24:00:00,1.13205580303,6.35267661969,0.0,5.74400037351,0.0,0.158151198056,0.158151198056,0.158151198056,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579610537021
 11/20  01:00:00,0.820145975457,6.42534219809,0.0,6.02336390604,0.0,0.165842993754,0.165842993754,0.165842993754,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377936523343
 11/20  02:00:00,0.70522651329,6.56241741197,0.0,6.23683818547,0.0,0.171720641883,0.171720641883,0.171720641883,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303443090383
 11/20  03:00:00,0.650311926107,6.57150250832,0.0,6.26679566705,0.0,0.172545469755,0.172545469755,0.172545469755,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282827356002
 11/20  04:00:00,0.645864881803,6.84052157467,0.0,6.53049528477,0.0,0.179805986425,0.179805986425,0.179805986425,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288454785657
 11/20  05:00:00,0.643998271954,6.88295065248,0.0,6.51411646198,0.0,0.179355023633,0.179355023633,0.179355023633,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348077552714
 11/20  06:00:00,0.698448367957,7.10424883569,0.0,6.47258231847,0.0,0.178211452232,0.178211452232,0.178211452232,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.608503777684
 11/20  07:00:00,0.864824311166,7.49609979323,0.0,6.37419062057,0.0,0.175502405594,0.175502405594,0.175502405594,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0951469049
 11/20  08:00:00,1.12728721127,7.76144829726,0.0,6.50298160468,0.0,0.179048444436,0.179048444436,0.179048444436,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23002977801
 11/20  09:00:00,1.07662518551,6.80406551064,0.0,5.5845953868,0.0,0.153762255162,0.153762255162,0.153762255162,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19542835514
 11/20  10:00:00,0.953093189542,6.4514532621,0.0,5.34173936585,0.0,0.147075631177,0.147075631177,0.147075631177,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08925240696
 11/20  11:00:00,0.956071079319,6.50307472546,0.0,5.519311743,0.0,0.151964782006,0.151964782006,0.151964782006,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.962820272811
 11/20  12:00:00,0.926083403703,4.71129126051,0.0,3.84113282029,0.0,0.105759003816,0.105759003816,0.105759003816,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.8492093143
 11/20  13:00:00,0.889249158117,3.80461822344,0.0,3.02212488264,0.0,0.0832090250324,0.0832090250324,0.0832090250324,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.761897109797
 11/20  14:00:00,0.860596813374,3.56533522046,0.0,2.83429303742,0.0,0.0780373973473,0.0780373973473,0.0780373973473,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.709733745928
 11/20  15:00:00,0.872605709758,3.66217915851,0.0,2.98119476401,0.0,0.0820820844202,0.0820820844202,0.0820820844202,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.658476114643
 11/20  16:00:00,0.983946146757,4.39588887457,0.0,3.70692617931,0.0,0.102063854151,0.102063854151,0.102063854151,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665203242492
 11/20  17:00:00,1.28163057707,4.84431057258,0.0,4.08857134153,0.0,0.112571799087,0.112571799087,0.112571799087,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72763596259
 11/20  18:00:00,1.8004063441,6.45228850638,0.0,5.55670593939,0.0,0.152994367064,0.152994367064,0.152994367064,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.861441587203
 11/20  19:00:00,2.05743788974,5.7833129274,0.0,4.76276942873,0.0,0.131134687019,0.131134687019,0.131134687019,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.983476699148
 11/20  20:00:00,1.96485246676,5.88640479676,0.0,4.84433661981,0.0,0.13338049972,0.13338049972,0.13338049972,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00380795095
 11/20  21:00:00,1.88049639591,6.06085476853,0.0,5.09057427675,0.0,0.140160231252,0.140160231252,0.140160231252,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.930704930157
 11/20  22:00:00,1.72259789166,6.22836317915,0.0,5.348456082,0.0,0.147260564435,0.147260564435,0.147260564435,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.841255478599
 11/20  23:00:00,1.4154015568,6.45193070611,0.0,5.72070383351,0.0,0.157509767786,0.157509767786,0.157509767786,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.697778850108
 11/20  24:00:00,1.13047249329,6.8225071709,0.0,6.25071563484,0.0,0.172102733649,0.172102733649,0.172102733649,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542725826896
 11/21  01:00:00,0.8389485642,7.10915841854,0.0,6.70626784915,0.0,0.184645582497,0.184645582497,0.184645582497,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378848800675
 11/21  02:00:00,0.725396556777,7.29497988049,0.0,6.96940764275,0.0,0.191890685371,0.191890685371,0.191890685371,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303436101629
 11/21  03:00:00,0.679644352834,7.63682245831,0.0,7.33213992079,0.0,0.201877896481,0.201877896481,0.201877896481,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282803052252
 11/21  04:00:00,0.671411040501,7.76861676237,0.0,7.45832350805,0.0,0.205352145123,0.205352145123,0.205352145123,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288721750075
 11/21  05:00:00,0.671823231628,7.89376279744,0.0,7.52470999983,0.0,0.207179983307,0.207179983307,0.207179983307,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348296159823
 11/21  06:00:00,0.727066087617,8.14468141553,0.0,7.51196864268,0.0,0.206829171892,0.206829171892,0.206829171892,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609550033317
 11/21  07:00:00,0.912457515671,9.22879663051,0.0,8.1042132055,0.0,0.223135610099,0.223135610099,0.223135610099,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09782115725
 11/21  08:00:00,1.16708764653,9.21020575195,0.0,7.94852054347,0.0,0.218848879697,0.218848879697,0.218848879697,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23324829391
 11/21  09:00:00,1.11923204232,8.35398939289,0.0,7.13206264879,0.0,0.196369111973,0.196369111973,0.196369111973,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19788497539
 11/21  10:00:00,0.975343684029,7.26162158503,0.0,6.14987013066,0.0,0.169326125663,0.169326125663,0.169326125663,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09128996507
 11/21  11:00:00,1.01001457267,8.46441923784,0.0,7.47852197831,0.0,0.205908275357,0.205908275357,0.205908275357,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964954549874
 11/21  12:00:00,0.991869218428,7.10165117897,0.0,6.23045233855,0.0,0.171544818541,0.171544818541,0.171544818541,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.8502497145
 11/21  13:00:00,0.972011448127,6.81011734294,0.0,6.02802449375,0.0,0.165971315043,0.165971315043,0.165971315043,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.761496618197
 11/21  14:00:00,0.947719611714,6.72933381701,0.0,5.99856490102,0.0,0.165160195687,0.165160195687,0.165160195687,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.709460478869
 11/21  15:00:00,0.950740631659,6.49879344816,0.0,5.81902986169,0.0,0.160217006321,0.160217006321,0.160217006321,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.657255306614
 11/21  16:00:00,1.04293786574,6.53696364516,0.0,5.84948633705,0.0,0.161055573131,0.161055573131,0.161055573131,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.663717855346
 11/21  17:00:00,1.32784861997,6.52221402154,0.0,5.76719571441,0.0,0.158789841983,0.158789841983,0.158789841983,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.726915038668
 11/21  18:00:00,1.82810948107,7.45863264947,0.0,6.56287491604,0.0,0.180697504034,0.180697504034,0.180697504034,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.861616753639
 11/21  19:00:00,2.103616944,7.46253802575,0.0,6.43997774666,0.0,0.177313741271,0.177313741271,0.177313741271,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.985493479567
 11/21  20:00:00,1.97422524481,6.22766839191,0.0,5.18475288783,0.0,0.142753277771,0.142753277771,0.142753277771,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00465527809
 11/21  21:00:00,1.87810177369,5.97419698824,0.0,5.00360237207,0.0,0.137765609033,0.137765609033,0.137765609033,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.931019054555
 11/21  22:00:00,1.7144759964,5.93464002105,0.0,5.05347147258,0.0,0.139138669179,0.139138669179,0.139138669179,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.842516929928
 11/21  23:00:00,1.40254299844,5.98650032229,0.0,5.25368515186,0.0,0.144651209427,0.144651209427,0.144651209427,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.69936714794
 11/21  24:00:00,1.10991039963,6.07676735226,0.0,5.50390704203,0.0,0.151540639987,0.151540639987,0.151540639987,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543794601065
 11/22  01:00:00,0.813571282197,6.18798441365,0.0,5.7845731728,0.0,0.159268300493,0.159268300493,0.159268300493,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379369472147
 11/22  02:00:00,0.698241985969,6.30955002464,0.0,5.9831624117,0.0,0.164736114562,0.164736114562,0.164736114562,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304251476818
 11/22  03:00:00,0.645881044184,6.41122128652,0.0,6.10586746835,0.0,0.168114587831,0.168114587831,0.168114587831,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283474332901
 11/22  04:00:00,0.63604067653,6.48445899008,0.0,6.17368332602,0.0,0.169981781152,0.169981781152,0.169981781152,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289204159822
 11/22  05:00:00,0.634951231105,6.55543648874,0.0,6.18553086383,0.0,0.170307982785,0.170307982785,0.170307982785,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34914898713
 11/22  06:00:00,0.688943861988,6.76191869638,0.0,6.12738173506,0.0,0.168706946263,0.168706946263,0.168706946263,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611374221786
 11/22  07:00:00,0.852482148979,7.05388719558,0.0,5.92592728092,0.0,0.163160243407,0.163160243407,0.163160243407,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1011976469
 11/22  08:00:00,1.12243455767,7.59218239167,0.0,6.32673479514,0.0,0.174195790838,0.174195790838,0.174195790838,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23701068195
 11/22  09:00:00,1.083600036,7.06424337949,0.0,5.83791970128,0.0,0.160737105654,0.160737105654,0.160737105654,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2022819095
 11/22  10:00:00,0.965306647328,6.90088515807,0.0,5.78532820326,0.0,0.159289088962,0.159289088962,0.159289088962,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09509546551
 11/22  11:00:00,0.991401980319,7.79116658433,0.0,6.80251864268,0.0,0.187295683005,0.187295683005,0.187295683005,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967705232001
 11/22  12:00:00,0.958046903855,5.87561517733,0.0,5.00203681007,0.0,0.137722503968,0.137722503968,0.137722503968,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.852629241346
 11/22  13:00:00,0.94395364954,5.7939396928,0.0,5.00897432184,0.0,0.137913516455,0.137913516455,0.137913516455,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.76436913996
 11/22  14:00:00,0.921478566932,5.77895210925,0.0,5.04549863987,0.0,0.138919150905,0.138919150905,0.138919150905,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712145032264
 11/22  15:00:00,0.929076217907,5.71401060875,0.0,5.03218535965,0.0,0.138552592569,0.138552592569,0.138552592569,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659316969244
 11/22  16:00:00,1.02431206535,5.8626805462,0.0,5.17300328997,0.0,0.142429772747,0.142429772747,0.142429772747,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665917803458
 11/22  17:00:00,1.31173499683,5.93927725473,0.0,5.18195413269,0.0,0.142676218849,0.142676218849,0.142676218849,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729219853575
 11/22  18:00:00,1.81477841833,6.97702548061,0.0,6.07869502836,0.0,0.167366441302,0.167366441302,0.167366441302,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.864189472455
 11/22  19:00:00,2.06881860288,6.20113230255,0.0,5.1761132496,0.0,0.142515400151,0.142515400151,0.142515400151,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.987952253417
 11/22  20:00:00,1.97520405977,6.26704024187,0.0,5.22030313043,0.0,0.143732092725,0.143732092725,0.143732092725,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00847688545
 11/22  21:00:00,1.8878406203,6.33179455604,0.0,5.35731413188,0.0,0.147504455645,0.147504455645,0.147504455645,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.934904862537
 11/22  22:00:00,1.73154757082,6.55726676845,0.0,5.6735055352,0.0,0.156210243598,0.156210243598,0.156210243598,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.845109614697
 11/22  23:00:00,1.42315267335,6.73648991749,0.0,6.0022218804,0.0,0.165260884342,0.165260884342,0.165260884342,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700820014601
 11/22  24:00:00,1.13756986983,7.08213782714,0.0,6.50849005595,0.0,0.179200110194,0.179200110194,0.179200110194,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54458206203
 11/23  01:00:00,0.843733637322,7.2838465544,0.0,6.88006015763,0.0,0.189430655619,0.189430655619,0.189430655619,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37974462807
 11/23  02:00:00,0.731933836247,7.53316107062,0.0,7.20683951917,0.0,0.19842796484,0.19842796484,0.19842796484,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304185415334
 11/23  03:00:00,0.682139372289,7.72788246506,0.0,7.42275822063,0.0,0.204372915936,0.204372915936,0.204372915936,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283244759161
 11/23  04:00:00,0.673152279289,7.83192877546,0.0,7.52156473779,0.0,0.207093383912,0.207093383912,0.207093383912,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288792533428
 11/23  05:00:00,0.677479453544,8.0999531567,0.0,7.73014215085,0.0,0.212836205224,0.212836205224,0.212836205224,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349054368069
 11/23  06:00:00,0.730875229642,8.28567803718,0.0,7.6503154493,0.0,0.210638313917,0.210638313917,0.210638313917,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612199848356
 11/23  07:00:00,0.915878043729,9.35858454482,0.0,8.2284456785,0.0,0.226556138157,0.226556138157,0.226556138157,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10337659857
 11/23  08:00:00,1.1477499598,8.51391464878,0.0,7.24618201455,0.0,0.199511192969,0.199511192969,0.199511192969,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23929571966
 11/23  09:00:00,1.10546718364,7.86099681505,0.0,6.63212743235,0.0,0.182604253287,0.182604253287,0.182604253287,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.204827614
 11/23  10:00:00,0.9568228645,6.59526458345,0.0,5.47719995427,0.0,0.150805306134,0.150805306134,0.150805306134,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09760313988
 11/23  11:00:00,0.966105205273,6.87508787653,0.0,5.88374795299,0.0,0.161998907959,0.161998907959,0.161998907959,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.970397213889
 11/23  12:00:00,0.932003043328,4.93242168919,0.0,4.05613221729,0.0,0.111678643441,0.111678643441,0.111678643441,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.855340345977
 11/23  13:00:00,0.890013936179,3.83758742871,0.0,3.04990137458,0.0,0.0839738030951,0.0839738030951,0.0839738030951,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767089823132
 11/23  14:00:00,0.856936021599,3.437283344,0.0,2.70133426389,0.0,0.0743766055717,0.0743766055717,0.0743766055717,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714640642999
 11/23  15:00:00,0.867695833327,3.48803198635,0.0,2.80286963971,0.0,0.0771722079893,0.0771722079893,0.0771722079893,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662654066787
 11/23  16:00:00,0.977172568774,4.15431426374,0.0,3.46091201727,0.0,0.0952902761676,0.0952902761676,0.0952902761676,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669642793707
 11/23  17:00:00,1.27105361826,4.46514633042,0.0,3.70441961772,0.0,0.101994840277,0.101994840277,0.101994840277,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732623444235
 11/23  18:00:00,1.78486799349,5.89430339131,0.0,4.99235806974,0.0,0.137456016454,0.137456016454,0.137456016454,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.867804341785
 11/23  19:00:00,2.03955109655,5.14165786417,0.0,4.11312688366,0.0,0.113247893821,0.113247893821,0.113247893821,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991464180988
 11/23  20:00:00,1.94921064932,5.32609519247,0.0,4.27623086835,0.0,0.11773868228,0.11773868228,0.11773868228,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01160409813
 11/23  21:00:00,1.86461557977,5.49116693796,0.0,4.51378817005,0.0,0.124279415119,0.124279415119,0.124279415119,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937803206294
 11/23  22:00:00,1.70696667929,5.66707389383,0.0,4.78073550308,0.0,0.131629352061,0.131629352061,0.131629352061,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847686772208
 11/23  23:00:00,1.39772745422,5.81508449646,0.0,5.07878614312,0.0,0.139835665212,0.139835665212,0.139835665212,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702850330844
 11/23  24:00:00,1.10828697203,6.02018995568,0.0,5.44494467672,0.0,0.149917212392,0.149917212392,0.149917212392,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546179569802
 11/24  01:00:00,0.814564830389,6.22539151213,0.0,5.82065852187,0.0,0.160261848686,0.160261848686,0.160261848686,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380691221551
 11/24  02:00:00,0.701836583614,6.44081652197,0.0,6.11371703582,0.0,0.168330712207,0.168330712207,0.168330712207,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304963350027
 11/24  03:00:00,0.648369061524,6.50202734089,0.0,6.19623145363,0.0,0.170602605171,0.170602605171,0.170602605171,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283916401997
 11/24  04:00:00,0.638126522834,6.56061200593,0.0,6.2494405893,0.0,0.172067627457,0.172067627457,0.172067627457,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289599912391
 11/24  05:00:00,0.635117207482,6.56223128767,0.0,6.19155907215,0.0,0.170473959161,0.170473959161,0.170473959161,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349915577737
 11/24  06:00:00,0.688116407767,6.73420649092,0.0,6.09732886531,0.0,0.167879492042,0.167879492042,0.167879492042,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.61371488608
 11/24  07:00:00,0.849123310328,6.93743884883,0.0,5.80393534723,0.0,0.159801404756,0.159801404756,0.159801404756,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10674123385
 11/24  08:00:00,1.11635946597,7.37805647394,0.0,6.10608942901,0.0,0.168120699137,0.168120699137,0.168120699137,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24353013036
 11/24  09:00:00,1.07867164465,6.89179590853,0.0,5.65892212114,0.0,0.155808714305,0.155808714305,0.155808714305,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20883201869
 11/24  10:00:00,0.95851609768,6.65999618646,0.0,5.53869763585,0.0,0.152498539314,0.152498539314,0.152498539314,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10083706131
 11/24  11:00:00,0.985515988246,7.58244538002,0.0,6.58874131389,0.0,0.181409690932,0.181409690932,0.181409690932,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.972761356481
 11/24  12:00:00,0.973500300008,6.44115144015,0.0,5.56329916131,0.0,0.153175900121,0.153175900121,0.153175900121,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.856903152917
 11/24  13:00:00,0.952605611268,6.11155189287,0.0,5.32321077413,0.0,0.146565478184,0.146565478184,0.146565478184,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767744887747
 11/24  14:00:00,0.926218662448,5.95344859244,0.0,5.21765737624,0.0,0.143659246421,0.143659246421,0.143659246421,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714482779079
 11/24  15:00:00,0.932365264716,5.83592366238,0.0,5.15164247622,0.0,0.141841639379,0.141841639379,0.141841639379,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661772906305
 11/24  16:00:00,1.02289465989,5.81375699941,0.0,5.12152358173,0.0,0.14101236728,0.14101236728,0.14101236728,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668473964917
 11/24  17:00:00,1.30634276645,5.7465317755,0.0,4.98611006874,0.0,0.137283988463,0.137283988463,0.137283988463,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732318438303
 11/24  18:00:00,1.77558440226,5.55753198609,0.0,4.65518103816,0.0,0.128172425223,0.128172425223,0.128172425223,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868209968136
 11/24  19:00:00,2.07216462999,6.32798526623,0.0,5.29763987226,0.0,0.145861427261,0.145861427261,0.145861427261,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.993278594445
 11/24  20:00:00,1.95090784411,5.38970400421,0.0,4.33787243419,0.0,0.119435877067,0.119435877067,0.119435877067,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01357134403
 11/24  21:00:00,1.86217645736,5.40400314787,0.0,4.42520003268,0.0,0.121840292705,0.121840292705,0.121840292705,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.939227553574
 11/24  22:00:00,1.70000588328,5.41612810865,0.0,4.527921643,0.0,0.124668556055,0.124668556055,0.124668556055,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84955484711
 11/24  23:00:00,1.38862914254,5.48621238784,0.0,4.74833840477,0.0,0.130737353527,0.130737353527,0.130737353527,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.704425960581
 11/24  24:00:00,1.09603215138,5.57613176604,0.0,4.99985355321,0.0,0.137662391735,0.137662391735,0.137662391735,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.547212503671
 11/25  01:00:00,0.809789899433,5.82839872592,0.0,5.40848052991,0.0,0.148913234653,0.148913234653,0.148913234653,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.3958764273
 11/25  02:00:00,0.693709803201,6.01048964058,0.0,5.67520036101,0.0,0.156256907719,0.156256907719,0.156256907719,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313153143455
 11/25  03:00:00,0.640558299877,6.12951495237,0.0,5.81770778101,0.0,0.160180605097,0.160180605097,0.160180605097,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289927686096
