Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  12:00:00,1.36221165614,0.0202875670398,0.0,0.0,0.203905406621,0.0578006712965,0.261706077918,0.0578006712965,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.31312452855
 10/16  13:00:00,1.57279928778,0.0209890997318,0.0,0.0,0.409436734274,0.113553897047,0.522990631321,0.113553897047,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.286069330589
 10/16  14:00:00,1.85235734738,0.0221709611139,0.0,0.0,0.662352995947,0.175786197688,0.838139193636,0.175786197688,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.25856114121
 10/16  15:00:00,2.01021565674,0.0234033834107,0.0,0.0,0.753279293868,0.204448567562,0.957727861429,0.204448567562,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.262532487108
 10/16  16:00:00,2.29144504075,0.0276821008206,0.0,0.0,0.834511724117,0.226474184864,1.06098590898,0.226474184864,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.296213218652
 10/16  17:00:00,2.68964119487,0.033629328417,0.0,0.0,0.867076411858,0.240562552561,1.10763896442,0.240562552561,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.369342795085
 10/16  18:00:00,2.81493261548,0.0365113005573,0.0,0.0,0.716451320227,0.207313241057,0.923764561284,0.207313241057,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.437838035523
 10/16  19:00:00,2.85135656783,0.037686841825,0.0,0.0,0.593036341438,0.178547726405,0.771584067844,0.178547726405,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.449786240015
 10/16  20:00:00,2.35029514755,0.0389824652652,0.0,0.0,0.194862507485,0.0608068323025,0.255669339788,0.0608068323025,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.409228408802
 10/16  21:00:00,2.30970469589,0.0380723687999,0.0,0.0,0.324605983507,0.103000043737,0.427606027244,0.103000043737,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.360115990072
 10/16  22:00:00,1.82650375218,0.032946756068,0.0,0.0,0.24066143281,0.0775407702299,0.31820220304,0.0775407702299,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.283949588675
 10/16  23:00:00,1.34694747854,0.028630117972,0.0,0.0,0.160004468153,0.0515673625988,0.211571830752,0.0515673625988,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.201942257355
 10/16  24:00:00,0.749354150343,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.114415248549
 10/17  01:00:00,0.598088086897,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.074165352335
 10/17  02:00:00,0.533554384861,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0637975769032
 10/17  03:00:00,0.525582289752,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0674741075129
 10/17  04:00:00,0.55642200122,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0995540897675
 10/17  05:00:00,0.751048951724,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.240678983503
 10/17  06:00:00,1.20748159822,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.503423042864
 10/17  07:00:00,1.57093455047,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.573339990783
 10/17  08:00:00,1.49593007039,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.55277966644
 10/17  09:00:00,1.28897517703,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.493662486858
 10/17  10:00:00,1.2106827323,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.425333090871
 10/17  11:00:00,1.16597251893,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.364402295806
 10/17  12:00:00,1.10422269853,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.316841648851
 10/17  13:00:00,1.05297387784,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.289234551969
 10/17  14:00:00,1.01703286458,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.261375852052
 10/17  15:00:00,1.05506588887,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.265110580663
 10/17  16:00:00,1.2330776098,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.298831696686
 10/17  17:00:00,1.58525332268,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.372593887314
 10/17  18:00:00,1.89464536093,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.441315342262
 10/17  19:00:00,2.08325328432,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.453267024344
 10/17  20:00:00,2.09815960582,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.412762206855
 10/17  21:00:00,1.88583763053,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.363854951956
 10/17  22:00:00,1.5120793668,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.287727406331
 10/17  23:00:00,1.13933039434,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205897003904
 10/17  24:00:00,0.765783342807,0.47753401106,0.0,0.453852542618,0.0,0.0132004892261,0.0132004892261,0.0132004892261,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117643951786
 10/18  01:00:00,0.630745128936,1.07507664166,0.0,1.05327224718,0.0,0.0296233332002,0.0296233332002,0.0296233332002,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0771990611737
 10/18  02:00:00,0.585948759147,1.83719794345,0.0,1.81564635354,0.0,0.0496228225459,0.0496228225459,0.0496228225459,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0665691286431
 10/18  03:00:00,0.598102998903,2.63566294473,0.0,2.61441472031,0.0,0.0703080737914,0.0703080737914,0.0703080737914,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0696867428724
 10/18  04:00:00,0.640603025234,3.10716189405,0.0,3.08671632415,0.0,0.0820994311862,0.0820994311862,0.0820994311862,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101635682595
 10/18  05:00:00,0.840117536781,3.28149904861,0.0,3.25868343583,0.0,0.0864206364717,0.0864206364717,0.0864206364717,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.243326932088
 10/18  06:00:00,1.29811520043,3.32689502176,0.0,3.30053382484,0.0,0.0868443086544,0.0868443086544,0.0868443086544,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.507212336423
 10/18  07:00:00,1.68138609523,4.08158838084,0.0,4.05357763407,0.0,0.106295868089,0.106295868089,0.106295868089,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.57749566746
 10/18  08:00:00,1.59127784724,3.52369349363,0.0,3.50001202518,0.0,0.0913966414101,0.0913966414101,0.0913966414101,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.55673080188
 10/18  09:00:00,1.36441711511,2.78772982286,0.0,2.76757497822,0.0,0.0718604587852,0.0718604587852,0.0718604587852,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.497243966153
 10/18  10:00:00,1.27826998778,2.49100073588,0.0,2.47037188267,0.0,0.0648078375078,0.0648078375078,0.0648078375078,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.428112508841
 10/18  11:00:00,1.1872187677,0.735873278244,0.0,0.715238104915,0.0,0.0184206765978,0.0184206765978,0.0184206765978,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.367227867975
 10/18  12:00:00,1.10698022274,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.319599173059
 10/18  13:00:00,1.05538544911,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.29164612324
 10/18  14:00:00,1.01899825486,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.263341242328
 10/18  15:00:00,1.05718762877,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.267232320561
 10/18  16:00:00,1.23542567091,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.301179757793
 10/18  17:00:00,1.58786774365,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.375208308293
 10/18  18:00:00,1.89758613494,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.444256116275
 10/18  19:00:00,2.08645777333,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.456471513354
 10/18  20:00:00,2.10106139951,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.415664000545
 10/18  21:00:00,1.88815266958,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.366169991
 10/18  22:00:00,1.51362946553,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.289277505062
 10/18  23:00:00,1.13990156507,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206468174629
 10/18  24:00:00,0.754892010168,0.106007997514,0.0,0.0823265290725,0.0,0.00208878951476,0.00208878951476,0.00208878951476,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117864318859
 10/19  01:00:00,0.612084867047,0.435028149366,0.0,0.413223754884,0.0,0.0107354515566,0.0107354515566,0.0107354515566,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.077426680929
 10/19  02:00:00,0.558573746335,0.855072960484,0.0,0.833521370575,0.0,0.0220868407366,0.0220868407366,0.0220868407366,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0667300976407
 10/19  03:00:00,0.55687177809,1.09701318328,0.0,1.07576495886,0.0,0.0288968372636,0.0288968372636,0.0288968372636,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0698667585876
 10/19  04:00:00,0.592681947752,1.27238094916,0.0,1.25193537927,0.0,0.033810846825,0.033810846825,0.033810846825,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102003189474
 10/19  05:00:00,0.792003201293,1.39653268836,0.0,1.37371707559,0.0,0.0371442309284,0.0371442309284,0.0371442309284,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.244489002143
 10/19  06:00:00,1.2480104007,1.28769693569,0.0,1.26133573877,0.0,0.0340853657881,0.0340853657881,0.0340853657881,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.509866479557
 10/19  07:00:00,1.61114481992,1.25194940205,0.0,1.22393865529,0.0,0.0329546294342,0.0329546294342,0.0329546294342,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.580595630803
 10/19  08:00:00,1.53385044259,1.17478292023,0.0,1.15110145179,0.0,0.0309522216409,0.0309522216409,0.0309522216409,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.559747817003
 10/19  09:00:00,1.32120476055,0.985539477313,0.0,0.965384632674,0.0,0.0259385462257,0.0259385462257,0.0259385462257,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.499953524156
 10/19  10:00:00,1.23214469887,0.630546239339,0.0,0.609917386125,0.0,0.0163560605131,0.0163560605131,0.0163560605131,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.430438996922
 10/19  11:00:00,1.17064762493,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.369077401804
 10/19  12:00:00,1.10816661315,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.320785563476
 10/19  13:00:00,1.05636807006,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.292628744186
 10/19  14:00:00,1.01975445739,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.264097444858
 10/19  15:00:00,1.05770969071,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.267754382504
 10/19  16:00:00,1.23601027241,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.301764359299
 10/19  17:00:00,1.58838749428,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.375728058915
 10/19  18:00:00,1.89829214279,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.444962124124
 10/19  19:00:00,2.08685565572,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.456869395748
 10/19  20:00:00,2.1012731102,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.415875711231
 10/19  21:00:00,1.88807723559,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.366094557009
 10/19  22:00:00,1.51309966661,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.288747706141
 10/19  23:00:00,1.13896530945,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205531919017
 10/19  24:00:00,0.751490199573,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.116551297778
 10/20  01:00:00,0.601386883837,0.0446464110922,0.0,0.0228420166102,0.0,0.000604490302137,0.000604490302137,0.000604490302137,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0768596589729
 10/20  02:00:00,0.536068583017,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0663117750594
 10/20  03:00:00,0.527517916699,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0694097344594
 10/20  04:00:00,0.558771690981,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101903779529
 10/20  05:00:00,0.755519502669,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.245149534447
 10/20  06:00:00,1.21614508994,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.512086534587
 10/20  07:00:00,1.58076742798,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.583172868299
 10/20  08:00:00,1.50543690965,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.562286505701
 10/20  09:00:00,1.2975383033,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.502225613131
 10/20  10:00:00,1.217515619,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.43216597757
 10/20  11:00:00,1.17159275381,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.370022530689
 10/20  12:00:00,1.10902290338,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.321641853699
 10/20  13:00:00,1.05764814462,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.293908818749
 10/20  14:00:00,1.02068445074,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.265027438204
 10/20  15:00:00,1.05904028658,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.269084978371
 10/20  16:00:00,1.23771518987,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.303469276756
 10/20  17:00:00,1.59071048412,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.378051048758
 10/20  18:00:00,1.90111782625,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.447787807579
 10/20  19:00:00,2.09003617522,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.460049915243
 10/20  20:00:00,2.10412657068,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.418729171717
 10/20  21:00:00,1.89032480404,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.368342125465
 10/20  22:00:00,1.51481338924,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.290461428771
 10/20  23:00:00,1.14053020763,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.207096817196
 10/20  24:00:00,0.752448476905,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117509575111
 10/21  01:00:00,0.608693536942,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0808237783053
 10/21  02:00:00,0.54171716397,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0693491175854
 10/21  03:00:00,0.53596825775,0.137294919965,0.0,0.116046695546,0.0,0.00309017820519,0.00309017820519,0.00309017820519,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0734044931335
 10/21  04:00:00,0.579599199714,0.420506428614,0.0,0.400060858715,0.0,0.0107247768752,0.0107247768752,0.0107247768752,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.109335355771
 10/21  05:00:00,0.79651332553,0.611112972926,0.0,0.588297360149,0.0,0.0159079702293,0.0159079702293,0.0159079702293,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.266138694479
 10/21  06:00:00,1.30132614019,1.02589082416,0.0,0.999529627238,0.0,0.0270844738921,0.0270844738921,0.0270844738921,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.559557598731
 10/21  07:00:00,1.68878314844,1.12309915084,0.0,1.09508840408,0.0,0.0297538487536,0.0297538487536,0.0297538487536,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.640273378086
 10/21  08:00:00,1.62271090786,0.982177844693,0.0,0.958496376251,0.0,0.0259288329444,0.0259288329444,0.0259288329444,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.621194370073
 10/21  09:00:00,1.42651509463,1.14057789021,0.0,1.12042304558,0.0,0.0301671363438,0.0301671363438,0.0301671363438,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.556004209646
 10/21  10:00:00,1.37368308851,2.20086401901,0.0,2.18023516579,0.0,0.0590793243502,0.0590793243502,0.0590793243502,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.478337893435
 10/21  11:00:00,1.31482525366,1.93916893864,0.0,1.91853376531,0.0,0.0518322354751,0.0518322354751,0.0518322354751,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.408934035546
 10/21  12:00:00,1.2426527677,1.94171907278,0.0,1.92143150575,0.0,0.0516474863203,0.0516474863203,0.0516474863203,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.355813725613
 10/21  13:00:00,1.18410676884,1.99501188362,0.0,1.97402278388,0.0,0.0529977010842,0.0529977010842,0.0529977010842,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.323781709368
 10/21  14:00:00,1.14961603829,2.3237210569,0.0,2.30155009578,0.0,0.0619055514801,0.0619055514801,0.0619055514801,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.292927902102
 10/21  15:00:00,1.20015644702,2.85269708239,0.0,2.82929369898,0.0,0.0762171170877,0.0762171170877,0.0762171170877,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.296925048871
 10/21  16:00:00,1.38027065913,2.74361443573,0.0,2.71593233491,0.0,0.0728435146966,0.0728435146966,0.0728435146966,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.337263312075
 10/21  17:00:00,1.76364043886,3.64897652714,0.0,3.61534719872,0.0,0.0968558180644,0.0968558180644,0.0968558180644,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.418773255224
 10/21  18:00:00,2.08363713892,3.59839703945,0.0,3.56188573889,0.0,0.0957946641787,0.0957946641787,0.0957946641787,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.500202140538
 10/21  19:00:00,2.25337864666,2.7154131064,0.0,2.67772626458,0.0,0.070965869175,0.070965869175,0.070965869175,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.518181763315
 10/21  20:00:00,2.25987021783,2.52832628832,0.0,2.48934382306,0.0,0.0657053435899,0.0657053435899,0.0657053435899,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.473912104949
 10/21  21:00:00,2.03846998608,2.52116323201,0.0,2.48309086321,0.0,0.0657109860355,0.0657109860355,0.0657109860355,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.415169464
 10/21  22:00:00,1.65010593229,2.65670398907,0.0,2.623757233,0.0,0.0696577433578,0.0696577433578,0.0696577433578,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.327803016547
 10/21  23:00:00,1.2531971423,2.78307186692,0.0,2.75444174895,0.0,0.0733626138435,0.0733626138435,0.0733626138435,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.230866292685
 10/21  24:00:00,0.849466327887,3.05413736825,0.0,3.03045589981,0.0,0.0807289365565,0.0807289365565,0.0807289365565,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.127224806459
 10/22  01:00:00,0.69460701108,3.19180921157,0.0,3.17000481709,0.0,0.0845631883219,0.0845631883219,0.0845631883219,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0821740641207
 10/22  02:00:00,0.631826445116,3.36512918669,0.0,3.34357759678,0.0,0.089215122638,0.089215122638,0.089215122638,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0702432760932
 10/22  03:00:00,0.625884314489,3.49815230226,0.0,3.47690407784,0.0,0.0927447648574,0.0927447648574,0.0927447648574,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0736659632207
 10/22  04:00:00,0.665733608882,3.63912170756,0.0,3.61867613766,0.0,0.0964283793746,0.0964283793746,0.0964283793746,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.109766162439
 10/22  05:00:00,0.883588249622,3.83397148133,0.0,3.81115586856,0.0,0.101695427804,0.101695427804,0.101695427804,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.267426160996
 10/22  06:00:00,1.37590105997,3.72494955677,0.0,3.69858835985,0.0,0.0987189829481,0.0987189829481,0.0987189829481,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.562498009453
 10/22  07:00:00,1.74744914012,3.22783117659,0.0,3.19982042982,0.0,0.0849649946824,0.0849649946824,0.0849649946824,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.643728223834
 10/22  08:00:00,1.68319996403,3.15832184899,0.0,3.13464038055,0.0,0.0830250539998,0.0830250539998,0.0830250539998,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.624587205194
 10/22  09:00:00,1.48499021007,3.23703943578,0.0,3.21688459115,0.0,0.0855803254956,0.0855803254956,0.0855803254956,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.559066135939
 10/22  10:00:00,1.39988698595,3.1234438812,0.0,3.10281502798,0.0,0.0826500624643,0.0826500624643,0.0826500624643,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.480971052765
 10/22  11:00:00,1.31252556677,1.81117086783,0.0,1.7905356945,0.0,0.0473038583771,0.0473038583771,0.0473038583771,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.411162725749
 10/22  12:00:00,1.21528806209,0.867810787792,0.0,0.847523220752,0.0,0.0223643335684,0.0223643335684,0.0223643335684,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.357732172754
 10/22  13:00:00,1.14375226169,0.432741567667,0.0,0.411752467935,0.0,0.0109293355041,0.0109293355041,0.0109293355041,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.3254955678
 10/22  14:00:00,1.08905937821,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.294276793501
