Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  23:00:00,1.20081393595,0.0260247186883,0.0,0.0,0.0898636198807,0.0302526971431,0.120116317024,0.0302526971431,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174907039453
 09/13  24:00:00,0.75554252172,0.0215264063852,0.0,0.0,0.0318154981526,0.0107222359047,0.0425377340573,0.0107222359047,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101097362925
 09/14  01:00:00,0.572331335182,0.0198201499944,0.0,0.0,0.00475280466296,0.00159050762929,0.00634331229225,0.00159050762929,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672053610911
 09/14  02:00:00,0.505359382023,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586855128985
 09/14  03:00:00,0.496677452057,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0614965574429
 09/14  04:00:00,0.522073182268,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0881440157785
 09/14  05:00:00,0.688783296489,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206468898557
 09/14  06:00:00,1.07443314914,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.426437419066
 09/14  07:00:00,1.37348442084,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.483398150905
 09/14  08:00:00,1.29592006652,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.46492134334
 09/14  09:00:00,1.14340733376,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.414192020411
 09/14  10:00:00,1.08312592862,0.018751585386,0.0,0.0,0.00159372564322,0.000502596559138,0.00209632220236,0.000502596559138,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355995552117
 09/14  11:00:00,1.18037940517,0.018757330357,0.0,0.0,0.103989207042,0.0314900692869,0.135479276329,0.0314900692869,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305547665529
 09/14  12:00:00,1.25724056583,0.0184413569513,0.0,0.0,0.205855334333,0.0609478587114,0.266803193045,0.0609478587114,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266279099513
 09/14  13:00:00,1.39009010922,0.0190790487337,0.0,0.0,0.343895078656,0.0996857135678,0.443580792223,0.0996857135678,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244077546851
 09/14  14:00:00,1.50024108618,0.0201533583131,0.0,0.0,0.45425358064,0.131605425205,0.585859005845,0.131605425205,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.2211476893
 09/14  15:00:00,1.66556269146,0.0212736276606,0.0,0.0,0.5644270238,0.160135611905,0.724562635706,0.160135611905,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224704776263
 09/14  16:00:00,1.85701942242,0.0251629730363,0.0,0.0,0.606929397535,0.172133945555,0.779063343089,0.172133945555,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253042217481
 09/14  17:00:00,2.14088883139,0.0305689907594,0.0,0.0,0.616430230194,0.182026392415,0.798456622609,0.182026392415,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315176373876
 09/14  18:00:00,2.33599349818,0.0331886975413,0.0,0.0,0.599872226692,0.177034415057,0.776906641749,0.177034415057,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373925305053
 09/14  19:00:00,2.42662377262,0.0342572621497,0.0,0.0,0.547094276488,0.164523791748,0.711618068237,0.164523791748,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384613010339
 09/14  20:00:00,2.53080552376,0.0354349812073,0.0,0.0,0.471369859385,0.146806451713,0.618176311098,0.146806451713,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349871944735
 09/14  21:00:00,2.33930277648,0.0346077053815,0.0,0.0,0.418019017199,0.130206572594,0.548225589793,0.130206572594,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307949390733
 09/14  22:00:00,1.89461777599,0.0299485338901,0.0,0.0,0.350596667157,0.109208417445,0.459805084602,0.109208417445,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244113023315
 09/14  23:00:00,1.44954065553,0.0260247186883,0.0,0.0,0.280738592703,0.0874465087737,0.368185101477,0.0874465087737,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175564974582
 09/14  24:00:00,0.987537945668,0.0215264063852,0.0,0.0,0.20885216549,0.0653679895399,0.274220155029,0.0653679895399,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101410365901
 09/15  01:00:00,0.788833083151,0.0198201499944,0.0,0.0,0.169809718794,0.0528754775987,0.222685196393,0.0528754775987,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0673652249597
 09/15  02:00:00,0.672395094112,0.0195903511539,0.0,0.0,0.126925321662,0.0401414156329,0.167066737295,0.0401414156329,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586544876919
 09/15  03:00:00,0.65121309068,0.0193145925452,0.0,0.0,0.118069982262,0.0367415010828,0.154811483345,0.0367415010828,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0612207127211
 09/15  04:00:00,0.64720536255,0.0185849812266,0.0,0.0,0.095380395179,0.030149493617,0.125529888796,0.030149493617,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0877463072641
 09/15  05:00:00,0.821035904747,0.0207393453564,0.0,0.0,0.100505621978,0.031764155777,0.132269777755,0.031764155777,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.20645172906
 09/15  06:00:00,1.2650563548,0.0239622740947,0.0,0.0,0.1448394699,0.0450455971164,0.189885067017,0.0450455971164,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.427175557704
 09/15  07:00:00,1.58013364678,0.025461711529,0.0,0.0,0.156755031669,0.0487287785535,0.205483810222,0.0487287785535,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.484563566621
 09/15  08:00:00,1.49081400152,0.0215264063852,0.0,0.0,0.147723736047,0.0458936142356,0.193617350283,0.0458936142356,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.466197928063
 09/15  09:00:00,1.33171939779,0.01832071256,0.0,0.0,0.143175691977,0.043724308174,0.186900000151,0.043724308174,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.415604084284
 09/15  10:00:00,1.26159062992,0.018751585386,0.0,0.0,0.137136175703,0.0418676918794,0.179003867582,0.0418676918794,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.357552708034
 09/15  11:00:00,1.24541013924,0.018757330357,0.0,0.0,0.152570683305,0.0465560989608,0.199126782266,0.0465560989608,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.306930893664
 09/15  12:00:00,1.21635510537,0.0184413569513,0.0,0.0,0.172200562601,0.0525282835962,0.224728846197,0.0525282835962,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.267467985898
 09/15  13:00:00,1.18078592789,0.0190790487337,0.0,0.0,0.178006886187,0.0552041310693,0.233211017256,0.0552041310693,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245143140487
 09/15  14:00:00,1.24700083037,0.0201533583131,0.0,0.0,0.254162134044,0.0775070371056,0.33166917115,0.0775070371056,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222097268183
 09/15  15:00:00,1.25418063533,0.0212736276606,0.0,0.0,0.237452647669,0.074768192761,0.31222084043,0.074768192761,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225664515401
 09/15  16:00:00,1.41217892114,0.0251629730363,0.0,0.0,0.253364552699,0.0797624756227,0.333127028322,0.0797624756227,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254138030968
 09/15  17:00:00,1.66686026255,0.0305689907594,0.0,0.0,0.245709115125,0.0773444744209,0.323053589546,0.0773444744209,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316550838094
 09/15  18:00:00,1.94823799992,0.0331886975413,0.0,0.0,0.294751812847,0.0927776039033,0.38752941675,0.0927776039033,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375547031786
 09/15  19:00:00,2.11166578107,0.0342572621497,0.0,0.0,0.30043866609,0.0945674865364,0.395006152627,0.0945674865364,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386266934404
 09/15  20:00:00,2.31528104891,0.0354349812073,0.0,0.0,0.305107564109,0.0960376850224,0.401145249131,0.0960376850224,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.351378531851
 09/15  21:00:00,2.16839323388,0.0346077053815,0.0,0.0,0.285977221081,0.0900141645498,0.375991385631,0.0900141645498,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309274052295
 09/15  22:00:00,1.75335360957,0.0299485338901,0.0,0.0,0.241511336351,0.076018164432,0.317529500783,0.076018164432,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245124440713
 09/15  23:00:00,1.33350806481,0.0260247186883,0.0,0.0,0.191277018813,0.0602056080152,0.251482626828,0.0602056080152,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176234858509
 09/15  24:00:00,0.896009008565,0.0215264063852,0.0,0.0,0.138713330994,0.0436593959407,0.182372726935,0.0436593959407,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101728856893
 09/16  01:00:00,0.719125103062,0.0198201499944,0.0,0.0,0.110771706711,0.0348629596071,0.145634666318,0.0348629596071,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0707607508698
 09/16  02:00:00,0.616920489839,0.0195903511539,0.0,0.0,0.0806765420817,0.0257488912866,0.106425433368,0.0257488912866,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612099489183
 09/16  03:00:00,0.589292267515,0.0193145925452,0.0,0.0,0.0672960073699,0.0214754053466,0.0887714127165,0.0214754053466,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0639745560126
 09/16  04:00:00,0.606700738937,0.0185849812266,0.0,0.0,0.0581686014661,0.018562062338,0.0767306638041,0.018562062338,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0933697530279
 09/16  05:00:00,0.799311558368,0.0207393453564,0.0,0.0,0.0680653616897,0.0217185559044,0.0897839175941,0.0217185559044,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223116550242
 09/16  06:00:00,1.26190240282,0.0239622740947,0.0,0.0,0.104465369904,0.0333293509217,0.137794720825,0.0333293509217,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.465486439701
 09/16  07:00:00,1.62095795573,0.025461711529,0.0,0.0,0.136470332631,0.0429243845416,0.179394717172,0.0429243845416,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.530315606693
 09/16  08:00:00,1.53841822116,0.0215264063852,0.0,0.0,0.1231114272,0.0387196826078,0.161831109808,0.0387196826078,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.513151087287
 09/16  09:00:00,1.37307469056,0.01832071256,0.0,0.0,0.106998302257,0.0336497762333,0.14064807849,0.0336497762333,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.458180240253
 09/16  10:00:00,1.39923930747,0.018751585386,0.0,0.0,0.175940963188,0.0535937299754,0.229534693163,0.0535937299754,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.393754330711
 09/16  11:00:00,1.47008462535,0.018757330357,0.0,0.0,0.262758452192,0.0786418515094,0.341400303701,0.0786418515094,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.336843098819
 09/16  12:00:00,1.51744204012,0.0184413569513,0.0,0.0,0.349491672054,0.102677393635,0.452169065689,0.102677393635,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.293304195063
 09/16  13:00:00,1.63002957192,0.0190790487337,0.0,0.0,0.478540796814,0.137878324077,0.616419120891,0.137878324077,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267590648365
 09/16  14:00:00,1.70530640625,0.0201533583131,0.0,0.0,0.567097966439,0.163402047871,0.73050001431,0.163402047871,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242446428728
 09/16  15:00:00,1.63940110166,0.0212736276606,0.0,0.0,0.488645240991,0.151360620166,0.640005861157,0.151360620166,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246040988152
 09/16  16:00:00,1.9322741053,0.0251629730363,0.0,0.0,0.614909107314,0.177192609231,0.792101716545,0.177192609231,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279340607653
 09/16  17:00:00,2.19726074953,0.0305689907594,0.0,0.0,0.605892004954,0.181373062104,0.787265067058,0.181373062104,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347387917355
 09/16  18:00:00,2.34739721901,0.0331886975413,0.0,0.0,0.543591928378,0.168370091657,0.711962020035,0.168370091657,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.415963332056
 09/16  19:00:00,2.39520637742,0.0342572621497,0.0,0.0,0.454171473653,0.144826664133,0.598998137786,0.144826664133,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431570791395
 09/16  20:00:00,2.5096646926,0.0354349812073,0.0,0.0,0.391391508967,0.126374059695,0.517765568663,0.126374059695,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394286485682
 09/16  21:00:00,2.27713800036,0.0346077053815,0.0,0.0,0.311599946464,0.101725142694,0.413325089158,0.101725142694,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345078257785
 09/16  22:00:00,1.76837164001,0.0299485338901,0.0,0.0,0.207735601324,0.0682640314353,0.275999632759,0.0682640314353,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273379127254
 09/16  23:00:00,1.2595806483,0.0260247186883,0.0,0.0,0.108565891192,0.0356824075955,0.144248298788,0.0356824075955,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.1940069247
 09/16  24:00:00,0.746715768462,0.0215264063852,0.0,0.0,0.0149555227195,0.00491813263487,0.0198736553543,0.00491813263487,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108361005294
 09/17  01:00:00,0.573806933325,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0710772474509
 09/17  02:00:00,0.511112932367,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0618278248144
 09/17  03:00:00,0.501378449003,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0648321502172
 09/17  04:00:00,0.531168714286,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0945683921814
 09/17  05:00:00,0.711610509592,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.22519941906
 09/17  06:00:00,1.12762139675,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.469000154452
 09/17  07:00:00,1.44536277272,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.534115140857
 09/17  08:00:00,1.38020369619,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.516767672122
 09/17  09:00:00,1.23556985589,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.461323484073
 09/17  10:00:00,1.17222651045,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.396276226854
 09/17  11:00:00,1.16795925289,0.018757330357,0.0,0.0,0.0286920014891,0.00888755870434,0.0375795601934,0.00888755870434,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.33853846987
 09/17  12:00:00,1.2588540524,0.0184413569513,0.0,0.0,0.147324624739,0.0448777528062,0.192202377545,0.0448777528062,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.294682895487
 09/17  13:00:00,1.36796675709,0.0190790487337,0.0,0.0,0.270674413706,0.0824504949078,0.353124908614,0.0824504949078,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268822045811
 09/17  14:00:00,1.56205951981,0.0201533583131,0.0,0.0,0.453061150249,0.13309325992,0.586154410169,0.13309325992,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243545146434
 09/17  15:00:00,1.66585112879,0.0212736276606,0.0,0.0,0.50959039059,0.155756893494,0.665347284084,0.155756893494,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247149592356
 09/17  16:00:00,1.92328852328,0.0251629730363,0.0,0.0,0.602760736347,0.179082308265,0.781843044613,0.179082308265,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280613697568
 09/17  17:00:00,2.20920459635,0.0305689907594,0.0,0.0,0.6123755671,0.185248534479,0.797624101578,0.185248534479,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348972729651
 09/17  18:00:00,2.35760843166,0.0331886975413,0.0,0.0,0.548552447277,0.171735923887,0.720288371164,0.171735923887,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417848193574
 09/17  19:00:00,2.41262331708,0.0342572621497,0.0,0.0,0.466327055293,0.148148128795,0.614475184088,0.148148128795,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433510684759
 09/17  20:00:00,2.50045002516,0.0354349812073,0.0,0.0,0.382675950344,0.124097685089,0.506773635433,0.124097685089,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.39606375147
 09/17  21:00:00,2.25198357474,0.0346077053815,0.0,0.0,0.291141476739,0.0954738938243,0.386615370563,0.0954738938243,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346633550751
 09/17  22:00:00,1.73025326302,0.0299485338901,0.0,0.0,0.178057392932,0.0586332723697,0.236690665302,0.0586332723697,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274569717723
 09/17  23:00:00,1.22843650782,0.0260247186883,0.0,0.0,0.0844830886092,0.0278392719276,0.112322360537,0.0278392719276,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194788722476
 09/17  24:00:00,0.727278016645,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108796908831
 09/18  01:00:00,0.566944161136,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0681614993373
 09/18  02:00:00,0.506239279357,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0595654102324
 09/18  03:00:00,0.497770369139,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0625894745258
 09/18  04:00:00,0.523538924692,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0896097582023
 09/18  05:00:00,0.692679228479,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210364830547
 09/18  06:00:00,1.08259837329,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.434602643209
 09/18  07:00:00,1.38301550321,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.492929233271
 09/18  08:00:00,1.30523580724,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.474237084066
 09/18  09:00:00,1.15186308865,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.422647775296
 09/18  10:00:00,1.08872640958,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.363692355282
 09/18  11:00:00,1.05116646943,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.311814006126
 09/18  12:00:00,1.02094745588,0.0184413569513,0.0,0.0,0.0195168268307,0.00605815557461,0.0255749824054,0.00605815557461,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.2712142002
 09/18  13:00:00,1.24169046356,0.0190790487337,0.0,0.0,0.222831031303,0.0679719836731,0.290803014976,0.0679719836731,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248455678441
 09/18  14:00:00,1.37617493296,0.0201533583131,0.0,0.0,0.350902116955,0.106989963949,0.457892080904,0.106989963949,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225048461016
 09/18  15:00:00,1.46115386362,0.0212736276606,0.0,0.0,0.395139269933,0.121070435166,0.516209705098,0.121070435166,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228648879025
 09/18  16:00:00,1.55052147504,0.0251629730363,0.0,0.0,0.357322010857,0.110742764151,0.468064775008,0.110742764151,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257542838178
 09/18  17:00:00,1.79529005514,0.0305689907594,0.0,0.0,0.341393566141,0.105817226636,0.447210792776,0.105817226636,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320823427459
 09/18  18:00:00,1.85367728012,0.0331886975413,0.0,0.0,0.218246200768,0.0696817229591,0.287927923727,0.0696817229591,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380587805014
 09/18  19:00:00,1.99391895898,0.0342572621497,0.0,0.0,0.206250232671,0.0658690964303,0.272119329102,0.0658690964303,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391406935834
 09/18  20:00:00,2.28380224591,0.0354349812073,0.0,0.0,0.275006904264,0.0899782982755,0.36498520254,0.0899782982755,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356059775441
 09/18  21:00:00,2.09035547636,0.0346077053815,0.0,0.0,0.221017987821,0.0728218092816,0.293839797103,0.0728218092816,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313387883301
 09/18  22:00:00,1.59735320984,0.0299485338901,0.0,0.0,0.119120462121,0.0392675966753,0.158388058796,0.0392675966753,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248265482967
 09/18  23:00:00,1.14589114974,0.0260247186883,0.0,0.0,0.0464621859389,0.0153245532667,0.0617867392056,0.0153245532667,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178313831066
 09/18  24:00:00,0.714891487067,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10298406233
 09/19  01:00:00,0.567406371446,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0686237096471
 09/19  02:00:00,0.506523195678,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0598493265528
 09/19  03:00:00,0.498070148613,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0628892539988
 09/19  04:00:00,0.524162690067,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0902335235771
 09/19  05:00:00,0.693740549578,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211426151647
 09/19  06:00:00,1.08477144452,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.436775714443
 09/19  07:00:00,1.38563625973,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.495549989792
 09/19  08:00:00,1.30767611141,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.476677388233
 09/19  09:00:00,1.1540281517,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.424812838348
 09/19  10:00:00,1.09025627508,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.365222220773
 09/19  11:00:00,1.05536885146,0.018757330357,0.0,0.0,0.00235725385034,0.000731959045551,0.0030892128959,0.000731959045551,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312927175251
 09/19  12:00:00,1.10858031404,0.0184413569513,0.0,0.0,0.0854742983401,0.0265111756929,0.111985474033,0.0265111756929,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272436566727
 09/19  13:00:00,1.22880767699,0.0190790487337,0.0,0.0,0.212995274976,0.0637835518748,0.27677882685,0.0637835518748,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249597079993
 09/19  14:00:00,1.34388750874,0.0201533583131,0.0,0.0,0.326756038222,0.0978314866362,0.424587524858,0.0978314866362,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226065592841
 09/19  15:00:00,1.50342802362,0.0212736276606,0.0,0.0,0.430852413085,0.126602802728,0.557455215813,0.126602802728,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229677528308
 09/19  16:00:00,1.65875240816,0.0251629730363,0.0,0.0,0.440808604644,0.1343129312,0.575121535844,0.1343129312,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258717010464
 09/19  17:00:00,1.91430570329,0.0305689907594,0.0,0.0,0.431175390337,0.133578245846,0.564753636183,0.133578245846,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322296232197
 09/19  18:00:00,2.11807598948,0.0331886975413,0.0,0.0,0.418821314656,0.131766867031,0.550588181687,0.131766867031,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382326256416
 09/19  19:00:00,2.21391978584,0.0342572621497,0.0,0.0,0.371719731371,0.118627796628,0.490347527999,0.118627796628,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393179563794
 09/19  20:00:00,2.37323509326,0.0354349812073,0.0,0.0,0.343246403145,0.109557546695,0.452803949841,0.109557546695,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357673875496
