Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/31  02:00:00,0.573283708881,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0709196771806
 10/31  03:00:00,0.516852779153,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0621133209328
 10/31  04:00:00,0.508437651701,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0653415486099
 10/31  05:00:00,0.534650878321,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0927811009153
 10/31  06:00:00,0.709396858179,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.215155694146
 10/31  07:00:00,1.11511298901,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.442497731152
 10/31  08:00:00,1.45223289738,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.501616109894
 10/31  09:00:00,1.3702271305,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.482442334895
 10/31  10:00:00,1.19720887106,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.429963190237
 10/31  11:00:00,1.13247868909,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.369756823984
 10/31  12:00:00,1.09571382397,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.316771486983
 10/31  13:00:00,1.04024965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.275490451173
 10/31  14:00:00,1.03375416844,0.0,0.0,0.0308948665017,0.00988121373098,0.0407760802327,0.00988121373098,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.251872797487
 10/31  15:00:00,1.08541268344,0.0,0.0,0.0942114156646,0.030132173041,0.124343588706,0.030132173041,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.228066650693
 10/31  16:00:00,1.14633318579,0.0,0.0,0.111910924037,0.0365423974087,0.148453321446,0.0365423974087,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.2316900334
 10/31  17:00:00,1.3023711948,0.0,0.0,0.101591896674,0.0348065993576,0.136398496032,0.0348065993576,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.261014055329
 10/31  18:00:00,1.55163927359,0.0,0.0,0.0448487022284,0.0157745280213,0.0606232302497,0.0157745280213,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.325179105109
 10/31  19:00:00,1.92492863004,0.0,0.0,0.125630413981,0.0441555214973,0.169785935478,0.0441555214973,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.385727994484
 10/31  20:00:00,2.07865610919,0.0,0.0,0.135020529772,0.047784812625,0.182805342397,0.047784812625,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.396648536254
 10/31  21:00:00,2.08149990053,0.0,0.0,0.132320854371,0.0468287132382,0.17914956761,0.0468287132382,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.360833324154
 10/31  22:00:00,1.8676689194,0.0,0.0,0.110116450633,0.0389719593408,0.149088409974,0.0389719593408,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.31758303856
 10/31  23:00:00,1.48440484632,0.0,0.0,0.0739000969816,0.0261633708991,0.100063467881,0.0261633708991,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.251469269454
 10/31  24:00:00,1.09828387389,0.0,0.0,0.0358723732571,0.0127102304222,0.0485826036792,0.0127102304222,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.180435393591
 11/01  01:00:00,0.707149993921,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.103921165983
 11/01  02:00:00,0.568565120869,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0687812132064
 11/01  03:00:00,0.512306477973,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0597901603294
 11/01  04:00:00,0.503532156941,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0626330292976
 11/01  05:00:00,0.530036018204,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0903134310777
 11/01  06:00:00,0.706215125502,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.213284190893
 11/01  07:00:00,1.08949903181,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.441973737009
 11/01  08:00:00,1.39236536792,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.501642063887
 11/01  09:00:00,1.33570206213,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.482385622124
 11/01  10:00:00,1.19461833719,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.430227853379
 11/01  11:00:00,1.13742680925,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.370050894802
 11/01  12:00:00,1.10082957099,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.3172374367
 11/01  13:00:00,1.0967438055,0.0,0.0,0.0387226435813,0.012587571291,0.0513102148723,0.012587571291,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.276022173058
 11/01  14:00:00,1.19544545069,0.0,0.0,0.149485195505,0.0474478294997,0.196933025005,0.0474478294997,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.252790708054
 11/01  15:00:00,1.23651540428,0.0,0.0,0.194777859068,0.0628517006961,0.257629559764,0.0628517006961,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.228910580849
 11/01  16:00:00,1.33470027642,0.0,0.0,0.207667945358,0.0669464323757,0.274614377734,0.0669464323757,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.232553526436
 11/01  17:00:00,1.64617725616,0.0,0.0,0.230884975166,0.0768031388577,0.307688114023,0.0768031388577,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.261999564957
 11/01  18:00:00,1.99348561413,0.0,0.0,0.131896296868,0.0459164496247,0.177812746493,0.0459164496247,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.326415300074
 11/01  19:00:00,2.44622424402,0.0,0.0,0.257453767306,0.0880311920184,0.345484959324,0.0880311920184,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.387186641969
 11/01  20:00:00,2.35574446763,0.0,0.0,0.252032147863,0.0872051854126,0.339237333275,0.0872051854126,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.398135914843
 11/01  21:00:00,2.18553787933,0.0,0.0,0.208669587589,0.0727170188284,0.281386606417,0.0727170188284,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.362188103451
 11/01  22:00:00,1.96154189537,0.0,0.0,0.175729739112,0.0612549046387,0.236984643751,0.0612549046387,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.318773650135
 11/01  23:00:00,1.55594664052,0.0,0.0,0.128566991751,0.0448327681512,0.173399759902,0.0448327681512,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.252378658241
 11/01  24:00:00,1.17070449592,0.0,0.0,0.0908019311739,0.0316674035391,0.122469334713,0.0316674035391,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.181037708347
 11/02  01:00:00,0.75443012002,0.0,0.0,0.0348461450961,0.0121590675236,0.0470052126197,0.0121590675236,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.104196079462
 11/02  02:00:00,0.587308919093,0.0,0.0,0.0139479690455,0.00486760705733,0.0188155761029,0.00486760705733,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0687094353271
 11/02  03:00:00,0.512137732722,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0596214150784
 11/02  04:00:00,0.503366265163,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0624671375189
 11/02  05:00:00,0.530150394628,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0904278075017
 11/02  06:00:00,0.706753232511,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.213822297901
 11/02  07:00:00,1.09086858637,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.443343291562
 11/02  08:00:00,1.39376634025,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.503043036217
 11/02  09:00:00,1.33688382507,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.483567385066
 11/02  10:00:00,1.27960034548,0.0,0.0,0.0630006550384,0.0212617850885,0.0842624401269,0.0212617850885,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.430947421534
 11/02  11:00:00,1.31158698778,0.0,0.0,0.13072776277,0.0427562437135,0.173484006484,0.0427562437135,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.370727066843
 11/02  12:00:00,1.38974835552,0.0,0.0,0.217083934753,0.0709761683723,0.288060103126,0.0709761683723,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.318096118099
 11/02  13:00:00,1.45255636534,0.0,0.0,0.307292572702,0.0987868489556,0.406079421658,0.0987868489556,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.277065526119
 11/02  14:00:00,1.51439473042,0.0,0.0,0.389678231784,0.125248310441,0.514926542225,0.125248310441,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.25374647056
 11/02  15:00:00,1.53257628545,0.0,0.0,0.416664215723,0.136174040593,0.552838256315,0.136174040593,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.229762765466
 11/02  16:00:00,1.59831598743,0.0,0.0,0.405014285354,0.132354060793,0.537368346147,0.132354060793,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.233415269029
 11/02  17:00:00,1.79318011317,0.0,0.0,0.338306544909,0.115401923916,0.453708468825,0.115401923916,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.262982067165
 11/02  18:00:00,2.07834210595,0.0,0.0,0.194024955626,0.0674117946043,0.26143675023,0.0674117946043,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.327647788158
 11/02  19:00:00,2.44613811071,0.0,0.0,0.255196688446,0.0887481110401,0.343944799486,0.0887481110401,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.388640668498
 11/02  20:00:00,2.29354816616,0.0,0.0,0.204406537776,0.0711518486913,0.275558386467,0.0711518486913,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.399618560177
 11/02  21:00:00,2.11839900718,0.0,0.0,0.157891051441,0.0550065734277,0.212897624869,0.0550065734277,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.363538212845
 11/02  22:00:00,1.92321914131,0.0,0.0,0.146441112525,0.0510340460065,0.197475158531,0.0510340460065,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.319960381293
 11/02  23:00:00,1.51197660594,0.0,0.0,0.0952978948239,0.0332255272658,0.12852342209,0.0332255272658,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.253284961474
 11/02  24:00:00,1.06012212553,0.0,0.0,0.00836365222621,0.0029238130932,0.0112874653194,0.0029238130932,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.181637207352
 11/03  01:00:00,0.708479217308,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.105250389371
 11/03  02:00:00,0.569780785824,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.069996878161
 11/03  03:00:00,0.51360896719,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0610926495461
 11/03  04:00:00,0.504925762542,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0640266348981
 11/03  05:00:00,0.531677792036,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0919552049094
 11/03  06:00:00,0.708888182399,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.215957247789
 11/03  07:00:00,1.09389372278,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.446368427973
 11/03  08:00:00,1.39718850531,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.506465201276
 11/03  09:00:00,1.34019791939,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.486881479377
 11/03  10:00:00,1.19833212098,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.433941637161
 11/03  11:00:00,1.14056004107,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.373184126618
 11/03  12:00:00,1.10351221472,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.319920080423
 11/03  13:00:00,1.04767947577,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.278268058205
 11/03  14:00:00,1.08695306178,0.0,0.0,0.0648970399396,0.02163619548,0.0865332354197,0.02163619548,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.254698108729
 11/03  15:00:00,1.21385898468,0.0,0.0,0.175678329039,0.0575952180959,0.233273547135,0.0575952180959,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.230610173873
 11/03  16:00:00,1.23213973656,0.0,0.0,0.127812526504,0.042523076916,0.17033560342,0.042523076916,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.234271760892
 11/03  17:00:00,1.49328233407,0.0,0.0,0.114267607834,0.0385649365715,0.152832544405,0.0385649365715,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.263960212484
 11/03  18:00:00,1.97559430615,0.0,0.0,0.116757756911,0.04067391014,0.157431667051,0.04067391014,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.328905071531
 11/03  19:00:00,2.40496515746,0.0,0.0,0.223448886386,0.0778736347109,0.301322521097,0.0778736347109,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.390089993636
 11/03  20:00:00,2.2558472258,0.0,0.0,0.175264858026,0.0611146838814,0.236379541908,0.0611146838814,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.401096464375
 11/03  21:00:00,2.11108998368,0.0,0.0,0.151411340618,0.0528311511487,0.204242491766,0.0528311511487,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.364884322452
 11/03  22:00:00,1.86157857303,0.0,0.0,0.0997997934835,0.0348520760412,0.134651869525,0.0348520760412,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.321143102015
 11/03  23:00:00,1.42902338158,0.0,0.0,0.0330934338704,0.0115740427833,0.0446674766537,0.0115740427833,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.254187682556
 11/03  24:00:00,1.0494599804,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.182262527538
 11/04  01:00:00,0.721594311318,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.111791800303
 11/04  02:00:00,0.577005966684,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0732750349454
 11/04  03:00:00,0.518454743614,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0633271875424
 11/04  04:00:00,0.508645999356,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0663814675398
 11/04  05:00:00,0.53966161549,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0972678727477
 11/04  06:00:00,0.729667674292,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.232640047083
 11/04  07:00:00,1.14392894857,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.485778141549
 11/04  08:00:00,1.46541936159,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.553534695632
 11/04  09:00:00,1.42089379282,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.535140051915
 11/04  10:00:00,1.28689674952,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.477475207239
 11/04  11:00:00,1.23695982929,0.0,0.0,0.00655640636088,0.00215494802378,0.00871135438466,0.00215494802378,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.40995633117
 11/04  12:00:00,1.31533398333,0.0,0.0,0.0969545066933,0.0317886928367,0.12874319953,0.0317886928367,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.35050988999
 11/04  13:00:00,1.37766271346,0.0,0.0,0.193187380516,0.0621851378497,0.255372518366,0.0621851378497,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.305068271434
 11/04  14:00:00,1.45423464595,0.0,0.0,0.292660544003,0.0941645121464,0.38682505615,0.0941645121464,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.278099839653
 11/04  15:00:00,1.50002474894,0.0,0.0,0.345906584391,0.113195655817,0.459102240207,0.113195655817,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.251821672882
 11/04  16:00:00,1.5850073529,0.0,0.0,0.350319892807,0.114599233962,0.464919126769,0.114599233962,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.255496881027
 11/04  17:00:00,1.82424475678,0.0,0.0,0.315337193813,0.106306202894,0.421643396707,0.106306202894,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.29019386364
 11/04  18:00:00,2.15176348066,0.0,0.0,0.19751883082,0.0687217030188,0.266240533839,0.0687217030188,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.360913449043
 11/04  19:00:00,2.53197080754,0.0,0.0,0.261148729067,0.0909171127211,0.352065841788,0.0909171127211,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.432042007483
 11/04  20:00:00,2.43218721231,0.0,0.0,0.245815139953,0.0856354805375,0.331450620491,0.0856354805375,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.448120618113
 11/04  21:00:00,2.21290360838,0.0,0.0,0.168047333659,0.058588691361,0.22663602502,0.058588691361,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.409449043568
 11/04  22:00:00,1.97816058408,0.0,0.0,0.132277114046,0.0461454024688,0.178422516515,0.0461454024688,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.358347608615
 11/04  23:00:00,1.53033248308,0.0,0.0,0.0654707350896,0.0228628601336,0.0883335952232,0.0228628601336,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.283537453558
 11/04  24:00:00,1.09814226981,0.0,0.0,0.0109144157405,0.00381806107044,0.014732476811,0.00381806107044,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.200677494807
 11/05  01:00:00,0.721705594738,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.111903083724
 11/05  02:00:00,0.576777420394,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0730464886554
 11/05  03:00:00,0.518527146427,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.063399590356
 11/05  04:00:00,0.508669929949,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0664053981328
 11/05  05:00:00,0.539862383017,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0974686402746
 11/05  06:00:00,0.730295081205,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.233267453995
 11/05  07:00:00,1.14540117914,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.487250372118
 11/05  08:00:00,1.46735342495,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.555468759001
 11/05  09:00:00,1.42297051389,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.537216772984
 11/05  10:00:00,1.28909043243,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.479668890144
 11/05  11:00:00,1.23008534792,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.411793204177
 11/05  12:00:00,1.27793020731,0.0,0.0,0.067647243117,0.0223197585091,0.0899670016261,0.0223197585091,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.351882311868
 11/05  13:00:00,1.33825766011,0.0,0.0,0.161975886705,0.052810452339,0.214786339044,0.052810452339,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.306249397401
 11/05  14:00:00,1.43543947955,0.0,0.0,0.278065540364,0.0889090308843,0.366974571249,0.0889090308843,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.279155158153
 11/05  15:00:00,1.51287865671,0.0,0.0,0.35600088205,0.115013989582,0.471014871632,0.115013989582,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.252762949235
 11/05  16:00:00,1.58818623049,0.0,0.0,0.351556251043,0.115592573042,0.467148824085,0.115592573042,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.256446061297
 11/05  17:00:00,1.83863909069,0.0,0.0,0.325286362226,0.109661480341,0.434947842567,0.109661480341,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.291283751693
 11/05  18:00:00,2.20377102013,0.0,0.0,0.235411711989,0.0814781202219,0.316889832211,0.0814781202219,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.362271690141
 11/05  19:00:00,2.60657489872,0.0,0.0,0.315420709374,0.109634625644,0.425055335018,0.109634625644,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.433656605441
 11/05  20:00:00,2.48384075225,0.0,0.0,0.283018927483,0.0984234420758,0.381442369559,0.0984234420758,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.44978240898
 11/05  21:00:00,2.32126241668,0.0,0.0,0.247393763045,0.0860783614104,0.333472124456,0.0860783614104,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.410971752429
 11/05  22:00:00,2.0921270021,0.0,0.0,0.21590656602,0.0751496463888,0.291056212409,0.0751496463888,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.359680330739
 11/05  23:00:00,1.64379179638,0.0,0.0,0.148915112476,0.0518574281535,0.20077254063,0.0518574281535,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.284557821456
 11/05  24:00:00,1.21426336659,0.0,0.0,0.0965484008846,0.0336348537881,0.130183254673,0.0336348537881,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.201347813717
 11/06  01:00:00,0.773860531932,0.0,0.0,0.0484277337384,0.0168768939257,0.0653046276641,0.0168768939257,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.10532707633
 11/06  02:00:00,0.584633388788,0.0,0.0,0.0115445508829,0.00402591177133,0.0155704626542,0.00402591177133,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0692790184712
 11/06  03:00:00,0.512628642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0601123246487
 11/06  04:00:00,0.504095871741,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0631967440969
 11/06  05:00:00,0.531208177519,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0914855903926
 11/06  06:00:00,0.709734080139,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.216803145529
 11/06  07:00:00,1.0974578067,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.449932511897
 11/06  08:00:00,1.40147349315,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.510750189121
 11/06  09:00:00,1.34428500204,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.490968562034
 11/06  10:00:00,1.27576948935,0.0,0.0,0.0551060033554,0.0185679427034,0.0736739460588,0.0185679427034,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.437705059476
 11/06  11:00:00,1.16596010127,0.0,0.0,0.0165732197007,0.00548196271334,0.022055182414,0.00548196271334,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.376529004404
 11/06  12:00:00,1.3238417993,0.0,0.0,0.164070573521,0.0531656517457,0.217236225266,0.0531656517457,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.323013439743
 11/06  13:00:00,1.47777970044,0.0,0.0,0.324106289284,0.102969460159,0.427075749443,0.102969460159,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.281292533434
 11/06  14:00:00,1.56549016872,0.0,0.0,0.42669969891,0.135532987387,0.562232686296,0.135532987387,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.257535764788
 11/06  15:00:00,1.54208211049,0.0,0.0,0.423154453287,0.135813473793,0.55896792708,0.135813473793,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.233138919734
 11/06  16:00:00,1.6314033656,0.0,0.0,0.429271928509,0.137770301933,0.567042230442,0.137770301933,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.236828762908
 11/06  17:00:00,1.90432613518,0.0,0.0,0.422938996706,0.1380199748,0.560958971506,0.1380199748,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.266877586498
