Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/06  07:00:00,0.912117613672,1.04798721003,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02203195638
 09/06  08:00:00,0.849477793085,1.01417766517,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.992233997427
 09/06  09:00:00,0.740818134049,0.922766499787,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.904090664071
 09/06  10:00:00,0.73540075056,0.819787988587,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.800672928136
 09/06  11:00:00,0.884048430323,0.727680417349,0.0,0.0,0.103240099885,0.0310875522583,0.134327652144,0.0310875522583,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.708559500568
 09/06  12:00:00,1.15135982155,0.655925316507,0.0,0.0,0.32215926258,0.0947629945514,0.416922257131,0.0947629945514,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.637126497865
 09/06  13:00:00,1.35920462086,0.615010940126,0.0,0.0,0.502014358231,0.14429953527,0.646313893501,0.14429953527,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.595562068877
 09/06  14:00:00,1.55971905944,0.574466669625,0.0,0.0,0.664660871442,0.191062159064,0.855723030506,0.191062159064,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.553922664704
 09/06  15:00:00,1.75899310071,0.58136600861,0.0,0.0,0.801276346879,0.230344206858,1.03162055374,0.230344206858,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.559680019379
 09/06  16:00:00,1.94740671231,0.63657199285,0.0,0.0,0.857514169004,0.25226260028,1.10977676928,0.25226260028,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.610921268348
 09/06  17:00:00,2.33547364204,0.751899680164,0.0,0.0,0.997938126759,0.293596960375,1.29153508713,0.293596960375,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.720738149325
 09/06  18:00:00,2.28349338293,0.8566151631,0.0,0.0,0.82148472891,0.252910226707,1.07439495562,0.252910226707,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.822783145875
 09/06  19:00:00,2.27362467136,0.874900227979,0.0,0.0,0.686487064779,0.220832452959,0.907319517738,0.220832452959,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.839978933412
 09/06  20:00:00,2.3504174654,0.816004312272,0.0,0.0,0.55038698092,0.188268227662,0.738655208582,0.188268227662,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.779882470096
 09/06  21:00:00,2.1671339891,0.74182859748,0.0,0.0,0.475331212634,0.162618116523,0.637949329157,0.162618116523,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.706550066795
 09/06  22:00:00,1.61960283035,0.621572748015,0.0,0.0,0.290121474783,0.102997194475,0.393118669258,0.102997194475,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.591043700794
 09/06  23:00:00,1.17923164872,0.492571205419,0.0,0.0,0.182217642739,0.0646894297069,0.246907072446,0.0646894297069,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.466042031448
 09/06  24:00:00,0.83345839549,0.354907852691,0.0,0.0,0.152384568061,0.0531308786654,0.205515446726,0.0531308786654,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.33296418495
 09/07  01:00:00,0.629132751703,0.292225556486,0.0,0.0,0.0875277997105,0.0310685140726,0.118596313783,0.0310685140726,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.272021218694
 09/07  02:00:00,0.523427886487,0.275648990658,0.0,0.0,0.0494222065825,0.0175433053968,0.0669655119793,0.0175433053968,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.255678906058
 09/07  03:00:00,0.44489170656,0.279958653098,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.260269672327
 09/07  04:00:00,0.443434414552,0.327309316859,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.308364089972
 09/07  05:00:00,0.492698122459,0.541204065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.520062714904
 09/07  06:00:00,0.662817044826,0.939071407112,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.914644655537
 09/07  07:00:00,0.912117613672,1.04798129279,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02202603914
 09/07  08:00:00,0.849477793085,1.01416128459,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.992217616845
 09/07  09:00:00,0.740818134049,0.922852340638,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.904176504922
 09/07  10:00:00,0.9402118621,0.819774851036,0.0,0.0,0.154966362298,0.049844749241,0.204811111539,0.049844749241,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.800659790586
 09/07  11:00:00,1.12953689956,0.728224184112,0.0,0.0,0.290426105759,0.0893900156213,0.37981612138,0.0893900156213,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.709103267332
 09/07  12:00:00,1.29173997114,0.656664217047,0.0,0.0,0.428384571787,0.128917834936,0.557302406724,0.128917834936,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.637865398406
 09/07  13:00:00,1.50700775966,0.615487734334,0.0,0.0,0.613606395113,0.180510637191,0.794117032304,0.180510637191,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.596038863085
 09/07  14:00:00,1.64864904324,0.574795182097,0.0,0.0,0.729914551686,0.214738462625,0.94465301431,0.214738462625,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.554251177176
 09/07  15:00:00,1.80226039345,0.581822131118,0.0,0.0,0.830533145288,0.244354701185,1.07488784647,0.244354701185,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.560136141888
 09/07  16:00:00,1.98880488908,0.636882702497,0.0,0.0,0.889469363576,0.261705582473,1.15117494605,0.261705582473,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.611231977996
 09/07  17:00:00,2.3025126027,0.75223076373,0.0,0.0,0.972423562513,0.286150485287,1.2585740478,0.286150485287,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.721069232891
 09/07  18:00:00,2.31399450919,0.856942954715,0.0,0.0,0.849200460497,0.255695621379,1.10489608188,0.255695621379,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.82311093749
 09/07  19:00:00,2.24641178213,0.875258045643,0.0,0.0,0.665845865217,0.2142607633,0.880106628517,0.2142607633,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.840336751076
 09/07  20:00:00,2.40389457842,0.816129442912,0.0,0.0,0.596168857926,0.195963463679,0.792132321605,0.195963463679,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.780007600737
 09/07  21:00:00,2.17299239226,0.742110512099,0.0,0.0,0.479639352129,0.164168380182,0.643807732311,0.164168380182,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.706831981414
 09/07  22:00:00,1.74768761063,0.621513194656,0.0,0.0,0.388282482998,0.132920966536,0.521203449534,0.132920966536,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.590984147435
 09/07  23:00:00,1.27503498461,0.492607434881,0.0,0.0,0.252871561649,0.089838846688,0.342710408337,0.089838846688,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.46607826091
 09/07  24:00:00,0.866822050387,0.354798404862,0.0,0.0,0.17708523581,0.0617938658129,0.238879101623,0.0617938658129,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.33285473712
 09/08  01:00:00,0.67083931718,0.292092911474,0.0,0.0,0.118835153051,0.041467726209,0.16030287926,0.041467726209,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.271888573682
 09/08  02:00:00,0.456462374508,0.27532314351,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.255353058909
 09/08  03:00:00,0.44489170656,0.279590918264,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.259901937493
 09/08  04:00:00,0.443434414552,0.326608007657,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.30766278077
 09/08  05:00:00,0.492698122459,0.540737219623,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.519595869063
 09/08  06:00:00,0.662817044826,0.939348974652,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.914922223077
 09/08  07:00:00,0.912117613672,1.04841187149,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02245661784
 09/08  08:00:00,0.849477793085,1.01484351792,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.992899850178
 09/08  09:00:00,0.740818134049,0.923568050954,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.904892215238
 09/08  10:00:00,0.988771986848,0.820256943513,0.0,0.0,0.191682477695,0.0616887585924,0.253371236288,0.0616887585924,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.801141883063
 09/08  11:00:00,1.1222802592,0.728794709544,0.0,0.0,0.2833611584,0.0891983226186,0.372559481019,0.0891983226186,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.709673792763
 09/08  12:00:00,1.37826110223,0.657004460669,0.0,0.0,0.494859151506,0.148964386308,0.643823537814,0.148964386308,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.638205642027
 09/08  13:00:00,1.50244572774,0.615934137743,0.0,0.0,0.60687027832,0.182684722064,0.789555000383,0.182684722064,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.596485266494
 09/08  14:00:00,1.65345695604,0.575109293774,0.0,0.0,0.733595105804,0.215865821307,0.949460927111,0.215865821307,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.554565288853
 09/08  15:00:00,1.81322918721,0.58197016173,0.0,0.0,0.838975093009,0.246881547225,1.08585664023,0.246881547225,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.560284172499
 09/08  16:00:00,1.98915628855,0.637189209776,0.0,0.0,0.889706301784,0.261820043734,1.15152634552,0.261820043734,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.611538485274
 09/08  17:00:00,2.23764835988,0.752796509845,0.0,0.0,0.917463309234,0.276246495749,1.19370980498,0.276246495749,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.721634979006
 09/08  18:00:00,2.23720624974,0.857640909154,0.0,0.0,0.786023615917,0.24208420651,1.02810782243,0.24208420651,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.823808891929
 09/08  19:00:00,2.2297162876,0.875819489782,0.0,0.0,0.653204192575,0.210206941411,0.863411133987,0.210206941411,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.840898195215
 09/08  20:00:00,2.35424436153,0.816715096428,0.0,0.0,0.555945155723,0.186536948989,0.742482104712,0.186536948989,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.780593254253
 09/08  21:00:00,2.15692307616,0.742488934872,0.0,0.0,0.467664158154,0.160074258063,0.627738416217,0.160074258063,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.707210404188
 09/08  22:00:00,1.73628358832,0.621739848065,0.0,0.0,0.379791634737,0.130007792495,0.509799427231,0.130007792495,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.591210800844
 09/08  23:00:00,1.33211581983,0.492502947412,0.0,0.0,0.297835284927,0.101955958623,0.39979124355,0.101955958623,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.465973773441
 09/08  24:00:00,0.886824192779,0.354539664035,0.0,0.0,0.191921735428,0.0669595085874,0.258881244015,0.0669595085874,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.332595996294
 09/09  01:00:00,0.670689909252,0.297895410092,0.0,0.0,0.115261002003,0.0409454452546,0.156206447257,0.0409454452546,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.2776910723
 09/09  02:00:00,0.508147861347,0.279933584638,0.0,0.0,0.0357547073287,0.0133195410837,0.0490742484125,0.0133195410837,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.259963500037
 09/09  03:00:00,0.446257110732,0.284628893376,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.264939912606
 09/09  04:00:00,0.446105570167,0.337127072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.318181845231
 09/09  05:00:00,0.496794815059,0.57059281187,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.54945146131
 09/09  06:00:00,0.673442557043,1.0068726371,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.982445885521
 09/09  07:00:00,0.933278975592,1.13021045499,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10425520134
 09/09  08:00:00,0.881915093977,1.0998136221,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07786995436
 09/09  09:00:00,0.785849192515,1.00134785419,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.982672018472
 09/09  10:00:00,0.78631697985,0.88717262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.86805756927
 09/09  11:00:00,0.834822668789,0.783845209331,0.0,0.0,0.0244170079022,0.00819612318854,0.0326131310907,0.00819612318854,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.764724292551
 09/09  12:00:00,0.983842844943,0.704491342986,0.0,0.0,0.151740849568,0.0498539248652,0.201594774433,0.0498539248652,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.685692524345
 09/09  13:00:00,1.059127311,0.657042416829,0.0,0.0,0.227819832966,0.0748287181597,0.302648551126,0.0748287181597,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.63759354558
 09/09  14:00:00,1.04648767922,0.612560917812,0.0,0.0,0.227202819466,0.0761632586442,0.30336607811,0.0761632586442,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.592016912892
 09/09  15:00:00,1.02680124681,0.619654896023,0.0,0.0,0.192823476634,0.0695462503472,0.262369726981,0.0695462503472,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.597968906792
 09/09  16:00:00,1.17153305186,0.68325165449,0.0,0.0,0.218999752167,0.0789854374183,0.297985189585,0.0789854374183,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.657600929988
 09/09  17:00:00,1.36651407686,0.808112854466,0.0,0.0,0.211095207367,0.0761283843762,0.287223591743,0.0761283843762,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.776951323627
 09/09  18:00:00,1.38112454612,0.930051575036,0.0,0.0,0.0995510966786,0.0381647065903,0.137715803269,0.0381647065903,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.896219557811
 09/09  19:00:00,1.41625443473,0.956925953067,0.0,0.0,0.0113508810885,0.00435364583326,0.0157045269218,0.00435364583326,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.9220046585
 09/09  20:00:00,1.64661762714,0.893669229692,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.857547387517
 09/09  21:00:00,1.56479151741,0.807032434115,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.77175390343
 09/09  22:00:00,1.25477737302,0.672899520025,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.642370472804
 09/09  23:00:00,0.947859421612,0.525036607954,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.498507433983
 09/09  24:00:00,0.634516631841,0.367719503433,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.345775835691
 09/10  01:00:00,0.514483461995,0.299942077841,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.279737740048
 09/10  02:00:00,0.459073612935,0.28197679599,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.262006711389
 09/10  03:00:00,0.446257110732,0.286964716606,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.267275735835
 09/10  04:00:00,0.452161085567,0.545468844084,0.0,0.205552869718,0.0,0.00605551539932,0.00605551539932,0.00605551539932,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32097074748
 09/10  05:00:00,0.506730485914,0.91984319218,0.0,0.346472764781,0.0,0.00993567085429,0.00993567085429,0.00993567085429,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.55222907684
 09/10  06:00:00,0.690557452455,1.61671252817,0.0,0.606563785263,0.0,0.017114895412,0.017114895412,0.017114895412,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.98572199133
 09/10  07:00:00,0.950063350727,1.73821155207,0.0,0.604643623388,0.0,0.0167843751353,0.0167843751353,0.0167843751353,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10761267503
 09/10  08:00:00,0.90044524782,1.77542240198,0.0,0.672197790867,0.0,0.0185301538423,0.0185301538423,0.0185301538423,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.08128094337
 09/10  09:00:00,0.801641544278,1.57848445249,0.0,0.573573109425,0.0,0.0157923517635,0.0157923517635,0.0157923517635,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.986235507351
 09/10  10:00:00,0.798106685262,1.31885537897,0.0,0.42819828826,0.0,0.0117897054127,0.0117897054127,0.0117897054127,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.871542030261
 09/10  11:00:00,0.802209537699,0.787383507451,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.768262590671
 09/10  12:00:00,0.78224807051,0.708230816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.689431998131
 09/10  13:00:00,0.756478759875,0.660608447381,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.641159576132
 09/10  14:00:00,0.743121601105,0.615510887874,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.594966882953
 09/10  15:00:00,0.76443151983,0.622047283174,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.600361293944
 09/10  16:00:00,0.873547862278,0.685423310576,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.659772586074
 09/10  17:00:00,1.07929048512,0.81027127561,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.779109744771
 09/10  18:00:00,1.24340874285,0.931450546736,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.897618529511
 09/10  19:00:00,1.40054990781,0.958323242718,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.923401948151
 09/10  20:00:00,1.64661762714,0.895469554482,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.859347712307
 09/10  21:00:00,1.56479151741,0.808966953379,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.773688422694
 09/10  22:00:00,1.25477737302,0.674783866367,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.644254819146
 09/10  23:00:00,0.947859421612,0.526987026234,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.500457852263
 09/10  24:00:00,0.634516631841,0.369615055287,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.347671387545
 09/11  01:00:00,0.51053643792,0.295324383132,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.27512004534
 09/11  02:00:00,0.457661777125,0.322467247277,0.0,0.0435619152174,0.0,0.00119940261721,0.00119940261721,0.00119940261721,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.258935247459
 09/11  03:00:00,0.457922357032,0.757041163426,0.0,0.473269011539,0.0,0.0130306504719,0.0130306504719,0.0130306504719,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264083171116
 09/11  04:00:00,0.470261773841,1.30580220307,0.0,0.974361014481,0.0,0.0268273592896,0.0268273592896,0.0268273592896,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312495961699
 09/11  05:00:00,0.527804552869,1.82124739936,0.0,1.27505420046,0.0,0.0351064304102,0.0351064304102,0.0351064304102,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525051848346
 09/11  06:00:00,0.698816894227,2.25383460484,0.0,1.30750288932,0.0,0.0359998494015,0.0359998494015,0.0359998494015,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.921904963942
 09/11  07:00:00,0.948188771233,2.36565649078,0.0,1.31009277861,0.0,0.0360711575609,0.0360711575609,0.0360711575609,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02960845852
 09/11  08:00:00,0.881080173728,2.1691464634,0.0,1.14778824599,0.0,0.0316023806431,0.0316023806431,0.0316023806431,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.999414549674
 09/11  09:00:00,0.761938523651,1.69656572289,0.0,0.767085720845,0.0,0.0211203896022,0.0211203896022,0.0211203896022,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.910804166334
 09/11  10:00:00,0.735979134087,0.847118487452,0.0,0.0210067026696,0.0,0.000578383526876,0.000578383526876,0.000578383526876,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.806996724332
 09/11  11:00:00,0.74972077818,0.734633561517,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.715512644737
 09/11  12:00:00,0.734437564419,0.662578500113,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.643779681471
 09/11  13:00:00,0.71289072736,0.620696404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.601247533414
 09/11  14:00:00,0.70399602893,0.579215345946,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.558671341026
 09/11  15:00:00,0.727372546975,0.586030779815,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.564344790584
 09/11  16:00:00,0.83762994303,0.641233190268,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.615582465766
 09/11  17:00:00,1.0439385549,0.756910190869,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.725748660031
 09/11  18:00:00,1.20909842731,0.861833709829,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.828001692603
 09/11  19:00:00,1.36630515362,0.880155714706,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.845234420139
 09/11  20:00:00,1.61176225682,0.82088972734,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.784767885165
 09/11  21:00:00,1.52918465994,0.746494222037,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.711215691352
 09/11  22:00:00,1.22648416109,0.625550219153,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.595021171932
 09/11  23:00:00,0.932324576276,0.496293625842,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.469764451871
 09/11  24:00:00,0.627942948764,0.357984179446,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.336040511705
 09/12  01:00:00,0.51053643792,0.295327620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275123282874
 09/12  02:00:00,0.456462374508,0.279079974108,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259109889507
 09/12  03:00:00,0.44489170656,0.283795023482,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264106042712
 09/12  04:00:00,0.444975748819,0.387823094904,0.0,0.0559807621984,0.0,0.00154133426777,0.00154133426777,0.00154133426777,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312897105819
 09/12  05:00:00,0.499553278579,0.796323124919,0.0,0.24897705359,0.0,0.00685515612001,0.00685515612001,0.00685515612001,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.526204720769
 09/12  06:00:00,0.668985015497,1.17226826683,0.0,0.224018700304,0.0,0.00616797067137,0.00616797067137,0.00616797067137,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.923822814947
 09/12  07:00:00,0.926770898263,1.59014345291,0.0,0.532202558042,0.0,0.0146532845908,0.0146532845908,0.0146532845908,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03198564122
 09/12  08:00:00,0.861262165811,1.45205968354,0.0,0.428004606807,0.0,0.0117843727261,0.0117843727261,0.0117843727261,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00211140899
 09/12  09:00:00,0.755241327887,1.45622398219,0.0,0.5238457363,0.0,0.014423193838,0.014423193838,0.014423193838,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.91370241017
