Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  23:00:00,1.68763360597,0.999393819517,0.0,0.960484306983,0.0,0.0243496546027,0.0243496546027,0.0243496546027,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359452327437
 12/06  24:00:00,1.29865497217,1.57318358794,0.0,1.53937194555,0.0,0.039066182385,0.039066182385,0.039066182385,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253038835131
 12/07  01:00:00,0.890397873136,2.22405425184,0.0,2.19608687346,0.0,0.0556176567125,0.0556176567125,0.0556176567125,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146418692
 12/07  02:00:00,0.728546321963,2.57047138235,0.0,2.54472079377,0.0,0.0643822880636,0.0643822880636,0.0643822880636,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0884648877215
 12/07  03:00:00,0.666733532051,2.95832213589,0.0,2.93287010487,0.0,0.0737381885574,0.0737381885574,0.0737381885574,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989309313
 12/07  04:00:00,0.656649493151,2.90189728274,0.0,2.87680352077,0.0,0.0719281191272,0.0719281191272,0.0719281191272,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0785305982867
 12/07  05:00:00,0.699812566684,3.11666084357,0.0,3.09251500182,0.0,0.0771841417899,0.0771841417899,0.0771841417899,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659025865
 12/07  06:00:00,0.942273795358,3.12141670248,0.0,3.09447188371,0.0,0.0775154941698,0.0775154941698,0.0775154941698,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254176156
 12/07  07:00:00,1.48581287455,3.25993356487,0.0,3.22880147648,0.0,0.0807705422481,0.0807705422481,0.0807705422481,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.637211884239
 12/07  08:00:00,1.85412324376,2.39032695566,0.0,2.35724677927,0.0,0.0585143489486,0.0585143489486,0.0585143489486,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331245106
 12/07  09:00:00,1.78269299718,1.95284737959,0.0,1.92488000122,0.0,0.0479243741469,0.0479243741469,0.0479243741469,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.704503588683
 12/07  10:00:00,1.54780348467,1.62029236779,0.0,1.59648986722,0.0,0.0400142379581,0.0400142379581,0.0400142379581,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.629957564601
 12/07  11:00:00,1.44042601316,1.20745421374,0.0,1.18309191776,0.0,0.0298359542658,0.0298359542658,0.0298359542658,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.542063856409
 12/07  12:00:00,1.36374042931,0.619473238026,0.0,0.595103478113,0.0,0.0150610263608,0.0150610263608,0.0150610263608,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463801731813
 12/07  13:00:00,1.27878928875,0.275176686949,0.0,0.251217443666,0.0,0.00638030634907,0.00638030634907,0.00638030634907,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.402765010072
 12/07  14:00:00,1.21533667432,0.060242859692,0.0,0.0354551192112,0.0,0.000901634288526,0.000901634288526,0.000901634288526,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.366761002196
 12/07  15:00:00,1.18968000355,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.330809865106
 12/07  16:00:00,1.29025341291,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.335479563472
 12/07  17:00:00,1.64350401381,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.378925956047
 12/07  18:00:00,2.2449008069,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.472315655525
 12/07  19:00:00,2.5976801771,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.558468630406
 12/07  20:00:00,2.4545162169,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.572638532892
 12/07  21:00:00,2.30532366446,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.521391978311
 12/07  22:00:00,2.08073940675,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.45904758435
 12/07  23:00:00,1.66420462348,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.360372999551
 12/07  24:00:00,1.26752904705,0.316390343703,0.0,0.282578701312,0.0,0.00721547040541,0.00721547040541,0.00721547040541,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253763621987
 12/08  01:00:00,0.855181617037,0.809247872793,0.0,0.781280494419,0.0,0.0200245041284,0.0200245041284,0.0200245041284,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140523315177
 12/08  02:00:00,0.695986420069,1.26121749767,0.0,1.2354669091,0.0,0.031631757892,0.031631757892,0.031631757892,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0886555159994
 12/08  03:00:00,0.635177110955,1.67366743359,0.0,1.64821540256,0.0,0.0420472493982,0.0420472493982,0.0420472493982,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.074633448995
 12/08  04:00:00,0.638866842757,2.14985977681,0.0,2.12476601484,0.0,0.0539952398129,0.0539952398129,0.0539952398129,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0786808272073
 12/08  05:00:00,0.688306589566,2.60683398093,0.0,2.58268813918,0.0,0.0653716642821,0.0653716642821,0.0653716642821,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119965526254
 12/08  06:00:00,0.939970571848,2.97389040027,0.0,2.9469455815,0.0,0.0742434006014,0.0742434006014,0.0742434006014,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.301223046214
 12/08  07:00:00,1.49857749505,3.66310234107,0.0,3.63197025267,0.0,0.0913223399327,0.0913223399327,0.0913223399327,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.639424707062
 12/08  08:00:00,1.87569862769,3.13752016028,0.0,3.10443998388,0.0,0.0775052194137,0.0775052194137,0.0775052194137,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.731915758569
 12/08  09:00:00,1.80521781626,2.77243690693,0.0,2.74446952855,0.0,0.0679338318857,0.0679338318857,0.0679338318857,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.707018950025
 12/08  10:00:00,1.56309448265,2.1717237095,0.0,2.14792120893,0.0,0.0530462081583,0.0530462081583,0.0530462081583,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.632216592386
 12/08  11:00:00,1.47031979426,2.33888315523,0.0,2.31452085926,0.0,0.0577900647252,0.0577900647252,0.0577900647252,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.544003527054
 12/08  12:00:00,1.37422004531,0.990681101035,0.0,0.966311341123,0.0,0.0238967679648,0.0238967679648,0.0238967679648,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.465445606207
 12/08  13:00:00,1.28686950072,0.550310902534,0.0,0.526351659251,0.0,0.0130475324883,0.0130475324883,0.0130475324883,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.4041779959
 12/08  14:00:00,1.22072451981,0.227073974223,0.0,0.202286233742,0.0,0.00502288819322,0.00502288819322,0.00502288819322,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.368027593777
 12/08  15:00:00,1.19381025206,0.147038161124,0.0,0.120854664103,0.0,0.00300176385244,0.00300176385244,0.00300176385244,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.331938349765
 12/08  16:00:00,1.30322757938,0.494779581211,0.0,0.46714061614,0.0,0.0117664728734,0.0117664728734,0.0117664728734,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.336687257065
 12/08  17:00:00,1.66926879952,0.987451353886,0.0,0.954759302303,0.0,0.0243126377354,0.0243126377354,0.0243126377354,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.38037810402
 12/08  18:00:00,2.30654094914,2.3772908395,0.0,2.33757522158,0.0,0.0598401026699,0.0598401026699,0.0598401026699,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.474115695103
 12/08  19:00:00,2.64434283971,1.80574537452,0.0,1.76262620055,0.0,0.0442532727802,0.0442532727802,0.0442532727802,0.7966526,0.1716201,0.398283704478,0.626011142216,0.560878020239
 12/08  20:00:00,2.5091392141,2.1233148246,0.0,2.07880735803,0.0,0.0520732046493,0.0520732046493,0.0520732046493,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.575188325445
 12/08  21:00:00,2.3799326976,2.92452536971,0.0,2.8784877957,0.0,0.0722687831113,0.0722687831113,0.0722687831113,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.523732228337
 12/08  22:00:00,2.17302130789,3.65329211547,0.0,3.60832934864,0.0,0.0901849765575,0.0901849765575,0.0901849765575,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.461144508932
 12/08  23:00:00,1.76958310165,4.22001601301,0.0,4.18110650048,0.0,0.103881180378,0.103881180378,0.103881180378,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.361870297341
 12/08  24:00:00,1.37469205209,4.62033165014,0.0,4.58652000775,0.0,0.113502221131,0.113502221131,0.113502221131,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.254639876302
 12/09  01:00:00,0.977451318559,5.106606512,0.0,5.07863913363,0.0,0.125364815163,0.125364815163,0.125364815163,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.150879022587
 12/09  02:00:00,0.807248264053,5.44153774744,0.0,5.41578715887,0.0,0.133493867437,0.133493867437,0.133493867437,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0941082263636
 12/09  03:00:00,0.738138923074,5.64531899615,0.0,5.61986696513,0.0,0.138391003572,0.138391003572,0.138391003572,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.078640268513
 12/09  04:00:00,0.729804988626,5.6830835602,0.0,5.65798979823,0.0,0.139255773693,0.139255773693,0.139255773693,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0829930350244
 12/09  05:00:00,0.778542306893,5.88104144502,0.0,5.85689560327,0.0,0.144118289385,0.144118289385,0.144118289385,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.128783462863
 12/09  06:00:00,1.03712037409,5.78199226564,0.0,5.75504744687,0.0,0.141727623794,0.141727623794,0.141727623794,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.326791932661
 12/09  07:00:00,1.62819428523,6.19696744426,0.0,6.16583535587,0.0,0.151670999157,0.151670999157,0.151670999157,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.698067325801
 12/09  08:00:00,2.0182333236,5.25580305987,0.0,5.22272288347,0.0,0.127778529314,0.127778529314,0.127778529314,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.803015782657
 12/09  09:00:00,1.96325065432,4.90020895365,0.0,4.87224157527,0.0,0.119532589002,0.119532589002,0.119532589002,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.781015730074
 12/09  10:00:00,1.73860518323,4.70724777285,0.0,4.68344527228,0.0,0.115504493516,0.115504493516,0.115504493516,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.700237949145
 12/09  11:00:00,1.62346561585,4.1422463095,0.0,4.11788401353,0.0,0.101647680095,0.101647680095,0.101647680095,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.602375503979
 12/09  12:00:00,1.50990448217,2.41369523306,0.0,2.38932547314,0.0,0.0586206118484,0.0586206118484,0.0586206118484,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.513917439669
 12/09  13:00:00,1.39454448482,1.27914337297,0.0,1.25518412968,0.0,0.0309070620276,0.0309070620276,0.0309070620276,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.446182944371
 12/09  14:00:00,1.33369204565,1.53854894791,0.0,1.51376120743,0.0,0.0379161233799,0.0379161233799,0.0379161233799,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.404513851913
 12/09  15:00:00,1.30304839457,1.61368832278,0.0,1.58750482576,0.0,0.0401011311461,0.0401011311461,0.0401011311461,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.364951552809
 12/09  16:00:00,1.40145924383,1.60038081461,0.0,1.57274184953,0.0,0.0400640342527,0.0400640342527,0.0400640342527,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.369562387279
 12/09  17:00:00,1.75987852285,1.55414497462,0.0,1.52145292304,0.0,0.0387459423941,0.0387459423941,0.0387459423941,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.420636603448
 12/09  18:00:00,2.3854748483,2.18942433071,0.0,2.1497087128,0.0,0.0548548157788,0.0548548157788,0.0548548157788,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.522682950932
 12/09  19:00:00,2.73060501723,1.36357889616,0.0,1.32045972219,0.0,0.0333669823899,0.0333669823899,0.0333669823899,0.7966526,0.1716201,0.432594020017,0.626011142216,0.623716172604
 12/09  20:00:00,2.59278163723,1.28953305184,0.0,1.24502558527,0.0,0.0313450306453,0.0313450306453,0.0313450306453,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.645314168384
 12/09  21:00:00,2.44191600171,1.34428779814,0.0,1.29825022413,0.0,0.0327395375795,0.0327395375795,0.0327395375795,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.590389407648
 12/09  22:00:00,2.21216726503,1.53958565757,0.0,1.49462289073,0.0,0.0377651767473,0.0377651767473,0.0377651767473,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.517103408413
 12/09  23:00:00,1.78078972729,1.73178660505,0.0,1.69287709252,0.0,0.0428261903476,0.0428261903476,0.0428261903476,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.405838701085
 12/09  24:00:00,1.3539642925,2.00132320329,0.0,1.9675115609,0.0,0.0497696738322,0.0497696738322,0.0497696738322,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282109818675
 12/10  01:00:00,0.910625575303,2.32536000711,0.0,2.29739262873,0.0,0.0581313744347,0.0581313744347,0.0581313744347,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.15128672006
 12/10  02:00:00,0.7373675868,2.53093317712,0.0,2.50518258854,0.0,0.0634065502219,0.0634065502219,0.0634065502219,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.094314866325
 12/10  03:00:00,0.669425045533,2.77751555929,0.0,2.75206352826,0.0,0.0695312828824,0.0695312828824,0.0695312828824,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0787861116614
 12/10  04:00:00,0.666201521233,3.0158997329,0.0,2.99080597093,0.0,0.0754900672678,0.0754900672678,0.0754900672678,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0831552740562
 12/10  05:00:00,0.71266327811,3.1129106533,0.0,3.08876481155,0.0,0.0779080581089,0.0779080581089,0.0779080581089,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.129114665356
 12/10  06:00:00,0.97430723116,3.12107811585,0.0,3.09413329708,0.0,0.077879809527,0.077879809527,0.077879809527,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.327826604
 12/10  07:00:00,1.5508264638,2.89392741745,0.0,2.86279532906,0.0,0.0719401087659,0.0719401087659,0.0719401087659,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.700430394761
 12/10  08:00:00,1.97160053105,3.15990187419,0.0,3.12682169779,0.0,0.0783692392531,0.0783692392531,0.0783692392531,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.805792280167
 12/10  09:00:00,1.91570858768,2.78564116236,0.0,2.75767378398,0.0,0.069263859882,0.069263859882,0.069263859882,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.783742392552
 12/10  10:00:00,1.69717681517,2.87529239337,0.0,2.8514898928,0.0,0.0716154221535,0.0716154221535,0.0716154221535,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.702698652446
 12/10  11:00:00,1.59823526849,2.97598450005,0.0,2.95162220407,0.0,0.0743011691238,0.0743011691238,0.0743011691238,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.604491667589
 12/10  12:00:00,1.52696798516,2.95473521558,0.0,2.93036545567,0.0,0.073893041549,0.073893041549,0.073893041549,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.515708512963
 12/10  13:00:00,1.44015137424,2.99762106992,0.0,2.97366182663,0.0,0.0749721975804,0.0749721975804,0.0749721975804,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.447724698235
 12/10  14:00:00,1.37409078035,3.07233235783,0.0,3.04754461735,0.0,0.0769375145999,0.0769375145999,0.0769375145999,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.4058911954
 12/10  15:00:00,1.3417239511,3.09660778468,0.0,3.07042428766,0.0,0.0775479145931,0.0775479145931,0.0775479145931,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.366180325896
 12/10  16:00:00,1.439956353,3.09177314488,0.0,3.06413417981,0.0,0.0773219004046,0.0773219004046,0.0773219004046,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.370801630301
 12/10  17:00:00,1.79696146268,2.98519420206,0.0,2.95250215048,0.0,0.0744064764502,0.0744064764502,0.0744064764502,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.422059009222
 12/10  18:00:00,2.42751840049,3.80241524103,0.0,3.76269962311,0.0,0.0951255964481,0.0951255964481,0.0951255964481,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.524455722451
 12/10  19:00:00,2.76640452693,2.72364833666,0.0,2.68052916269,0.0,0.067059257574,0.067059257574,0.067059257574,0.7966526,0.1716201,0.432594020017,0.626011142216,0.625823407122
 12/10  20:00:00,2.62647301321,2.56509248661,0.0,2.52058502003,0.0,0.062867449108,0.062867449108,0.062867449108,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.647483125896
 12/10  21:00:00,2.47535062911,2.61301489534,0.0,2.56697732133,0.0,0.064186986497,0.064186986497,0.064186986497,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.592376586132
 12/10  22:00:00,2.24381194687,2.74725156583,0.0,2.702288799,0.0,0.0676708020629,0.0676708020629,0.0676708020629,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.518842464944
 12/10  23:00:00,1.81484571411,3.05474798296,0.0,3.01583847042,0.0,0.0755508350768,0.0755508350768,0.0755508350768,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.407170043174
 12/10  24:00:00,1.38853356989,3.36139461481,0.0,3.32758297242,0.0,0.0834647013966,0.0834647013966,0.0834647013966,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282984068502
 12/11  01:00:00,0.928459562028,3.70515643617,0.0,3.67718905779,0.0,0.092190839875,0.092190839875,0.092190839875,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141634924422
 12/11  02:00:00,0.76150871202,3.88004747298,0.0,3.8542968844,0.0,0.0965967262623,0.0965967262623,0.0965967262623,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0892128395806
 12/11  03:00:00,0.689937787298,3.88209728093,0.0,3.8566452499,0.0,0.0964146598716,0.0964146598716,0.0964146598716,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0750267148639
 12/11  04:00:00,0.679990891294,3.81441951985,0.0,3.78932575789,0.0,0.094680108819,0.094680108819,0.094680108819,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0791200067381
 12/11  05:00:00,0.718788715533,3.82122415602,0.0,3.79707831427,0.0,0.0949577651652,0.0949577651652,0.0949577651652,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.120861551338
 12/11  06:00:00,0.963909765559,3.83709732248,0.0,3.81015250371,0.0,0.0953502320395,0.0953502320395,0.0953502320395,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304055408487
 12/11  07:00:00,1.50280872851,3.58775268013,0.0,3.55662059173,0.0,0.0890846046368,0.0890846046368,0.0890846046368,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.645893675813
 12/11  08:00:00,1.90355306087,3.94669264597,0.0,3.91361246957,0.0,0.0978040736547,0.0978040736547,0.0978040736547,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.739471337503
 12/11  09:00:00,1.82905394291,3.40134538447,0.0,3.3733780061,0.0,0.0844165502831,0.0844165502831,0.0844165502831,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.714372358279
 12/11  10:00:00,1.58308055342,2.69444964608,0.0,2.67064714551,0.0,0.0664282397133,0.0664282397133,0.0664282397133,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.638820631601
 12/11  11:00:00,1.49013259682,2.88837783422,0.0,2.86401553824,0.0,0.0719324687142,0.0719324687142,0.0719324687142,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.549673925616
 12/11  12:00:00,1.40490429291,2.00632221827,0.0,1.98195245836,0.0,0.0497753546439,0.0497753546439,0.0497753546439,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.470251267131
 12/11  13:00:00,1.31611128582,1.54487423035,0.0,1.52091498706,0.0,0.0381586063474,0.0381586063474,0.0381586063474,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.40830870714
 12/11  14:00:00,1.25341815502,1.37643174913,0.0,1.35164400865,0.0,0.0340137681713,0.0340137681713,0.0340137681713,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.371730349005
 12/11  15:00:00,1.23191556482,1.52031536863,0.0,1.4941318716,0.0,0.0378080247636,0.0378080247636,0.0378080247636,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.335237401621
 12/11  16:00:00,1.33606668443,1.65203815369,0.0,1.62439918862,0.0,0.0412699746099,0.0412699746099,0.0412699746099,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.340022860385
 12/11  17:00:00,1.70150593542,2.10435315686,0.0,2.07166110528,0.0,0.0527431307642,0.0527431307642,0.0527431307642,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.384184746892
 12/11  18:00:00,2.3525291215,3.99574922828,0.0,3.95603361037,0.0,0.101052011534,0.101052011534,0.101052011534,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.478891958591
 12/11  19:00:00,2.69202080631,3.49008754504,0.0,3.44696837106,0.0,0.0862954789705,0.0862954789705,0.0862954789705,0.7966526,0.1716201,0.398283704478,0.626011142216,0.566513780645
 12/11  20:00:00,2.56013300847,3.94522327823,0.0,3.90071581166,0.0,0.0973200954667,0.0973200954667,0.0973200954667,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.580935228999
 12/11  21:00:00,2.41055546041,3.95947477533,0.0,3.91343720132,0.0,0.0976574919746,0.0976574919746,0.0976574919746,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.528966282283
 12/11  22:00:00,2.19483658524,4.38000348738,0.0,4.33504072054,0.0,0.107400235794,0.107400235794,0.107400235794,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.46574452705
 12/11  23:00:00,1.79808449124,5.22100702944,0.0,5.1820975169,0.0,0.128869798213,0.128869798213,0.128869798213,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.365383069091
 12/11  24:00:00,1.4067236451,5.81292773564,0.0,5.77911609325,0.0,0.143207844834,0.143207844834,0.143207844834,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.256965845606
 12/12  01:00:00,1.00005681938,6.63684622144,0.0,6.60887884306,0.0,0.163428281664,0.163428281664,0.163428281664,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141994739984
 12/12  02:00:00,0.84153033263,7.18584708981,0.0,7.16009650123,0.0,0.176437604683,0.176437604683,0.176437604683,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0893935817702
 12/12  03:00:00,0.773504248185,7.33608158586,0.0,7.31062955483,0.0,0.179853589749,0.179853589749,0.179853589749,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0751542458743
 12/12  04:00:00,0.778054840811,7.87591864944,0.0,7.85082488747,0.0,0.192601626727,0.192601626727,0.192601626727,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0792624383475
 12/12  05:00:00,0.823231083988,8.15403022395,0.0,8.1298843822,0.0,0.199109487677,0.199109487677,0.199109487677,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121152197282
 12/12  06:00:00,1.07537922982,8.45289077145,0.0,8.42594595268,0.0,0.20590110447,0.20590110447,0.20590110447,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304974000316
 12/12  07:00:00,1.63999726933,9.20428113927,0.0,9.17314905088,0.0,0.224175373121,0.224175373121,0.224175373121,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.647991448146
 12/12  08:00:00,2.02902482773,9.06401515316,0.0,9.03093497676,0.0,0.220825786074,0.220825786074,0.220825786074,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.741921391948
 12/12  09:00:00,1.92155525437,7.18472191949,0.0,7.15675454112,0.0,0.174533366691,0.174533366691,0.174533366691,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.716756853331
 12/12  10:00:00,1.6555363257,5.63093952794,0.0,5.60713702737,0.0,0.136742499308,0.136742499308,0.136742499308,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.64096214428
 12/12  11:00:00,1.55375988851,5.4682640341,0.0,5.44390173813,0.0,0.133721000064,0.133721000064,0.133721000064,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.551512685963
 12/12  12:00:00,1.43790949396,3.35009933014,0.0,3.32572957023,0.0,0.0812221968946,0.0812221968946,0.0812221968946,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.471809625933
 12/12  13:00:00,1.33438639645,2.26231691412,0.0,2.23835767084,0.0,0.0550942353098,0.0550942353098,0.0550942353098,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.409648188802
 12/12  14:00:00,1.26311896837,1.7309263344,0.0,1.70613859392,0.0,0.0425138836936,0.0425138836936,0.0425138836936,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.372931046842
 12/12  15:00:00,1.23016331817,1.41955696363,0.0,1.39337346661,0.0,0.0349860376894,0.0349860376894,0.0349860376894,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.336307142037
 12/12  16:00:00,1.33611725678,1.61493552381,0.0,1.58729655874,0.0,0.0402389243859,0.0402389243859,0.0402389243859,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.341104482956
 12/12  17:00:00,1.70691432232,2.26324601268,0.0,2.2305539611,0.0,0.0569171333587,0.0569171333587,0.0569171333587,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.385419131202
 12/12  18:00:00,2.36420762974,4.38726315462,0.0,4.34754753671,0.0,0.111181719839,0.111181719839,0.111181719839,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.480440758533
