Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/08  01:00:00,0.51053643792,0.296441170336,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276236832544
 09/08  02:00:00,0.456462374508,0.280138363449,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260168278848
 09/08  03:00:00,0.44489170656,0.284848216284,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265159235513
 09/08  04:00:00,0.443434414552,0.332326112021,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313380885134
 09/08  05:00:00,0.492698122459,0.546548869423,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525407518863
 09/08  06:00:00,0.662817044826,0.944913765687,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.920487014113
 09/08  07:00:00,0.912117613672,1.05384104473,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02788579108
 09/08  08:00:00,0.849477793085,1.0198980881,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.997954420354
 09/08  09:00:00,0.740818134049,0.928770846163,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.910095010447
 09/08  10:00:00,0.73540075056,0.825923161349,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.806808100898
 09/08  11:00:00,0.74972077818,0.734003095475,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.714882178695
 09/08  12:00:00,0.734437564419,0.662054455025,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.643255636383
 09/08  13:00:00,0.71289072736,0.620655707526,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.601206836277
 09/08  14:00:00,0.70399602893,0.579593642121,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.5590496372
 09/08  15:00:00,0.727372546975,0.586275124008,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.564589134778
 09/08  16:00:00,0.83762994303,0.641208902673,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.615558178171
 09/08  17:00:00,1.0439385549,0.756484867616,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.725323336777
 09/08  18:00:00,1.25591593543,0.861082117885,0.0,0.0,0.0340476538318,0.0127698542871,0.0468175081189,0.0127698542871,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.82725010066
 09/08  19:00:00,1.39982235929,0.879382088394,0.0,0.0,0.0243021124255,0.00921509324686,0.0335172056724,0.00921509324686,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.844460793826
 09/08  20:00:00,1.63212424198,0.820217148284,0.0,0.0,0.0147635219736,0.00559846318994,0.0203619851636,0.00559846318994,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.784095306109
 09/08  21:00:00,1.52918465994,0.745949333542,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.710670802857
 09/08  22:00:00,1.22648416109,0.625291695815,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.594762648594
 09/08  23:00:00,0.932324576276,0.496306485199,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.469777311228
 09/08  24:00:00,0.627942948764,0.358617815276,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.336674147534
 09/09  01:00:00,0.514483461995,0.302263086413,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.28205874862
 09/09  02:00:00,0.459073612935,0.284213635877,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.264243551277
 09/09  03:00:00,0.446257110732,0.288929943697,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.269240962927
 09/09  04:00:00,0.446105570167,0.341665752242,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.322720525355
 09/09  05:00:00,0.496794815059,0.574849648004,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553708297444
 09/09  06:00:00,0.673442557043,1.01098077718,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.986554025609
 09/09  07:00:00,0.933278975592,1.13411227652,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10815702287
 09/09  08:00:00,0.881915093977,1.10373979234,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.0817961246
 09/09  09:00:00,0.785849192515,1.00545159374,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.986775758022
 09/09  10:00:00,0.78631697985,0.891524720162,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.872409659712
 09/09  11:00:00,0.802209537699,0.788389979735,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.769269062954
 09/09  12:00:00,0.78224807051,0.709070468773,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.690271650132
 09/09  13:00:00,0.766051323623,0.661360054191,0.0,0.0,0.00707004144246,0.00250252230591,0.00957256374837,0.00250252230591,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.641911182942
 09/09  14:00:00,0.868078301226,0.616379362197,0.0,0.0,0.0922863465469,0.0326703535741,0.124956700121,0.0326703535741,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.595835357277
 09/09  15:00:00,0.989878554746,0.62292370764,0.0,0.0,0.167235694554,0.0582113403613,0.225447034915,0.0582113403613,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.601237718409
 09/09  16:00:00,1.11625182484,0.68648103298,0.0,0.0,0.178414658111,0.064289304451,0.242703962562,0.064289304451,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.660830308479
 09/09  17:00:00,1.33707547996,0.811339935534,0.0,0.0,0.189506194334,0.068278800506,0.25778499484,0.068278800506,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.780178404695
 09/09  18:00:00,1.48911392741,0.932526370978,0.0,0.0,0.179228656374,0.0664765281902,0.245705184564,0.0664765281902,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.898694353753
 09/09  19:00:00,1.62001044741,0.959172961586,0.0,0.0,0.160086777168,0.0593737624296,0.219460539598,0.0593737624296,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.924251667019
 09/09  20:00:00,1.83927647251,0.895982087637,0.0,0.0,0.14053725874,0.0521215866241,0.192658845364,0.0521215866241,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.859860245462
 09/09  21:00:00,1.71438873337,0.809354327669,0.0,0.0,0.109126925,0.0404702909606,0.149597215961,0.0404702909606,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.774075796985
 09/09  22:00:00,1.29609816016,0.675106447688,0.0,0.0,0.0300430454585,0.0112777416841,0.0413207871426,0.0112777416841,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.644577400467
 09/09  23:00:00,0.947859421612,0.527087043928,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.500557869957
 09/09  24:00:00,0.634516631841,0.369634229046,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.347690561304
 09/10  01:00:00,0.514483461995,0.301608433138,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.281404095345
 09/10  02:00:00,0.459073612935,0.283586056811,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.263615972211
 09/10  03:00:00,0.446257110732,0.288408008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.268719027914
 09/10  04:00:00,0.446105570167,0.341116066062,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.322170839176
 09/10  05:00:00,0.496794815059,0.574713919074,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553572568515
 09/10  06:00:00,0.673442557043,1.01160954499,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.987182793418
 09/10  07:00:00,0.933278975592,1.13506983795,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1091145843
 09/10  08:00:00,0.881915093977,1.10476462439,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.08282095664
 09/10  09:00:00,0.785849192515,1.00654136135,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.98786552563
 09/10  10:00:00,0.78631697985,0.892388636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.873273576404
 09/10  11:00:00,0.802209537699,0.788877961494,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.769757044714
 09/10  12:00:00,0.78224807051,0.709544613285,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.690745794643
 09/10  13:00:00,0.756478759875,0.661920842978,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.642471971729
 09/10  14:00:00,0.765356264854,0.61677840997,0.0,0.0,0.0163484277578,0.00588623599111,0.0222346637489,0.00588623599111,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.596234405049
 09/10  15:00:00,0.83091771521,0.62333177733,0.0,0.0,0.0488789260534,0.0176072693258,0.0664861953792,0.0176072693258,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.601645788099
 09/10  16:00:00,0.98308851537,0.686946482735,0.0,0.0,0.0801778077766,0.0293628453149,0.109540653091,0.0293628453149,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.661295758233
 09/10  17:00:00,1.15496568104,0.812031955453,0.0,0.0,0.0551785155653,0.0204966803556,0.0756751959209,0.0204966803556,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.780870424615
 09/10  18:00:00,1.40865110051,0.933157792201,0.0,0.0,0.12046526077,0.0447770968878,0.165242357658,0.0447770968878,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.899325774975
 09/10  19:00:00,1.57466932455,0.959794104842,0.0,0.0,0.126931031049,0.0471883856904,0.174119416739,0.0471883856904,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.924872810275
 09/10  20:00:00,1.82313899825,0.896584282595,0.0,0.0,0.128682695967,0.0478386751376,0.176521371105,0.0478386751376,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.86046244042
 09/10  21:00:00,1.70844170908,0.809891679021,0.0,0.0,0.104721941984,0.0389282496839,0.143650191668,0.0389282496839,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.774613148336
 09/10  22:00:00,1.31925980225,0.675395865119,0.0,0.0,0.0470100263256,0.0174724029083,0.0644824292339,0.0174724029083,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.644866817898
 09/10  23:00:00,0.947859421612,0.527041398141,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.50051222417
 09/10  24:00:00,0.634516631841,0.369322257691,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.347378589949
 09/11  01:00:00,0.51053643792,0.294923595645,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.274719257852
 09/11  02:00:00,0.456462374508,0.278304851551,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.25833476695
 09/11  03:00:00,0.44489170656,0.282820861196,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.263131880426
 09/11  04:00:00,0.443434414552,0.330526502202,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.311581275315
 09/11  05:00:00,0.492698122459,0.545628955798,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.524487605238
 09/11  06:00:00,0.662817044826,0.945980889699,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.921554138124
 09/11  07:00:00,0.912117613672,1.05559393773,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02963868408
 09/11  08:00:00,0.849477793085,1.02191998434,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.999976316596
 09/11  09:00:00,0.740818134049,0.930461709414,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.911785873698
 09/11  10:00:00,0.73540075056,0.827332869864,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.808217809413
 09/11  11:00:00,0.74972077818,0.735184232845,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.716063316064
 09/11  12:00:00,0.734437564419,0.662779587932,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.643980769291
 09/11  13:00:00,0.71289072736,0.620959384503,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.601510513254
 09/11  14:00:00,0.70399602893,0.57990711066,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.559363105739
 09/11  15:00:00,0.727372546975,0.586833200826,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565147211595
 09/11  16:00:00,0.83762994303,0.642357188016,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.616706463514
 09/11  17:00:00,1.0439385549,0.758496808478,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.72733527764
 09/11  18:00:00,1.20909842731,0.863554387031,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.829722369806
 09/11  19:00:00,1.36630515362,0.881911959437,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.84699066487
 09/11  20:00:00,1.61176225682,0.822792218974,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.786670376799
 09/11  21:00:00,1.52918465994,0.748306434506,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.713027903822
 09/11  22:00:00,1.22648416109,0.627437001899,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.596907954678
 09/11  23:00:00,0.932324576276,0.497848760164,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.471319586193
 09/11  24:00:00,0.627942948764,0.359540478401,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.33759681066
 09/12  01:00:00,0.512462807779,0.366905048325,0.0,0.069872244972,0.0,0.00192636985915,0.00192636985915,0.00192636985915,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276828465561
 09/12  02:00:00,0.4634470225,0.534276707075,0.0,0.253680156533,0.0,0.00698464799269,0.00698464799269,0.00698464799269,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260626465941
 09/12  03:00:00,0.459927975723,0.831157623501,0.0,0.54611243385,0.0,0.0150362691627,0.0150362691627,0.0150362691627,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26535620888
 09/12  04:00:00,0.468479540233,1.24242411425,0.0,0.909630866133,0.0,0.0250451256813,0.0250451256813,0.0250451256813,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313848021228
 09/12  05:00:00,0.522751045139,1.63948871086,0.0,1.09151243379,0.0,0.0300529226796,0.0300529226796,0.0300529226796,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.526834926517
 09/12  06:00:00,0.692022220321,2.00954949077,0.0,1.06072253017,0.0,0.0292051754949,0.0292051754949,0.0292051754949,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.92440020903
 09/12  07:00:00,0.937637937924,1.98536436489,0.0,0.926889924549,0.0,0.0255203242517,0.0255203242517,0.0255203242517,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03251918669
 09/12  08:00:00,0.873574315909,1.90005366939,0.0,0.87517791711,0.0,0.0240965228243,0.0240965228243,0.0240965228243,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00293208454
 09/12  09:00:00,0.7608899693,1.66245195709,0.0,0.729002565883,0.0,0.0200718352513,0.0200718352513,0.0200718352513,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.914773555489
 09/12  10:00:00,0.752939813351,1.46697581268,0.0,0.637013089104,0.0,0.0175390627904,0.0175390627904,0.0175390627904,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.810847663127
 09/12  11:00:00,0.74972077818,0.73752868956,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.718407772779
 09/12  12:00:00,0.734437564419,0.665928566208,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.647129747566
 09/12  13:00:00,0.71289072736,0.624357159655,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.604908288406
 09/12  14:00:00,0.70399602893,0.582971243879,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.562427238958
 09/12  15:00:00,0.727372546975,0.58963692461,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.56795093538
 09/12  16:00:00,0.83762994303,0.644540968749,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.618890244247
 09/12  17:00:00,1.0439385549,0.760426796154,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.729265265315
 09/12  18:00:00,1.20909842731,0.865749770749,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.831917753523
 09/12  19:00:00,1.36630515362,0.884185892345,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.849264597778
 09/12  20:00:00,1.61176225682,0.824676626564,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.788554784389
 09/12  21:00:00,1.52918465994,0.750128189966,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.714849659282
 09/12  22:00:00,1.22648416109,0.628677604527,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.598148557306
 09/12  23:00:00,0.932324576276,0.498870417893,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.472341243922
 09/12  24:00:00,0.627942948764,0.360687519832,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.33874385209
 09/13  01:00:00,0.51053643792,0.298163087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277958749331
 09/13  02:00:00,0.459796707889,0.402579147251,0.0,0.121101910202,0.0,0.0033343333809,0.0033343333809,0.0033343333809,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261507152448
 09/13  03:00:00,0.45917331286,0.804692735599,0.0,0.518703322721,0.0,0.0142816063004,0.0142816063004,0.0142816063004,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266300432107
 09/13  04:00:00,0.46448216895,1.0983278441,0.0,0.76444763372,0.0,0.0210477543981,0.0210477543981,0.0210477543981,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314934983492
 09/13  05:00:00,0.520100948446,1.54462954342,0.0,0.995261778838,0.0,0.0274028259867,0.0274028259867,0.0274028259867,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528226414023
 09/13  06:00:00,0.689933041442,1.93526515974,0.0,0.98484422887,0.0,0.0271159966167,0.0271159966167,0.0271159966167,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.925994179295
 09/13  07:00:00,0.927848737844,1.63104304823,0.0,0.571349343103,0.0,0.0157311241721,0.0157311241721,0.0157311241721,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03373845148
 09/13  08:00:00,0.856998294203,1.29922338484,0.0,0.273142168764,0.0,0.00752050111781,0.00752050111781,0.00752050111781,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00413754834
 09/13  09:00:00,0.740818134049,0.934607001732,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.915931166016
 09/13  10:00:00,0.73540075056,0.831189251122,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.812074190671
 09/13  11:00:00,0.74972077818,0.738760458229,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.719639541448
 09/13  12:00:00,0.734437564419,0.666285896305,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.647487077663
 09/13  13:00:00,0.71289072736,0.624543408915,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.605094537666
 09/13  14:00:00,0.70399602893,0.583018263262,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.562474258341
 09/13  15:00:00,0.727372546975,0.589719746694,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.568033757463
 09/13  16:00:00,0.83762994303,0.645091650579,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.619440926077
 09/13  17:00:00,1.0439385549,0.761247346859,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.73008581602
 09/13  18:00:00,1.20909842731,0.866811002278,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.832978985053
 09/13  19:00:00,1.36630515362,0.885084333292,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.850163038725
 09/13  20:00:00,1.61176225682,0.825413460673,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.789291618498
 09/13  21:00:00,1.52918465994,0.750601214067,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.715322683383
 09/13  22:00:00,1.22648416109,0.629000429689,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.598471382468
 09/13  23:00:00,0.932324576276,0.498858426685,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.472329252714
 09/13  24:00:00,0.627942948764,0.360016852302,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338073184561
 09/14  01:00:00,0.51053643792,0.297051812844,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276847475051
 09/14  02:00:00,0.456462374508,0.280407272641,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260437188041
 09/14  03:00:00,0.44489170656,0.284974548314,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265285567544
 09/14  04:00:00,0.443434414552,0.33297523158,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314030004693
 09/14  05:00:00,0.492698122459,0.549245989312,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528104638752
 09/14  06:00:00,0.662817044826,0.95175494107,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.927328189495
 09/14  07:00:00,0.912117613672,1.06204311137,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03608785772
 09/14  08:00:00,0.849477793085,1.02824398658,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00630031884
 09/14  09:00:00,0.740818134049,0.936245055272,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.917569219556
