Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.24146057061,8.645183595,0.0,7.50322768464,0.0,0.206588504605,0.206588504605,0.206588504605,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09800092735
 01/06  20:00:00,2.22789847876,9.44711661094,0.0,8.28127010693,0.0,0.228010568188,0.228010568188,0.228010568188,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12047631816
 01/06  21:00:00,2.09185912863,10.0998850638,0.0,9.01504541855,0.0,0.248213812807,0.248213812807,0.248213812807,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03790969282
 01/06  22:00:00,1.9362120854,10.6226844607,0.0,9.64009924438,0.0,0.265423597796,0.265423597796,0.265423597796,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936750904811
 01/06  23:00:00,1.62809242696,10.9747136008,0.0,10.1613399988,0.0,0.279775067928,0.279775067928,0.279775067928,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773709879198
 01/06  24:00:00,1.33575974643,11.7119680696,0.0,11.0801025309,0.0,0.305071618367,0.305071618367,0.305071618367,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597398501624
 01/07  01:00:00,1.04810167032,12.3440014746,0.0,11.8877230598,0.0,0.327308064384,0.327308064384,0.327308064384,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427768925236
 01/07  02:00:00,0.935610491654,12.9422609034,0.0,12.5808568304,0.0,0.346392313879,0.346392313879,0.346392313879,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335154342791
 01/07  03:00:00,0.894498772583,13.2779972035,0.0,12.9429728116,0.0,0.356362556312,0.356362556312,0.356362556312,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309079006443
 01/07  04:00:00,0.883212683989,13.3702995259,0.0,13.0289168897,0.0,0.358728879091,0.358728879091,0.358728879091,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315802464322
 01/07  05:00:00,0.873152906146,13.1578129356,0.0,12.7428238407,0.0,0.350851797699,0.350851797699,0.350851797699,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39037521743
 01/07  06:00:00,0.921468264436,13.2147047409,0.0,12.4753455808,0.0,0.343487242596,0.343487242596,0.343487242596,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711892051105
 01/07  07:00:00,1.16303712762,14.2836282024,0.0,12.9358499911,0.0,0.356166441666,0.356166441666,0.356166441666,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31604266798
 01/07  08:00:00,1.46329069446,13.4218422177,0.0,11.8976227053,0.0,0.327580634142,0.327580634142,0.327580634142,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49049811983
 01/07  09:00:00,1.41892276023,13.0264026175,0.0,11.5395956001,0.0,0.317722971896,0.317722971896,0.317722971896,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45829752775
 01/07  10:00:00,1.2128288747,11.5141763822,0.0,10.160588954,0.0,0.279754389195,0.279754389195,0.279754389195,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3293235472
 01/07  11:00:00,1.20946114612,11.3722394967,0.0,10.1759579729,0.0,0.280177548769,0.280177548769,0.280177548769,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17144699649
 01/07  12:00:00,1.18565406058,9.71125903667,0.0,8.66022210368,0.0,0.238444361432,0.238444361432,0.238444361432,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02619479702
 01/07  13:00:00,1.13658675545,8.54620540271,0.0,7.60550987494,0.0,0.209404669278,0.209404669278,0.209404669278,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916271865755
 01/07  14:00:00,1.10275908569,8.19263281695,0.0,7.31972173991,0.0,0.20153598317,0.20153598317,0.20153598317,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84764285848
 01/07  15:00:00,1.09038213228,7.70901350707,0.0,6.89961211692,0.0,0.189968985282,0.189968985282,0.189968985282,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782710360134
 01/07  16:00:00,1.13777041126,6.87099212941,0.0,6.05291296205,0.0,0.166656576329,0.166656576329,0.166656576329,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789904456935
 01/07  17:00:00,1.40577207912,7.10778169235,0.0,6.20121831441,0.0,0.170739909829,0.170739909829,0.170739909829,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873237633503
 01/07  18:00:00,1.93158619596,8.58241162967,0.0,7.50315445292,0.0,0.206586488295,0.206586488295,0.206586488295,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0387717233
 01/07  19:00:00,2.24813711114,7.74263621296,0.0,6.49957791195,0.0,0.178954729595,0.178954729595,0.178954729595,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.199103318
 01/07  20:00:00,2.20460961012,7.46990137201,0.0,6.19166752971,0.0,0.170476945354,0.170476945354,0.170476945354,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23286365645
 01/07  21:00:00,2.06053458057,7.80429286498,0.0,6.61141218257,0.0,0.182033894416,0.182033894416,0.182033894416,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14595072998
 01/07  22:00:00,1.8978772506,8.02871490887,0.0,6.95456089111,0.0,0.19148190553,0.19148190553,0.19148190553,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02831970624
 01/07  23:00:00,1.57382950947,8.04857365035,0.0,7.16292807389,0.0,0.197218938512,0.197218938512,0.197218938512,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845981853691
 01/07  24:00:00,1.2488728829,8.037613195,0.0,7.36017918429,0.0,0.202649909508,0.202649909508,0.202649909508,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642966973664
 01/08  01:00:00,0.933430697557,8.18096830448,0.0,7.72291040916,0.0,0.21263709162,0.21263709162,0.21263709162,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429548405741
 01/08  02:00:00,0.814021010306,8.52821266917,0.0,8.16476618511,0.0,0.224802832531,0.224802832531,0.224802832531,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337196753862
 01/08  03:00:00,0.772238395449,8.83970416683,0.0,8.50251544829,0.0,0.234102179178,0.234102179178,0.234102179178,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311243333037
 01/08  04:00:00,0.763192392228,9.01361780131,0.0,8.66981870282,0.0,0.23870858733,0.23870858733,0.23870858733,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318218926627
 01/08  05:00:00,0.768837488479,9.37194255624,0.0,8.95412160258,0.0,0.246536380032,0.246536380032,0.246536380032,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393207076209
 01/08  06:00:00,0.824126992656,9.68251921965,0.0,8.93994206609,0.0,0.246145970816,0.246145970816,0.246145970816,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715110044563
 01/08  07:00:00,1.08088725657,11.3044314036,0.0,9.95219323848,0.0,0.274016570614,0.274016570614,0.274016570614,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3205026217
 01/08  08:00:00,1.39482101855,10.9396685072,0.0,9.41082621651,0.0,0.259110958228,0.259110958228,0.259110958228,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49512089815
 01/08  09:00:00,1.35930648854,10.8646665595,0.0,9.37435188994,0.0,0.258106700207,0.258106700207,0.258106700207,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46180518002
 01/08  10:00:00,1.1473822322,9.14068040341,0.0,7.78358806092,0.0,0.214307746686,0.214307746686,0.214307746686,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33282846145
 01/08  11:00:00,1.1548033079,9.39047679096,0.0,8.19080296324,0.0,0.225519710558,0.225519710558,0.225519710558,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17483930037
 01/08  12:00:00,1.1323354134,7.77738312767,0.0,6.72370607919,0.0,0.185125714251,0.185125714251,0.185125714251,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02883491251
 01/08  13:00:00,1.08233689093,6.57827697599,0.0,5.63517233807,0.0,0.155154804764,0.155154804764,0.155154804764,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918680975905
 01/08  14:00:00,1.04571208565,6.12327632264,0.0,5.24779314505,0.0,0.144488983125,0.144488983125,0.144488983125,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85021495904
 01/08  15:00:00,1.04265325869,5.97806768815,0.0,5.16611486174,0.0,0.142240111691,0.142240111691,0.142240111691,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785261796388
 01/08  16:00:00,1.09358364543,5.26861257025,0.0,4.44806391541,0.0,0.122469810499,0.122469810499,0.122469810499,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792373944423
 01/08  17:00:00,1.36739224499,5.71736350712,0.0,4.80727514939,0.0,0.132360075701,0.132360075701,0.132360075701,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876762613298
 01/08  18:00:00,1.89553634307,7.27622838273,0.0,6.19383545307,0.0,0.170536635405,0.170536635405,0.170536635405,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04190747621
 01/08  19:00:00,2.21788642407,6.64742325512,0.0,5.40088273954,0.0,0.148704042527,0.148704042527,0.148704042527,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20258553257
 01/08  20:00:00,2.1837127131,6.71485141361,0.0,5.43269898708,0.0,0.149580048332,0.149580048332,0.149580048332,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23678224068
 01/08  21:00:00,2.04137269808,7.11176988034,0.0,5.915458807,0.0,0.162872011933,0.162872011933,0.162872011933,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14938112091
 01/08  22:00:00,1.88138148049,7.43238048681,0.0,6.35543985472,0.0,0.174986135418,0.174986135418,0.174986135418,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03110632057
 01/08  23:00:00,1.57507246063,8.09624333102,0.0,7.20807165836,0.0,0.198461889679,0.198461889679,0.198461889679,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.8485079499
 01/08  24:00:00,1.26624030162,8.66988301635,0.0,7.99095821621,0.0,0.220017328226,0.220017328226,0.220017328226,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644457763093
 01/09  01:00:00,0.954154914288,9.15688852696,0.0,8.71436130312,0.0,0.239934991429,0.239934991429,0.239934991429,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41401773425
 01/09  02:00:00,0.843463462107,9.73254568293,0.0,9.37746115209,0.0,0.258192308407,0.258192308407,0.258192308407,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328834800629
 01/09  03:00:00,0.805676514459,10.1426371843,0.0,9.81181645348,0.0,0.270151536616,0.270151536616,0.270151536616,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304875345333
 01/09  04:00:00,0.805683966968,10.5993037158,0.0,10.2626899953,0.0,0.282565566241,0.282565566241,0.282565566241,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311033548645
 01/09  05:00:00,0.804841380189,10.7623728848,0.0,10.3587868154,0.0,0.285211427357,0.285211427357,0.285211427357,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378972191901
 01/09  06:00:00,0.867075824061,11.3512008087,0.0,10.6486202853,0.0,0.293191494821,0.293191494821,0.293191494821,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675113414427
 01/09  07:00:00,1.11474243413,12.8283963059,0.0,11.567717508,0.0,0.318497260395,0.318497260395,0.318497260395,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22894325453
 01/09  08:00:00,1.40260472995,11.8792302664,0.0,10.4621019197,0.0,0.288056031545,0.288056031545,0.288056031545,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38340695414
 01/09  09:00:00,1.34689077832,11.4749094689,0.0,10.1015295889,0.0,0.278128290879,0.278128290879,0.278128290879,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34487039034
 01/09  10:00:00,1.16612505112,11.3488711705,0.0,10.0998346657,0.0,0.278081624075,0.278081624075,0.278081624075,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22477262376
 01/09  11:00:00,1.18833548047,12.3634147674,0.0,11.2579416113,0.0,0.309968112413,0.309968112413,0.309968112413,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0806386287
 01/09  12:00:00,1.14323056419,10.0004764241,0.0,9.02578920573,0.0,0.248509624559,0.248509624559,0.248509624559,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949845082439
 01/09  13:00:00,1.1007733204,8.91598421944,0.0,8.0412396157,0.0,0.221401740318,0.221401740318,0.221401740318,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850320941725
 01/09  14:00:00,1.05642919652,8.03585605134,0.0,7.22013839285,0.0,0.198794126516,0.198794126516,0.198794126516,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790449439937
 01/09  15:00:00,1.0396057016,7.23449389697,0.0,6.47645670347,0.0,0.178318126777,0.178318126777,0.178318126777,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731346163489
 01/09  16:00:00,1.09574609379,6.63991526408,0.0,5.87257325136,0.0,0.161691231717,0.161691231717,0.161691231717,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739167302306
 01/09  17:00:00,1.35972779366,6.67796862429,0.0,5.83343196832,0.0,0.160613543624,0.160613543624,0.160613543624,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811210911544
 01/09  18:00:00,1.87587429247,7.76810818606,0.0,6.76368680723,0.0,0.186226515021,0.186226515021,0.186226515021,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963935925381
 01/09  19:00:00,2.18891672208,6.74155762098,0.0,5.59485209689,0.0,0.154044656082,0.154044656082,0.154044656082,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10275054108
 01/09  20:00:00,2.14945856284,6.60304998886,0.0,5.43235772492,0.0,0.149570652263,0.149570652263,0.149570652263,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12532207808
 01/09  21:00:00,1.99889468887,6.72888594863,0.0,5.63860702748,0.0,0.155249373046,0.155249373046,0.155249373046,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04334896872
 01/09  22:00:00,1.83759908523,7.04662933286,0.0,6.05850696566,0.0,0.166810597623,0.166810597623,0.166810597623,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942288055672
 01/09  23:00:00,1.52767771578,7.33270604191,0.0,6.51431015895,0.0,0.179360356747,0.179360356747,0.179360356747,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778732160194
 01/09  24:00:00,1.22335325733,7.63353348627,0.0,6.99753519482,0.0,0.192665129272,0.192665129272,0.192665129272,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601531254409
 01/10  01:00:00,0.922490705153,8.00747142495,0.0,7.56432746631,0.0,0.208270782294,0.208270782294,0.208270782294,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414634469055
 01/10  02:00:00,0.798675704796,8.10655732708,0.0,7.75078428918,0.0,0.213404551097,0.213404551097,0.213404551097,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329523307704
 01/10  03:00:00,0.756430767052,8.35451778629,0.0,8.02322683178,0.0,0.220905789208,0.220905789208,0.220905789208,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305345569002
 01/10  04:00:00,0.749143335009,8.54685493975,0.0,8.20915252554,0.0,0.226024934282,0.226024934282,0.226024934282,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312122242349
 01/10  05:00:00,0.749064238079,8.73767589313,0.0,8.33297905014,0.0,0.229434285248,0.229434285248,0.229434285248,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38008296554
 01/10  06:00:00,0.800204801438,8.92420541132,0.0,8.21988636707,0.0,0.226320472198,0.226320472198,0.226320472198,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676851935257
 01/10  07:00:00,1.03801113426,10.0442370069,0.0,8.7808615087,0.0,0.241765960527,0.241765960527,0.241765960527,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23163995484
 01/10  08:00:00,1.35246719805,10.0618782726,0.0,8.64112297364,0.0,0.237918499646,0.237918499646,0.237918499646,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3870339064
 01/10  09:00:00,1.29232727772,9.49637094358,0.0,8.11980089072,0.0,0.223564790275,0.223564790275,0.223564790275,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34806056327
 01/10  10:00:00,1.09670067291,8.83042486491,0.0,7.57836369832,0.0,0.208657245867,0.208657245867,0.208657245867,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22779728554
 01/10  11:00:00,1.12554980757,10.0866966335,0.0,8.97758627394,0.0,0.247182439511,0.247182439511,0.247182439511,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08427583224
 01/10  12:00:00,1.08434560038,7.86526741875,0.0,6.88710636148,0.0,0.189624660756,0.189624660756,0.189624660756,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953318921293
 01/10  13:00:00,1.07266627695,7.89823746935,0.0,7.0204008865,0.0,0.193294696873,0.193294696873,0.193294696873,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853412920835
 01/10  14:00:00,1.03613885605,7.3015288907,0.0,6.48319978782,0.0,0.178503786039,0.178503786039,0.178503786039,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793060884321
 01/10  15:00:00,1.02180988924,6.59048973301,0.0,5.83011855291,0.0,0.160522314414,0.160522314414,0.160522314414,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733680150088
 01/10  16:00:00,1.10779656611,7.07978371868,0.0,6.31024250914,0.0,0.173741704031,0.173741704031,0.173741704031,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741366499122
 01/10  17:00:00,1.37960516094,7.40214086085,0.0,6.5553715203,0.0,0.180490910903,0.180490910903,0.180490910903,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813443596121
 01/10  18:00:00,1.90991965131,9.00630861363,0.0,8.00020323153,0.0,0.220271873866,0.220271873866,0.220271873866,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965619928647
 01/10  19:00:00,2.22334259597,7.99287192185,0.0,6.8451887045,0.0,0.188470529969,0.188470529969,0.188470529969,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10372823434
 01/10  20:00:00,2.18936051455,8.05350163596,0.0,6.88158370833,0.0,0.189472603974,0.189472603974,0.189472603974,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12654774177
 01/10  21:00:00,2.04217495615,8.30143978565,0.0,7.21053234007,0.0,0.19852964033,0.19852964033,0.19852964033,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04397749314
