Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  04:00:00,0.64751902739,4.49954039553,0.0,4.47837907592,0.0,0.114482116068,0.114482116068,0.114482116068,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.077266291435
 11/29  05:00:00,0.685319459405,4.46361870454,0.0,4.4432567566,0.0,0.113659790435,0.113659790435,0.113659790435,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117079477666
 11/29  06:00:00,0.913950068543,4.43982460242,0.0,4.41710230503,0.0,0.11272706981,0.11272706981,0.11272706981,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.292099976718
 11/29  07:00:00,1.40115084541,4.27642151016,0.0,4.25016812999,0.0,0.108436133581,0.108436133581,0.108436133581,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.618588124608
 11/29  08:00:00,1.75036058422,4.62460641109,0.0,4.5967102277,0.0,0.117145533665,0.117145533665,0.117145533665,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.707579209039
 11/29  09:00:00,1.68361174295,3.89892758869,0.0,3.87534297697,0.0,0.0984175638573,0.0984175638573,0.0984175638573,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.683333593202
 11/29  10:00:00,1.47789350651,2.97525953915,0.0,2.95518712742,0.0,0.074770677041,0.074770677041,0.074770677041,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.61094495618
 11/29  11:00:00,1.37535313714,2.31113866834,0.0,2.29059418672,0.0,0.058322936331,0.058322936331,0.058322936331,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.525739132207
 11/29  12:00:00,1.27908605337,0.874739617643,0.0,0.854188841751,0.0,0.021612142141,0.021612142141,0.021612142141,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.449966513428
 11/29  13:00:00,1.19352551172,0.387575682709,0.0,0.367371091403,0.0,0.00933190546637,0.00933190546637,0.00933190546637,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.39087293969
 11/29  14:00:00,1.13206322866,0.267769704977,0.0,0.246866450234,0.0,0.00631912382277,0.00631912382277,0.00631912382277,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.356100999832
 11/29  15:00:00,1.10763925761,0.401451958346,0.0,0.37937167601,0.0,0.00982300224192,0.00982300224192,0.00982300224192,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.321312201553
 11/29  16:00:00,1.20251009057,0.488156539642,0.0,0.464848875591,0.0,0.012136432005,0.012136432005,0.012136432005,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.325943303768
 11/29  17:00:00,1.52917905375,0.755925351424,0.0,0.728356469829,0.0,0.0191439335339,0.0191439335339,0.0191439335339,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.368116872551
 11/29  18:00:00,2.10520888516,1.64502154094,0.0,1.61152975579,0.0,0.04253601507,0.04253601507,0.04253601507,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.458731302315
 11/29  19:00:00,2.43888250575,1.0533766709,0.0,1.01701470082,0.0,0.0264793711483,0.0264793711483,0.0264793711483,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.542725216029
 11/29  20:00:00,2.36351487184,1.2805958736,0.0,1.24306317019,0.0,0.0323205108348,0.0323205108348,0.0323205108348,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.556677525642
 11/29  21:00:00,2.23229775136,1.53759344166,0.0,1.49877041388,0.0,0.0389346539223,0.0389346539223,0.0389346539223,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.506873263268
 11/29  22:00:00,2.02268683164,1.8907107334,0.0,1.85279407981,0.0,0.0480537668796,0.0480537668796,0.0480537668796,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.446327748434
 11/29  23:00:00,1.62766511808,2.17566572518,0.0,2.14285372067,0.0,0.0555518508101,0.0555518508101,0.0555518508101,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.35055562496
 11/29  24:00:00,1.24170091894,2.47643327859,0.0,2.44792025721,0.0,0.0632039562925,0.0632039562925,0.0632039562925,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.247147919592
 11/30  01:00:00,0.846832757998,2.81147416338,0.0,2.78788955166,0.0,0.0719188975144,0.0719188975144,0.0719188975144,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13736920544
 11/30  02:00:00,0.689221758892,3.15973745045,0.0,3.1380222355,0.0,0.0810208487665,0.0810208487665,0.0810208487665,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0870684753577
 11/30  03:00:00,0.634149671644,3.63266549914,0.0,3.6112020548,0.0,0.0932431560217,0.0932431560217,0.0932431560217,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0735134567021
 11/30  04:00:00,0.633020875375,3.89529970191,0.0,3.8741383823,0.0,0.0998202836052,0.0998202836052,0.0998202836052,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0774299718826
 11/30  05:00:00,0.678369746668,4.15887429653,0.0,4.13851234859,0.0,0.106376114974,0.106376114974,0.106376114974,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117413440389
 11/30  06:00:00,0.926179589137,4.84335932657,0.0,4.82063702918,0.0,0.123900896618,0.123900896618,0.123900896618,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.293155670504
 11/30  07:00:00,1.42652470328,5.15180740853,0.0,5.12555402836,0.0,0.131398846572,0.131398846572,0.131398846572,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.620999269487
 11/30  08:00:00,1.75730031103,4.79001089429,0.0,4.7621147109,0.0,0.121269108674,0.121269108674,0.121269108674,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.710395360846
 11/30  09:00:00,1.70491528951,4.63068798294,0.0,4.60710337122,0.0,0.116980321989,0.116980321989,0.116980321989,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.686074381627
 11/30  10:00:00,1.50193361341,3.8331534116,0.0,3.81308099986,0.0,0.096349312984,0.096349312984,0.096349312984,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.613406427133
 11/30  11:00:00,1.42284126841,4.08156228333,0.0,4.06101780171,0.0,0.103697574467,0.103697574467,0.103697574467,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.527852625336
 11/30  12:00:00,1.32809537588,2.73312278693,0.0,2.71257201104,0.0,0.068830270738,0.068830270738,0.068830270738,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.451757707338
 11/30  13:00:00,1.23415559749,1.92537994821,0.0,1.90517535691,0.0,0.0484223753587,0.0484223753587,0.0484223753587,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.392412555573
 11/30  14:00:00,1.16709481018,1.58199138957,0.0,1.56108813483,0.0,0.0399706046762,0.0399706046762,0.0399706046762,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.357481100491
 11/30  15:00:00,1.13819535356,1.54748517964,0.0,1.5254048973,0.0,0.0391494817308,0.0391494817308,0.0391494817308,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.322541818008
 11/30  16:00:00,1.23445143168,1.67385784224,0.0,1.65055017819,0.0,0.0428345241147,0.0428345241147,0.0428345241147,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.327186552773
 11/30  17:00:00,1.5668228303,2.15251523704,0.0,2.12494635544,0.0,0.0553688886085,0.0553688886085,0.0553688886085,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.369535694024
 11/30  18:00:00,2.1600775999,3.69559688303,0.0,3.66210509787,0.0,0.0956245034604,0.0956245034604,0.0956245034604,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.460511528668
 11/30  19:00:00,2.494757985,3.16880985646,0.0,3.13244788637,0.0,0.0802542671567,0.0802542671567,0.0802542671567,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.544825799274
 11/30  20:00:00,2.42758433439,3.72100308722,0.0,3.68347038381,0.0,0.0942479682855,0.0942479682855,0.0942479682855,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.558819530746
 11/30  21:00:00,2.31059569136,4.55103585415,0.0,4.51221282637,0.0,0.115281736018,0.115281736018,0.115281736018,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.508824121176
 11/30  22:00:00,2.10080748582,4.94753503276,0.0,4.90961837917,0.0,0.124459880295,0.124459880295,0.124459880295,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.448042289198
 11/30  23:00:00,1.70689888085,5.31974904853,0.0,5.28693704402,0.0,0.133476324329,0.133476324329,0.133476324329,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.351864914212
 11/30  24:00:00,1.32051773398,5.63310651077,0.0,5.60459348939,0.0,0.141153832906,0.141153832906,0.141153832906,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.248014858029
 12/01  01:00:00,0.978844964649,5.84416745366,0.0,5.81620007529,0.0,0.146432949808,0.146432949808,0.146432949808,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.13777821711
 12/01  02:00:00,0.811310445458,5.91085110315,0.0,5.88510051457,0.0,0.14833710134,0.14833710134,0.14833710134,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0872741979398
 12/01  03:00:00,0.739037314398,5.84197490487,0.0,5.81652287384,0.0,0.146882260529,0.146882260529,0.146882260529,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0736586413064
 12/01  04:00:00,0.726802149815,5.67406131943,0.0,5.64896755746,0.0,0.143019248594,0.143019248594,0.143019248594,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0775921254844
 12/01  05:00:00,0.764380910859,5.69612952812,0.0,5.67198368637,0.0,0.143667216287,0.143667216287,0.143667216287,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.117744295543
 12/01  06:00:00,0.998178298424,5.50761435306,0.0,5.48066953429,0.0,0.139472620828,0.139472620828,0.139472620828,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.294201552563
 12/01  07:00:00,1.54707872931,6.13677356254,0.0,6.10564147415,0.0,0.15586026298,0.15586026298,0.15586026298,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.623388018269
 12/01  08:00:00,1.91704438593,5.44823387453,0.0,5.41515369814,0.0,0.137581384156,0.137581384156,0.137581384156,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.713185352063
 12/01  09:00:00,1.84783648962,5.12548999889,0.0,5.09752262051,0.0,0.128781727131,0.128781727131,0.128781727131,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.688789728138
 12/01  10:00:00,1.62605937655,5.23916887789,0.0,5.21536637732,0.0,0.132382619018,0.132382619018,0.132382619018,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.615845075425
 12/01  11:00:00,1.55838878349,6.27631539182,0.0,6.25195309585,0.0,0.159916080362,0.159916080362,0.159916080362,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.529946500646
 12/01  12:00:00,1.47225732805,5.2832041628,0.0,5.25883440289,0.0,0.133847400361,0.133847400361,0.133847400361,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.453532256559
 12/01  13:00:00,1.39241705992,5.10534106014,0.0,5.08138181685,0.0,0.128835209207,0.128835209207,0.128835209207,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.393937878382
 12/01  14:00:00,1.33565427951,5.09121257904,0.0,5.06642483856,0.0,0.129131843835,0.129131843835,0.129131843835,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.358848397839
 12/01  15:00:00,1.30885046388,4.96748355772,0.0,4.9413000607,0.0,0.126220295087,0.126220295087,0.126220295087,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.32376003035
 12/01  16:00:00,1.40864693617,4.94090067638,0.0,4.91326171131,0.0,0.12545481618,0.12545481618,0.12545481618,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.328418270551
 12/01  17:00:00,1.75724524428,4.79698949829,0.0,4.76429744671,0.0,0.121725830036,0.121725830036,0.121725830036,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.370941356483
 12/01  18:00:00,2.37733777913,5.60467345534,0.0,5.56495783742,0.0,0.142477393917,0.142477393917,0.142477393917,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.462275233844
 12/01  19:00:00,2.7263626062,5.50364929809,0.0,5.46053012411,0.0,0.140244184443,0.140244184443,0.140244184443,0.7966526,0.1716201,0.398283704478,0.626011142216,0.546906875059
 12/01  20:00:00,2.55364134464,4.3887718089,0.0,4.34426434233,0.0,0.110822006628,0.110822006628,0.110822006628,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.560941654004
 12/01  21:00:00,2.40171624512,4.28672602747,0.0,4.24068845346,0.0,0.107027683867,0.107027683867,0.107027683867,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.510756875101
 12/01  22:00:00,2.17866409626,4.26608375633,0.0,4.2211209895,0.0,0.107231352378,0.107231352378,0.107231352378,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.449740921479
 12/01  23:00:00,1.76774143141,4.38932586815,0.0,4.35041635561,0.0,0.110747747117,0.110747747117,0.110747747117,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.353162060355
 12/01  24:00:00,1.37149042706,4.58773894141,0.0,4.55392729902,0.0,0.116066713234,0.116066713234,0.116066713234,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.248873759167
 12/02  01:00:00,0.972662021847,4.87303531603,0.0,4.84506793766,0.0,0.123571243199,0.123571243199,0.123571243199,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.14788329784
 12/02  02:00:00,0.802980221008,5.14900599148,0.0,5.1232554029,0.0,0.130744927889,0.130744927889,0.130744927889,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0925891228664
 12/02  03:00:00,0.735075237869,5.37133959597,0.0,5.34588756494,0.0,0.136399561978,0.136399561978,0.136399561978,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0775680249015
 12/02  04:00:00,0.727972647496,5.46387855898,0.0,5.43878479701,0.0,0.138616338948,0.138616338948,0.138616338948,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0818001286396
 12/02  05:00:00,0.773498687892,5.58407869621,0.0,5.55993285446,0.0,0.141509823737,0.141509823737,0.141509823737,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12634830951
 12/02  06:00:00,1.02669816796,5.48541057479,0.0,5.45846575602,0.0,0.138912859461,0.138912859461,0.138912859461,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.319184490872
 12/02  07:00:00,1.59194227996,5.25739017155,0.0,5.22625808316,0.0,0.132793522038,0.132793522038,0.132793522038,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.680692797648
 12/02  08:00:00,2.01560315356,5.76946596765,0.0,5.73638579125,0.0,0.145562631945,0.145562631945,0.145562631945,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.782601509982
 12/02  09:00:00,1.95766073759,5.28126320917,0.0,5.25329583079,0.0,0.133990531538,0.133990531538,0.133990531538,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.760967870812
 12/02  10:00:00,1.73646948875,5.20421004601,0.0,5.18040754544,0.0,0.131461378767,0.131461378767,0.131461378767,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.682145369409
 12/02  11:00:00,1.6501152729,5.65673147447,0.0,5.6323691785,0.0,0.143856518925,0.143856518925,0.143856518925,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.586816322198
 12/02  12:00:00,1.55275010868,4.53840539041,0.0,4.5140356305,0.0,0.114635273686,0.114635273686,0.114635273686,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.500748404339
 12/02  13:00:00,1.44920929231,3.82946158173,0.0,3.80550233845,0.0,0.0969077091971,0.0969077091971,0.0969077091971,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.43484710469
 12/02  14:00:00,1.38155467138,3.78761450605,0.0,3.76282676557,0.0,0.0959057244482,0.0959057244482,0.0959057244482,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.394386876577
 12/02  15:00:00,1.34357034902,3.51187417708,0.0,3.48569068006,0.0,0.0896576727978,0.0896576727978,0.0896576727978,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.355916965612
 12/02  16:00:00,1.43497981365,3.24192697159,0.0,3.21428800652,0.0,0.0826961717489,0.0826961717489,0.0826961717489,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.360450819604
 12/02  17:00:00,1.80286207445,3.60173835076,0.0,3.56904629917,0.0,0.0921877707301,0.0921877707301,0.0921877707301,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.41017832671
 12/02  18:00:00,2.44653713441,5.01693188452,0.0,4.97721626661,0.0,0.128951449176,0.128951449176,0.128951449176,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.509648603651
 12/02  19:00:00,2.78750920881,4.198007705,0.0,4.15488853103,0.0,0.105764660331,0.105764660331,0.105764660331,0.7966526,0.1716201,0.432594020017,0.626011142216,0.608222686243
 12/02  20:00:00,2.65317249143,4.2846523509,0.0,4.24014488433,0.0,0.107683264163,0.107683264163,0.107683264163,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.629366789061
 12/02  21:00:00,2.51139079734,4.64539499547,0.0,4.59935742146,0.0,0.116825149619,0.116825149619,0.116825149619,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.575778591241
 12/02  22:00:00,2.30110656517,5.52833739694,0.0,5.4833746301,0.0,0.139490988776,0.139490988776,0.139490988776,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.504316896522
 12/02  23:00:00,1.88967970495,6.41045070822,0.0,6.37154119568,0.0,0.161504891759,0.161504891759,0.161504891759,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.396049977333
 12/02  24:00:00,1.47561019165,7.0878557501,0.0,7.05404410771,0.0,0.177843516356,0.177843516356,0.177843516356,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.275681875302
 12/03  01:00:00,1.04764007006,7.9102423059,0.0,7.88227492753,0.0,0.1981069946,0.1981069946,0.1981069946,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.148325594648
 12/03  02:00:00,0.881638950248,8.37563720524,0.0,8.34988661666,0.0,0.209179297089,0.209179297089,0.209179297089,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0928134829066
 12/03  03:00:00,0.826322789427,9.12777088876,0.0,9.10231885773,0.0,0.22748875047,0.22748875047,0.22748875047,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0777263879684
 12/03  04:00:00,0.823258017103,9.40192515171,0.0,9.37683138974,0.0,0.233725520647,0.233725520647,0.233725520647,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0819763165465
 12/03  05:00:00,0.869767342983,9.57677695615,0.0,9.5526311144,0.0,0.237418810158,0.237418810158,0.237418810158,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12670797818
 12/03  06:00:00,1.1283279636,9.67825156696,0.0,9.65130674819,0.0,0.239419038532,0.239419038532,0.239419038532,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.320308107437
 12/03  07:00:00,1.6986231517,9.58539028592,0.0,9.55425819753,0.0,0.2369081802,0.2369081802,0.2369081802,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.683259011227
 12/03  08:00:00,2.09156098968,8.89821425849,0.0,8.8651340821,0.0,0.218505284967,0.218505284967,0.218505284967,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.785616693086
 12/03  09:00:00,2.02015356473,7.87897067595,0.0,7.85100329758,0.0,0.193522292794,0.193522292794,0.193522292794,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.763928936694
 12/03  10:00:00,1.76715839042,6.48995603823,0.0,6.46615353766,0.0,0.159478009076,0.159478009076,0.159478009076,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.684817640771
 12/03  11:00:00,1.67059416933,6.48034889941,0.0,6.45598660344,0.0,0.162037323146,0.162037323146,0.162037323146,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.589114414405
 12/03  12:00:00,1.54755773542,4.3276845799,0.0,4.30331481998,0.0,0.107497839511,0.107497839511,0.107497839511,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.502693465251
 12/03  13:00:00,1.43067878852,3.07159517889,0.0,3.04763593561,0.0,0.0767029071956,0.0767029071956,0.0767029071956,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.436521402897
 12/03  14:00:00,1.34837284138,2.42937236076,0.0,2.40458462028,0.0,0.061228142164,0.061228142164,0.061228142164,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.395882628865
 12/03  15:00:00,1.30780684108,2.07797591826,0.0,2.05179242124,0.0,0.0525597585099,0.0525597585099,0.0525597585099,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.357251371952
 12/03  16:00:00,1.40819054737,2.14186545032,0.0,2.11422648524,0.0,0.0545611207566,0.0545611207566,0.0545611207566,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.361796604317
 12/03  17:00:00,1.78435135293,2.80359447318,0.0,2.77090242159,0.0,0.0721323627991,0.0721323627991,0.0721323627991,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.411723013119
 12/03  18:00:00,2.44406482638,4.81541326555,0.0,4.77569764763,0.0,0.124553973247,0.124553973247,0.124553973247,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.511573771546
 12/03  19:00:00,2.78533867711,4.0255031965,0.0,3.98238402253,0.0,0.101305748054,0.101305748054,0.101305748054,0.7966526,0.1716201,0.432594020017,0.626011142216,0.610511066818
 12/03  20:00:00,2.65766446306,4.36500450235,0.0,4.32049703578,0.0,0.109819814295,0.109819814295,0.109819814295,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.631722210567
 12/03  21:00:00,2.51321380339,4.63589033279,0.0,4.58985275878,0.0,0.116490141911,0.116490141911,0.116490141911,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.577936604997
 12/03  22:00:00,2.27965092055,4.64005290038,0.0,4.59509013355,0.0,0.116146786078,0.116146786078,0.116146786078,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.506205454599
 12/03  23:00:00,1.8526269024,4.89755420397,0.0,4.85864469143,0.0,0.123006312971,0.123006312971,0.123006312971,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.397495753576
 12/03  24:00:00,1.42746831576,5.10618024853,0.0,5.07236860614,0.0,0.128752245985,0.128752245985,0.128752245985,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.276631269778
 12/04  01:00:00,0.971329341533,5.44296103019,0.0,5.41499365181,0.0,0.137714121981,0.137714121981,0.137714121981,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.13898142182
 12/04  02:00:00,0.80316995198,5.50931440305,0.0,5.48356381448,0.0,0.139591558119,0.139591558119,0.139591558119,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0878792476837
 12/04  03:00:00,0.733819892056,5.57653542487,0.0,5.55108339384,0.0,0.141237828907,0.141237828907,0.141237828907,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0740856505867
 12/04  04:00:00,0.724823526704,5.54693180838,0.0,5.52183804641,0.0,0.140563712766,0.140563712766,0.140563712766,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0780690382014
 12/04  05:00:00,0.772098699836,5.91922115661,0.0,5.89507531485,0.0,0.150411973564,0.150411973564,0.150411973564,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.118717327242
 12/04  06:00:00,1.01700778815,6.12252608864,0.0,6.09558126987,0.0,0.155226261688,0.155226261688,0.155226261688,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.297277401431
 12/04  07:00:00,1.5713411926,6.83159815952,0.0,6.80046607113,0.0,0.173097650478,0.173097650478,0.173097650478,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.630413094058
 12/04  08:00:00,1.95552577737,6.62664269531,0.0,6.59356251891,0.0,0.167857670444,0.167857670444,0.167857670444,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.721390457221
 12/04  09:00:00,1.862769158,5.44692497574,0.0,5.41895759737,0.0,0.135728840957,0.135728840957,0.135728840957,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.696775282691
 12/04  10:00:00,1.60883194932,4.33063931486,0.0,4.30683681429,0.0,0.107983436302,0.107983436302,0.107983436302,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.623016830908
 12/04  11:00:00,1.514189663,4.33284626319,0.0,4.30848396721,0.0,0.109559103028,0.109559103028,0.109559103028,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.536104357484
 12/04  12:00:00,1.40499906102,2.45622864358,0.0,2.43185888367,0.0,0.0613703391656,0.0613703391656,0.0613703391656,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.458751050724
 12/04  13:00:00,1.31350337142,1.80614876159,0.0,1.78218951831,0.0,0.0454357051976,0.0454357051976,0.0454357051976,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.398423693893
 12/04  14:00:00,1.2342530898,0.951389250374,0.0,0.926601509893,0.0,0.0237095866709,0.0237095866709,0.0237095866709,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.362869465285
 12/04  15:00:00,1.20060820814,0.586077729908,0.0,0.559894232888,0.0,0.0143954175196,0.0143954175196,0.0143954175196,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.327342652176
 12/04  16:00:00,1.3021376152,0.622643671843,0.0,0.595004706772,0.0,0.0153231550268,0.0153231550268,0.0153231550268,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.332040610732
 12/04  17:00:00,1.66255293873,0.906970947917,0.0,0.874278896335,0.0,0.0228996330281,0.0228996330281,0.0228996330281,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.375075247941
 12/04  18:00:00,2.30145359461,2.36667664939,0.0,2.32696103147,0.0,0.0614063473277,0.0614063473277,0.0614063473277,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.467462095915
 12/04  19:00:00,2.63678386905,1.7602440519,0.0,1.71712487792,0.0,0.0445452131339,0.0445452131339,0.0445452131339,0.7966526,0.1716201,0.398283704478,0.626011142216,0.553027109227
 12/04  20:00:00,2.50319938982,2.13608355495,0.0,2.09157608838,0.0,0.0541391172917,0.0541391172917,0.0541391172917,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.567182588525
 12/04  21:00:00,2.37555300171,2.94853703565,0.0,2.90249946164,0.0,0.0751804235016,0.0751804235016,0.0751804235016,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.516440892054
 12/04  22:00:00,2.15835537746,3.22450019015,0.0,3.17953742332,0.0,0.0819271500602,0.0819271500602,0.0819271500602,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.454736405003
 12/04  23:00:00,1.76042254695,3.92224293798,0.0,3.88333342545,0.0,0.0996141051162,0.0996141051162,0.0996141051162,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.356976817898
