Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/13  04:00:00,0.777094045133,8.94491040662,0.0,8.62084857306,0.0,0.259631504861,0.259631504861,0.259631504861,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298481661688
 12/13  05:00:00,0.778369350424,9.16489564948,0.0,8.7780797991,0.0,0.264395258048,0.264395258048,0.264395258048,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362201972932
 12/13  06:00:00,0.838946554427,9.37452601224,0.0,8.7057799326,0.0,0.262234289869,0.262234289869,0.262234289869,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.641278970646
 12/13  07:00:00,1.03975074534,9.62745829495,0.0,8.43310733657,0.0,0.253968946539,0.253968946539,0.253968946539,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16261541499
 12/13  08:00:00,1.34918186038,9.82002753826,0.0,8.47843832737,0.0,0.255277095911,0.255277095911,0.255277095911,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30786781835
 12/13  09:00:00,1.29126754659,9.11375783008,0.0,7.81378906157,0.0,0.235230757893,0.235230757893,0.235230757893,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27145927893
 12/13  10:00:00,1.12344834323,8.78755184657,0.0,7.60525730563,0.0,0.22890067706,0.22890067706,0.22890067706,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1580306599
 12/13  11:00:00,1.14573040639,9.74332874605,0.0,8.69573186025,0.0,0.261989942905,0.261989942905,0.261989942905,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02276235844
 12/13  12:00:00,1.13448682821,8.70910806028,0.0,7.78402665449,0.0,0.234392793149,0.234392793149,0.234392793149,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.900239269814
 12/13  13:00:00,1.10226886104,8.0594370376,0.0,7.22931458866,0.0,0.217524185532,0.217524185532,0.217524185532,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.805698786924
 12/13  14:00:00,1.06957824002,7.63965392097,0.0,6.86507583313,0.0,0.206570074584,0.206570074584,0.206570074584,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749309869282
 12/13  15:00:00,1.07742459137,7.43258589128,0.0,6.71229744042,0.0,0.201997339958,0.201997339958,0.201997339958,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693597420843
 12/13  16:00:00,1.16020595794,6.88533671413,0.0,6.15640237461,0.0,0.185146062147,0.185146062147,0.185146062147,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.700759629101
 12/13  17:00:00,1.47942952025,6.9080195934,0.0,6.10654481986,0.0,0.183599959707,0.183599959707,0.183599959707,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.768149029104
 12/13  18:00:00,2.03456106778,8.00883277243,0.0,7.05611491495,0.0,0.212566023333,0.212566023333,0.212566023333,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.912232404034
 12/13  19:00:00,2.28402669399,7.15734985866,0.0,6.07006094634,0.0,0.182415464436,0.182415464436,0.182415464436,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04333392932
 12/13  20:00:00,2.11547003147,6.90664193678,0.0,5.79747145385,0.0,0.174120335146,0.174120335146,0.174120335146,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06380029708
 12/13  21:00:00,2.02142836425,7.07377973699,0.0,6.04024756774,0.0,0.181742147807,0.181742147807,0.181742147807,0.71053914,0.154808375,0.275874927963,0.681351773484,0.986602216817
 12/13  22:00:00,1.85957304802,7.21848065519,0.0,6.28102143444,0.0,0.18906737634,0.18906737634,0.18906737634,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891624909237
 12/13  23:00:00,1.53299234919,7.12972276719,0.0,6.35234888333,0.0,0.1911792475,0.1911792475,0.1911792475,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.737710161102
 12/13  24:00:00,1.23792584263,7.34073940522,0.0,6.73517819282,0.0,0.202712965128,0.202712965128,0.202712965128,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57109417535
 12/14  01:00:00,0.924100100573,7.45165458224,0.0,7.02784738603,0.0,0.21157688789,0.21157688789,0.21157688789,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395297706625
 12/14  02:00:00,0.805981656107,7.54161262542,0.0,7.20014794664,0.0,0.216751384818,0.216751384818,0.216751384818,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315214948569
 12/14  03:00:00,0.749078297979,7.60108043946,0.0,7.28221332081,0.0,0.219209180591,0.219209180591,0.219209180591,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292921733143
 12/14  04:00:00,0.739235580135,7.69238811926,0.0,7.36774322137,0.0,0.221773039864,0.221773039864,0.221773039864,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299064726015
 12/14  05:00:00,0.736214386659,7.77056198989,0.0,7.38266240051,0.0,0.222240294283,0.222240294283,0.222240294283,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363285711933
 12/14  06:00:00,0.797529923593,8.00683288893,0.0,7.33634889179,0.0,0.220817659035,0.220817659035,0.220817659035,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.643016888139
 12/14  07:00:00,0.989569860678,7.96878932088,0.0,6.77120348652,0.0,0.203788061872,0.203788061872,0.203788061872,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16585029098
 12/14  08:00:00,1.29674527432,8.09094291216,0.0,6.74568835173,0.0,0.202840509848,0.202840509848,0.202840509848,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31153316789
 12/14  09:00:00,1.25918581951,8.05527968009,0.0,6.75135580476,0.0,0.203149030812,0.203149030812,0.203149030812,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27541438575
 12/14  10:00:00,1.09014268755,7.68685706767,0.0,6.50112076791,0.0,0.195595021377,0.195595021377,0.195595021377,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16147241871
 12/14  11:00:00,1.10331681872,8.34499396472,0.0,7.2946196472,0.0,0.219576355235,0.219576355235,0.219576355235,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02553979017
 12/14  12:00:00,1.0917368728,7.3000430313,0.0,6.37192211746,0.0,0.191642837741,0.191642837741,0.191642837741,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.903278777863
 12/14  13:00:00,1.04199124692,6.07092342859,0.0,5.23833476182,0.0,0.157246571409,0.157246571409,0.157246571409,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808165004755
 12/14  14:00:00,1.02872598886,6.29154846438,0.0,5.51460779984,0.0,0.165717823423,0.165717823423,0.165717823423,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751672445983
 12/14  15:00:00,1.0185139476,5.48652678252,0.0,4.76388495643,0.0,0.143086696191,0.143086696191,0.143086696191,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695950796072
 12/14  16:00:00,1.11195864193,5.29035761298,0.0,4.55910872993,0.0,0.13689874614,0.13689874614,0.13689874614,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.703074172638
 12/14  17:00:00,1.43513141969,5.44047377225,0.0,4.63543525774,0.0,0.139301859146,0.139301859146,0.139301859146,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.771712770079
 12/14  18:00:00,1.98641925108,6.420586611,0.0,5.46468612049,0.0,0.164424206629,0.164424206629,0.164424206629,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.915415037056
 12/14  19:00:00,2.24161326171,5.75427083012,0.0,4.66352469454,0.0,0.140002032155,0.140002032155,0.140002032155,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04679115258
 12/14  20:00:00,2.07495629323,5.56385013778,0.0,4.45064683878,0.0,0.133606596912,0.133606596912,0.133606596912,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06783311314
 12/14  21:00:00,1.98716626615,5.94236971589,0.0,4.90530218068,0.0,0.147480049704,0.147480049704,0.147480049704,0.71053914,0.154808375,0.275874927963,0.681351773484,0.99013758278
 12/14  22:00:00,1.81909928632,5.8828846623,0.0,4.94258513732,0.0,0.148593614648,0.148593614648,0.148593614648,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.894465213457
 12/14  23:00:00,1.49791364065,5.97453961462,0.0,5.19487340102,0.0,0.156100538959,0.156100538959,0.156100538959,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.74000249083
 12/14  24:00:00,1.21594813058,6.61860745955,0.0,6.01086814776,0.0,0.180735253078,0.180735253078,0.180735253078,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573272274734
 12/15  01:00:00,0.898751695478,6.61263435886,0.0,6.18675580867,0.0,0.186228482794,0.186228482794,0.186228482794,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397369060607
 12/15  02:00:00,0.799078460121,7.31654809242,0.0,6.97408682897,0.0,0.209848188832,0.209848188832,0.209848188832,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316211533246
 12/15  03:00:00,0.746291840778,7.50974424089,0.0,7.18996526389,0.0,0.21642272339,0.21642272339,0.21642272339,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293833591495
 12/15  04:00:00,0.729090551229,7.36287939057,0.0,7.03772834769,0.0,0.211628010957,0.211628010957,0.211628010957,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299570871012
 12/15  05:00:00,0.749898514566,8.22797608662,0.0,7.8393302228,0.0,0.23592442219,0.23592442219,0.23592442219,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36403198637
 12/15  06:00:00,0.816941073191,8.65523888076,0.0,7.98368224729,0.0,0.240228808633,0.240228808633,0.240228808633,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.644089524471
 12/15  07:00:00,1.03152247715,9.36787149575,0.0,8.16788256591,0.0,0.245740678343,0.245740678343,0.245740678343,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16825338646
 12/15  08:00:00,1.33837367677,9.47190233654,0.0,8.12400716768,0.0,0.244468912295,0.244468912295,0.244468912295,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31417377632
 12/15  09:00:00,1.30459453719,9.56822719533,0.0,8.26238809427,0.0,0.248557748496,0.248557748496,0.248557748496,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27732961147
 12/15  10:00:00,1.13541596796,9.193316687,0.0,8.00624251013,0.0,0.240868301787,0.240868301787,0.240868301787,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16281029582
 12/15  11:00:00,1.1195945875,8.89114656308,0.0,7.83989969592,0.0,0.235854124012,0.235854124012,0.235854124012,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0264123398
 12/15  12:00:00,1.13402569537,8.70385621993,0.0,7.7749639141,0.0,0.233931660307,0.233931660307,0.233931660307,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.904050169859
 12/15  13:00:00,1.11888259445,8.6144143771,0.0,7.78141558663,0.0,0.234137918948,0.234137918948,0.234137918948,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808575128456
 12/15  14:00:00,1.10385342122,8.77976074748,0.0,8.00307255924,0.0,0.240845255779,0.240845255779,0.240845255779,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751419969684
 12/15  15:00:00,1.07755640947,7.43619478578,0.0,6.71450453736,0.0,0.202129158064,0.202129158064,0.202129158064,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.694999218409
 12/15  16:00:00,1.16075576868,6.91251273376,0.0,6.18256399041,0.0,0.185695872892,0.185695872892,0.185695872892,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.701774032933
 12/15  17:00:00,1.48872463211,7.21562116743,0.0,6.41125298673,0.0,0.192895071572,0.192895071572,0.192895071572,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.771042436277
 12/15  18:00:00,2.03738607957,8.11012849571,0.0,7.15419115562,0.0,0.215391035124,0.215391035124,0.215391035124,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.91545188664
 12/15  19:00:00,2.28849057549,7.31120322043,0.0,6.21988635247,0.0,0.186879345931,0.186879345931,0.186879345931,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04736188496
 12/15  20:00:00,2.12728749007,7.298866975,0.0,6.18445971964,0.0,0.185937793751,0.185937793751,0.185937793751,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06903706951
 12/15  21:00:00,2.02943249552,7.34722971245,0.0,6.30928875342,0.0,0.189746279073,0.189746279073,0.189746279073,0.71053914,0.154808375,0.275874927963,0.681351773484,0.991011006598
 12/15  22:00:00,1.87963516024,7.88993590842,0.0,6.94876432815,0.0,0.209129488566,0.209129488566,0.209129488566,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.895337268747
 12/15  23:00:00,1.56357965774,8.15014746354,0.0,7.36998269013,0.0,0.221766556053,0.221766556053,0.221766556053,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740501050641
 12/15  24:00:00,1.27245344842,8.48999343907,0.0,7.88285118842,0.0,0.237240570918,0.237240570918,0.237240570918,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572675213601
 12/16  01:00:00,0.9695456493,8.76062276145,0.0,8.32006232507,0.0,0.250448753539,0.250448753539,0.250448753539,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.412050946793
 12/16  02:00:00,0.860219061742,9.22217396456,0.0,8.87202967516,0.0,0.267041766378,0.267041766378,0.267041766378,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323894559193
 12/16  03:00:00,0.810318518156,9.5527009228,0.0,9.22773817425,0.0,0.277838162341,0.277838162341,0.277838162341,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.29901736304
 12/16  04:00:00,0.796210093743,9.54367245695,0.0,9.21277926874,0.0,0.2773821493,0.2773821493,0.2773821493,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305313016338
 12/16  05:00:00,0.794919458738,9.64519183757,0.0,9.24423226047,0.0,0.278274210746,0.278274210746,0.278274210746,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376345699647
 12/16  06:00:00,0.852488096976,9.73483740445,0.0,9.02463991654,0.0,0.271679139818,0.271679139818,0.271679139818,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.682730378922
 12/16  07:00:00,1.07475389089,10.5344568223,0.0,9.24478351552,0.0,0.278346579862,0.278346579862,0.278346579862,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.25793776335
 12/16  08:00:00,1.36559619619,9.78406062779,0.0,8.32671707401,0.0,0.250530069801,0.250530069801,0.250530069801,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42362216124
 12/16  09:00:00,1.33019287369,9.45318409682,0.0,8.03227344029,0.0,0.241718784107,0.241718784107,0.241718784107,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39240116695
 12/16  10:00:00,1.18119990168,9.32088312689,0.0,8.02703878827,0.0,0.241621177038,0.241621177038,0.241621177038,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.26958045757
 12/16  11:00:00,1.18537950024,9.47023808662,0.0,8.32683001621,0.0,0.25072280746,0.25072280746,0.25072280746,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.11857354305
 12/16  12:00:00,1.16523650185,8.08011907027,0.0,7.07488941774,0.0,0.212653707269,0.212653707269,0.212653707269,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.980387516548
 12/16  13:00:00,1.11857663148,7.08921857725,0.0,6.18903306829,0.0,0.186021449881,0.186021449881,0.186021449881,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.875761846947
 12/16  14:00:00,1.08142844666,6.65070843131,0.0,5.81497661709,0.0,0.17483224871,0.17483224871,0.17483224871,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.810463595663
 12/16  15:00:00,1.09124225088,6.65026185875,0.0,5.87469436694,0.0,0.176689427294,0.176689427294,0.176689427294,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.748876461797
 12/16  16:00:00,1.185987076,6.56328078053,0.0,5.77911653859,0.0,0.173868207349,0.173868207349,0.173868207349,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.755989531523
 12/16  17:00:00,1.5149885797,6.95761338319,0.0,6.08900426108,0.0,0.183241099912,0.183241099912,0.183241099912,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.835283377685
 12/16  18:00:00,2.07104412001,8.12691127521,0.0,7.09442050796,0.0,0.213697145348,0.213697145348,0.213697145348,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.992005313797
 12/16  19:00:00,2.3082592715,6.9256411657,0.0,5.73618446183,0.0,0.172337726406,0.172337726406,0.172337726406,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14550172087
 12/16  20:00:00,2.13934245877,6.67471074188,0.0,5.45174246568,0.0,0.16374800825,0.16374800825,0.16374800825,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17759809034
 12/16  21:00:00,2.0454185766,6.82165211841,0.0,5.68026986085,0.0,0.17087698982,0.17087698982,0.17087698982,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09445230513
 12/16  22:00:00,1.88014788793,6.81253731043,0.0,5.78463248154,0.0,0.174035358786,0.174035358786,0.174035358786,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.982070517366
 12/16  23:00:00,1.54623033546,6.70264689463,0.0,5.85429035778,0.0,0.176124021848,0.176124021848,0.176124021848,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.808692814085
 12/16  24:00:00,1.23580768392,6.80156659006,0.0,6.1513648957,0.0,0.185059961079,0.185059961079,0.185059961079,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.61573465731
 12/17  01:00:00,0.919792877685,7.1096225643,0.0,6.66807799198,0.0,0.200695981924,0.200695981924,0.200695981924,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.413035082737
 12/17  02:00:00,0.794891899005,7.05050602063,0.0,6.69933709663,0.0,0.20171460364,0.20171460364,0.20171460364,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.324919193789
 12/17  03:00:00,0.756413019731,7.76180264846,0.0,7.43605391592,0.0,0.223932663916,0.223932663916,0.223932663916,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299803347041
 12/17  04:00:00,0.746860818751,7.90098754263,0.0,7.56885953944,0.0,0.228032874308,0.228032874308,0.228032874308,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306547831319
 12/17  05:00:00,0.737594145656,7.74118170982,0.0,7.33904973971,0.0,0.220948897665,0.220948897665,0.220948897665,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.377518092663
 12/17  06:00:00,0.803977953298,8.12440338713,0.0,7.41216057886,0.0,0.22316899614,0.22316899614,0.22316899614,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.684775699282
 12/17  07:00:00,1.03649678959,9.26438306937,0.0,7.97111828114,0.0,0.240089478563,0.240089478563,0.240089478563,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26152924485
 12/17  08:00:00,1.36693769197,9.82325454948,0.0,8.3618659662,0.0,0.251871565583,0.251871565583,0.251871565583,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42766719073
 12/17  09:00:00,1.31472216496,8.94355784459,0.0,7.51938968956,0.0,0.22624807537,0.22624807537,0.22624807537,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39565866544
 12/17  10:00:00,1.16883363963,8.91953035654,0.0,7.62316965896,0.0,0.229254914992,0.229254914992,0.229254914992,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27209681653
 12/17  11:00:00,1.15862193153,8.58668532775,0.0,7.44068776571,0.0,0.223965238757,0.223965238757,0.223965238757,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12116303468
 12/17  12:00:00,1.14504720525,7.40940383262,0.0,6.4015740399,0.0,0.192464410669,0.192464410669,0.192464410669,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.982987656753
 12/17  13:00:00,1.12605525245,7.33592676407,0.0,6.43397951258,0.0,0.193500070849,0.193500070849,0.193500070849,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.877523589483
 12/17  14:00:00,1.0872825069,6.84462832568,0.0,6.0074850854,0.0,0.180686308948,0.180686308948,0.180686308948,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.81187502173
 12/17  15:00:00,1.09837257206,6.89034983456,0.0,6.11394808644,0.0,0.183819748476,0.183819748476,0.183819748476,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.7497107181
 12/17  16:00:00,1.20556876346,7.21176646426,0.0,6.42668854422,0.0,0.19344989481,0.19344989481,0.19344989481,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.75690320963
 12/17  17:00:00,1.53432353066,7.59893189502,0.0,6.72930148258,0.0,0.202576050872,0.202576050872,0.202576050872,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.836304668012
 12/17  18:00:00,2.09913791108,9.05677231006,0.0,8.02293055687,0.0,0.241790936413,0.241790936413,0.241790936413,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.993356299742
 12/17  19:00:00,2.34049188038,7.99582083201,0.0,6.80483039857,0.0,0.204570335285,0.204570335285,0.204570335285,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14703545044
 12/17  20:00:00,2.17540464215,7.86776144668,0.0,6.64248571425,0.0,0.199810191632,0.199810191632,0.199810191632,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17990554658
 12/17  21:00:00,2.07818085956,7.91002219801,0.0,6.76696501836,0.0,0.203639272787,0.203639272787,0.203639272787,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09612722721
 12/17  22:00:00,1.91598370516,8.00309783905,0.0,6.97358162553,0.0,0.209871176011,0.209871176011,0.209871176011,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.983681901996
 12/17  23:00:00,1.59462474661,8.30778494041,0.0,7.45814646005,0.0,0.224518432994,0.224518432994,0.224518432994,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.809974757589
 12/17  24:00:00,1.29008318361,8.5988398077,0.0,7.94809814518,0.0,0.239335460766,0.239335460766,0.239335460766,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.616274625468
 12/18  01:00:00,0.963664969441,8.76549292639,0.0,8.33992204595,0.0,0.251141756757,0.251141756757,0.251141756757,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397061390863
 12/18  02:00:00,0.849944176264,8.99980462056,0.0,8.65772049765,0.0,0.260713904975,0.260713904975,0.260713904975,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315834392703
 12/18  03:00:00,0.799356827357,9.26736207898,0.0,8.94828820247,0.0,0.269487709969,0.269487709969,0.269487709969,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293128491007
 12/18  04:00:00,0.789444441762,9.35546433629,0.0,9.03039903937,0.0,0.271981901491,0.271981901491,0.271981901491,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299485125048
 12/18  05:00:00,0.790172816592,9.56066141699,0.0,9.17197961774,0.0,0.276198724215,0.276198724215,0.276198724215,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364067921797
 12/18  06:00:00,0.852214362494,9.82170683485,0.0,9.14748769903,0.0,0.275502097936,0.275502097936,0.275502097936,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.646752026823
 12/18  07:00:00,1.05534732294,10.1576575086,0.0,8.95083887277,0.0,0.269565524131,0.269565524131,0.269565524131,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17508309247
 12/18  08:00:00,1.3623539173,10.2709892716,0.0,8.91478105967,0.0,0.26844915283,0.26844915283,0.26844915283,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32248681943
 12/18  09:00:00,1.32084229736,10.1073124831,0.0,8.79298344528,0.0,0.264805508667,0.264805508667,0.264805508667,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28581954824
 12/18  10:00:00,1.14535794377,9.52736174578,0.0,8.33283196173,0.0,0.250810277598,0.250810277598,0.250810277598,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.170265903
 12/18  11:00:00,1.16784207358,10.4816417834,0.0,9.42369227795,0.0,0.284101610097,0.284101610097,0.284101610097,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0331149781
 12/18  12:00:00,1.12585057884,8.4446668634,0.0,7.51118807229,0.0,0.225756543786,0.225756543786,0.225756543786,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.908636655132
 12/18  13:00:00,1.06254487976,6.75603995129,0.0,5.91783347381,0.0,0.177800204256,0.177800204256,0.177800204256,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.813782815463
 12/18  14:00:00,1.02605964232,6.20567314861,0.0,5.42278028637,0.0,0.16305147688,0.16305147688,0.16305147688,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.757624643691
 12/18  15:00:00,1.04898924788,6.4991680393,0.0,5.771426839,0.0,0.173561996468,0.173561996468,0.173561996468,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.701050170283
 12/18  16:00:00,1.13999367235,6.21422462249,0.0,5.4776227538,0.0,0.164933776556,0.164933776556,0.164933776556,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.708427158281
 12/18  17:00:00,1.47289560329,6.69192797691,0.0,5.88160100317,0.0,0.17706604275,0.17706604275,0.17706604275,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.777001229302
 12/18  18:00:00,2.04798245118,8.45730816398,0.0,7.49442860974,0.0,0.225987406734,0.225987406734,0.225987406734,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.922394100779
 12/18  19:00:00,2.29890839739,7.66119527822,0.0,6.56312451204,0.0,0.197297167839,0.197297167839,0.197297167839,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05411578317
 12/18  20:00:00,2.13765003568,7.64464516878,0.0,6.52337561214,0.0,0.19630033936,0.19630033936,0.19630033936,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07589937078
 12/18  21:00:00,2.05929817971,8.33425336151,0.0,7.29010230018,0.0,0.219611963262,0.219611963262,0.219611963262,0.71053914,0.154808375,0.275874927963,0.681351773484,0.997221108899
 12/18  22:00:00,1.90837849164,8.84329120479,0.0,7.89727756839,0.0,0.23787281996,0.23787281996,0.23787281996,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.900179324881
 12/18  23:00:00,1.60326058798,9.46104018261,0.0,8.6771679624,0.0,0.261447486287,0.261447486287,0.261447486287,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.744208497437
 12/18  24:00:00,1.31859896152,10.0136696786,0.0,9.40424783253,0.0,0.283386084016,0.283386084016,0.283386084016,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57495480898
 12/19  01:00:00,1.01721563722,10.5349776368,0.0,10.1096067088,0.0,0.304692424537,0.304692424537,0.304692424537,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396861438367
