Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/19  13:00:00,0.973665070983,4.89385905087,0.0,4.05583003299,0.0,0.119814431808,0.119814431808,0.119814431808,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.817432786884
 11/19  14:00:00,0.924658060387,4.11562205861,0.0,3.33677687761,0.0,0.0985106118449,0.0985106118449,0.0985106118449,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.757536743879
 11/19  15:00:00,0.921108075796,3.82064965717,0.0,3.09720446307,0.0,0.091458878283,0.091458878283,0.091458878283,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.700936914242
 11/19  16:00:00,1.00747465075,3.72850875278,0.0,2.9967136728,0.0,0.0885333852889,0.0885333852889,0.0885333852889,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.708035627212
 11/19  17:00:00,1.30140469868,4.07062929631,0.0,3.26110171328,0.0,0.0964280014461,0.0964280014461,0.0964280014461,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.781424314569
 11/19  18:00:00,1.80883727225,5.21944927169,0.0,4.25843263474,0.0,0.126073365004,0.126073365004,0.126073365004,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.92687565715
 11/19  19:00:00,2.0652570137,4.65018265515,0.0,3.54424935837,0.0,0.10464349544,0.10464349544,0.10464349544,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06886649726
 11/19  20:00:00,1.97684174772,4.89729724424,0.0,3.75939143392,0.0,0.111125026486,0.111125026486,0.111125026486,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09964558432
 11/19  21:00:00,1.90355752848,5.40167725013,0.0,4.33969448968,0.0,0.128365993497,0.128365993497,0.128365993497,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02240719883
 11/19  22:00:00,1.7488389882,5.61979208991,0.0,4.66330800988,0.0,0.137894803502,0.137894803502,0.137894803502,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.917832461486
 11/19  23:00:00,1.43877856964,5.95040150181,0.0,5.15905742196,0.0,0.152593568704,0.152593568704,0.152593568704,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757896057367
 11/19  24:00:00,1.14100534989,6.25734630704,0.0,5.64856782162,0.0,0.167100744915,0.167100744915,0.167100744915,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579712776256
 11/20  01:00:00,0.838825934369,6.63833746095,0.0,6.23647312831,0.0,0.184522952666,0.184522952666,0.184522952666,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377822563933
 11/20  02:00:00,0.725741645252,6.82288617014,0.0,6.49755294396,0.0,0.192235773846,0.192235773846,0.192235773846,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303197090056
 11/20  03:00:00,0.681986091819,7.20629330718,0.0,6.90201373243,0.0,0.204219635466,0.204219635466,0.204219635466,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282400089482
 11/20  04:00:00,0.679720852305,7.53028025028,0.0,7.22067696325,0.0,0.213661956928,0.213661956928,0.213661956928,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288031782785
 11/20  05:00:00,0.680195358789,7.65352338757,0.0,7.28528892508,0.0,0.215552110469,0.215552110469,0.215552110469,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347477824703
 11/20  06:00:00,0.741491484981,8.10830602155,0.0,7.47724756519,0.0,0.221254569256,0.221254569256,0.221254569256,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.607895716827
 11/20  07:00:00,0.904555061137,8.39435543093,0.0,7.2729842491,0.0,0.215233155565,0.215233155565,0.215233155565,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09460891407
 11/20  08:00:00,1.14087639179,7.77324880445,0.0,6.51573712515,0.0,0.19263762496,0.19263762496,0.19263762496,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22907476472
 11/20  09:00:00,1.06903574685,6.16959678004,0.0,4.95108890693,0.0,0.146172816496,0.146172816496,0.146172816496,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1944661044
 11/20  10:00:00,0.912300286869,4.7119550877,0.0,3.60281964396,0.0,0.106282728504,0.106282728504,0.106282728504,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08867395444
 11/20  11:00:00,0.887754319092,3.81922294315,0.0,2.83557876376,0.0,0.0836480217789,0.0836480217789,0.0836480217789,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.962701469734
 11/20  12:00:00,0.861382906524,2.26809363643,0.0,1.39741668885,0.0,0.041058506637,0.041058506637,0.041058506637,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.849727821661
 11/20  13:00:00,0.830024533199,1.60035881137,0.0,0.816979262837,0.0,0.0239844001149,0.0239844001149,0.0239844001149,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762783317538
 11/20  14:00:00,0.797190188574,1.23038747465,0.0,0.498490316428,0.0,0.014630772547,0.014630772547,0.014630772547,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710588721108
 11/20  15:00:00,0.808862810979,1.30623746074,0.0,0.624882626369,0.0,0.0183391856414,0.0183391856414,0.0183391856414,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.658846554517
 11/20  16:00:00,0.906627122397,1.52803431094,0.0,0.838418306372,0.0,0.0247448297912,0.0247448297912,0.0247448297912,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665856551797
 11/20  17:00:00,1.20558811642,1.99204109351,0.0,1.23488741232,0.0,0.0365293384336,0.0365293384336,0.0365293384336,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729050412726
 11/20  18:00:00,1.71324739586,3.11899559765,0.0,2.22144818947,0.0,0.0658354188256,0.0658354188256,0.0658354188256,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863406428387
 11/20  19:00:00,1.98077594343,2.86770580013,0.0,1.84474162622,0.0,0.0544727407056,0.0544727407056,0.0544727407056,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.985897374382
 11/20  20:00:00,1.89848357813,3.311534142,0.0,2.26703547581,0.0,0.0670116110834,0.0670116110834,0.0670116110834,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00623844019
 11/20  21:00:00,1.82917603563,3.97571903873,0.0,3.00280504687,0.0,0.0888398709734,0.0888398709734,0.0888398709734,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933338430243
 11/20  22:00:00,1.68045752068,4.43626311813,0.0,3.55457315943,0.0,0.105120193458,0.105120193458,0.105120193458,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.843038340149
 11/20  23:00:00,1.37732794799,4.77176580265,0.0,4.03912327811,0.0,0.119436158974,0.119436158974,0.119436158974,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699194502047
 11/20  24:00:00,1.09477019473,5.18475509443,0.0,4.61199187435,0.0,0.136400435086,0.136400435086,0.136400435086,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543697510919
 11/21  01:00:00,0.809698107424,5.65613877784,0.0,5.25291609806,0.0,0.155395125721,0.155395125721,0.155395125721,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379180911072
 11/21  02:00:00,0.702797348483,6.04896167681,0.0,5.72287504637,0.0,0.169291477077,0.169291477077,0.169291477077,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30395049432
 11/21  03:00:00,0.656666040664,6.35321466258,0.0,6.0481353897,0.0,0.178899584311,0.178899584311,0.178899584311,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283199787613
 11/21  04:00:00,0.656388227974,6.74410467227,0.0,6.43375643145,0.0,0.190329332597,0.190329332597,0.190329332597,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288776736574
 11/21  05:00:00,0.655455318114,6.82030408824,0.0,6.45109391798,0.0,0.190812069793,0.190812069793,0.190812069793,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348453532472
 11/21  06:00:00,0.716523051851,7.26856497805,0.0,6.63574096836,0.0,0.196286136126,0.196286136126,0.196286136126,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609661270153
 11/21  07:00:00,0.880896392404,7.6003122443,0.0,6.47556795707,0.0,0.191574486832,0.191574486832,0.191574486832,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09798201947
 11/21  08:00:00,1.11431064475,6.88206994876,0.0,5.62096597463,0.0,0.166071877917,0.166071877917,0.166071877917,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23266705955
 11/21  09:00:00,1.04565172832,5.38355168777,0.0,4.16139224177,0.0,0.122788797973,0.122788797973,0.122788797973,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19811767729
 11/21  10:00:00,0.892881649816,4.05918379575,0.0,2.94672732148,0.0,0.0868640914503,0.0868640914503,0.0868640914503,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09199498497
 11/21  11:00:00,0.861239717384,2.9269864511,0.0,1.94056920564,0.0,0.0571334200702,0.0571334200702,0.0571334200702,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965474535804
 11/21  12:00:00,0.837928909547,1.47517019716,0.0,0.601823033222,0.0,0.0176045096605,0.0176045096605,0.0176045096605,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.852398038022
 11/21  13:00:00,0.806040133084,0.785536438671,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764940207674
 11/21  14:00:00,0.782559416027,0.73410075792,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712792320804
 11/21  15:00:00,0.790523625337,0.6830236803,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660515400443
 11/21  16:00:00,0.881882292606,0.691461316624,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667701863856
 11/21  17:00:00,1.17397816213,0.928665126931,0.0,0.168924716647,0.0,0.00491938414773,0.00491938414773,0.00491938414773,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.73163714182
 11/21  18:00:00,1.67366265986,1.79277559007,0.0,0.892292108395,0.0,0.0262506828249,0.0262506828249,0.0262506828249,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866342501881
 11/21  19:00:00,1.94144991892,1.54169299639,0.0,0.515121697233,0.0,0.0151467161921,0.0151467161921,0.0151467161921,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.989504499636
 11/21  20:00:00,1.85962196231,2.00220894233,0.0,0.953880653096,0.0,0.0281499952621,0.0281499952621,0.0281499952621,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01006806324
 11/21  21:00:00,1.77733444468,2.2278523534,0.0,1.25198286286,0.0,0.0369982800272,0.0369982800272,0.0369982800272,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.936293928923
 11/21  22:00:00,1.62618481435,2.60450636949,0.0,1.71938766323,0.0,0.05084748712,0.05084748712,0.05084748712,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846467087715
 11/21  23:00:00,1.32863965973,3.12720350136,0.0,2.3912600877,0.0,0.0707478707167,0.0707478707167,0.0707478707167,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702495391175
 11/21  24:00:00,1.04983788257,3.66680278386,0.0,3.0915128009,0.0,0.0914681229315,0.0914681229315,0.0914681229315,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546224273793
 11/22  01:00:00,0.767582392496,4.23453657234,0.0,3.8294569174,0.0,0.113279410793,0.113279410793,0.113279410793,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381037886235
 11/22  02:00:00,0.657006009984,4.50504361411,0.0,4.17727127498,0.0,0.123500138577,0.123500138577,0.123500138577,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305636203003
 11/22  03:00:00,0.615100843669,4.95156496819,0.0,4.6451308921,0.0,0.137334387316,0.137334387316,0.137334387316,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284554590826
 11/22  04:00:00,0.607155553164,5.08558043006,0.0,4.77388746063,0.0,0.141096657787,0.141096657787,0.141096657787,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290121465187
 11/22  05:00:00,0.613213372852,5.39763116437,0.0,5.02696457753,0.0,0.148570124532,0.148570124532,0.148570124532,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349909949058
 11/22  06:00:00,0.670941647503,5.73351723498,0.0,5.09836973227,0.0,0.150704731778,0.150704731778,0.150704731778,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611984763175
 11/22  07:00:00,0.837422350481,6.13986129607,0.0,5.01147613664,0.0,0.148100444909,0.148100444909,0.148100444909,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10162289168
 11/22  08:00:00,1.09510467999,6.23658160153,0.0,4.97074383786,0.0,0.146865913155,0.146865913155,0.146865913155,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2374008491
 11/22  09:00:00,1.06688291688,6.10162931786,0.0,4.87484743365,0.0,0.144019986535,0.144019986535,0.144019986535,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2027401155
 11/22  10:00:00,0.931222021399,5.35785800829,0.0,4.24208454161,0.0,0.125204463034,0.125204463034,0.125204463034,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09531197739
 11/22  11:00:00,0.938135990693,5.52462502239,0.0,4.53557399914,0.0,0.13402969338,0.13402969338,0.13402969338,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.968108313605
 11/22  12:00:00,0.924392746562,4.40316203833,0.0,3.52866342502,0.0,0.104068346675,0.104068346675,0.104068346675,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853549487388
 11/22  13:00:00,0.882771750029,3.38998722166,0.0,2.60427610133,0.0,0.0767316169444,0.0767316169444,0.0767316169444,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765114889331
 11/22  14:00:00,0.847741198058,2.945375999,0.0,2.21138789531,0.0,0.0651817820313,0.0651817820313,0.0651817820313,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712679666573
 11/22  15:00:00,0.850721623972,2.72457816372,0.0,2.04149409786,0.0,0.0601979986349,0.0601979986349,0.0601979986349,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660575786009
 11/22  16:00:00,0.951004037735,3.0322819398,0.0,2.3405799247,0.0,0.0691217451289,0.0691217451289,0.0691217451289,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667942562331
 11/22  17:00:00,1.2581983364,3.77427026573,0.0,3.01434489331,0.0,0.0891395584115,0.0891395584115,0.0891395584115,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731822103959
 11/22  18:00:00,1.77898595198,5.34521137,0.0,4.4444663865,0.0,0.131573974943,0.131573974943,0.131573974943,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.8666040037
 11/22  19:00:00,2.04096890305,4.91109765665,0.0,3.88482641512,0.0,0.114665700325,0.114665700325,0.114665700325,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.989204442006
 11/22  20:00:00,1.95613508086,5.26650712064,0.0,4.21869950184,0.0,0.124663113815,0.124663113815,0.124663113815,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00954739281
 11/22  21:00:00,1.8746469477,5.51975064214,0.0,4.54453203912,0.0,0.134310783046,0.134310783046,0.134310783046,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.935643041401
 11/22  22:00:00,1.73166642917,6.17033959176,0.0,5.28589717108,0.0,0.156329101941,0.156329101941,0.156329101941,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84579080213
 11/22  23:00:00,1.43124199362,6.59686693042,0.0,5.86237365034,0.0,0.173350204607,0.173350204607,0.173350204607,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701045257594
 11/22  24:00:00,1.15169670023,7.10956521831,0.0,6.53602186805,0.0,0.193326940592,0.193326940592,0.193326940592,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544477641096
 11/23  01:00:00,0.866906846959,7.5905500059,0.0,7.18706715661,0.0,0.212603865256,0.212603865256,0.212603865256,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379441080585
 11/23  02:00:00,0.759869060463,7.97792451255,0.0,7.65192714341,0.0,0.226363189057,0.226363189057,0.226363189057,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303861233019
 11/23  03:00:00,0.713461334619,8.27162750367,0.0,7.96704400248,0.0,0.235694878266,0.235694878266,0.235694878266,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282704015925
 11/23  04:00:00,0.711876278185,8.61837842189,0.0,8.30841230189,0.0,0.245817382808,0.245817382808,0.245817382808,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288394615751
 11/23  05:00:00,0.713192484472,8.76901345564,0.0,8.39984881976,0.0,0.248549236152,0.248549236152,0.248549236152,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348407998102
 11/23  06:00:00,0.767968143938,9.0077531199,0.0,8.37339994139,0.0,0.247731228213,0.247731228213,0.247731228213,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611190438979
 11/23  07:00:00,0.930347584757,9.27565278298,0.0,8.14648121651,0.0,0.241025679185,0.241025679185,0.241025679185,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10240929873
 11/23  08:00:00,1.16588267318,8.62728848389,0.0,7.36021848721,0.0,0.217643906355,0.217643906355,0.217643906355,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2386330821
 11/23  09:00:00,1.10477259881,7.38431564017,0.0,6.15630001912,0.0,0.181909668464,0.181909668464,0.181909668464,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20397385234
 11/23  10:00:00,0.949340003793,5.97155834122,0.0,4.85410415194,0.0,0.143322445428,0.143322445428,0.143322445428,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09699269998
 11/23  11:00:00,0.935080468605,5.42368222665,0.0,4.43294744452,0.0,0.130974171291,0.130974171291,0.130974171291,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.96979207248
 11/23  12:00:00,0.898764833147,3.54024956019,0.0,2.66393138645,0.0,0.0784404332601,0.0784404332601,0.0784404332601,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.855369047825
 11/23  13:00:00,0.861748712849,2.68001400793,0.0,1.89189480811,0.0,0.0557085797649,0.0557085797649,0.0557085797649,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767522968822
 11/23  14:00:00,0.822696092129,2.10010586973,0.0,1.3633880758,0.0,0.0401366761021,0.0401366761021,0.0401366761021,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.715409356818
 11/23  15:00:00,0.830199393647,2.03322465668,0.0,1.34782013655,0.0,0.0396757683094,0.0396757683094,0.0396757683094,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662896240274
 11/23  16:00:00,0.934085057943,2.46017272653,0.0,1.76614165455,0.0,0.0522027653371,0.0522027653371,0.0522027653371,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.670271619217
 11/23  17:00:00,1.24042274571,3.17306996926,0.0,2.41107489987,0.0,0.0713639677188,0.0713639677188,0.0713639677188,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.733891800931
 11/23  18:00:00,1.7631449669,4.80810141252,0.0,3.90486007743,0.0,0.115732989866,0.115732989866,0.115732989866,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.869100355294
 11/23  19:00:00,2.01809580057,4.13445559005,0.0,3.10451044956,0.0,0.0917925978503,0.0917925978503,0.0917925978503,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.992878340967
 11/23  20:00:00,1.9318186485,4.44504348507,0.0,3.39453784726,0.0,0.100346681461,0.100346681461,0.100346681461,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01224541182
 11/23  21:00:00,1.8501089005,4.68993568835,0.0,3.71205829483,0.0,0.109772735843,0.109772735843,0.109772735843,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.938301831906
 11/23  22:00:00,1.69248789295,4.84829784381,0.0,3.96169945385,0.0,0.117150565728,0.117150565728,0.117150565728,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847946771421
 11/23  23:00:00,1.38724951897,5.11062723255,0.0,4.37439600798,0.0,0.12935772996,0.12935772996,0.12935772996,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702783202081
 11/23  24:00:00,1.09580180557,5.22036267542,0.0,4.64522095854,0.0,0.137432045927,0.137432045927,0.137432045927,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546076007713
 11/24  01:00:00,0.801500745399,5.37989165912,0.0,4.9754816382,0.0,0.147197763696,0.147197763696,0.147197763696,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380368252214
 11/24  02:00:00,0.686841337919,5.50922922257,0.0,5.18253946071,0.0,0.153335466513,0.153335466513,0.153335466513,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30455362574
 11/24  03:00:00,0.636900648582,5.68376186065,0.0,5.37825469349,0.0,0.159134192229,0.159134192229,0.159134192229,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283627681888
 11/24  04:00:00,0.632883713136,5.9481839775,0.0,5.63739277199,0.0,0.166824817759,0.166824817759,0.166824817759,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289219701264
 11/24  05:00:00,0.632768209444,6.05118159749,0.0,5.680829235,0.0,0.168124961124,0.168124961124,0.168124961124,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349595724714
 11/24  06:00:00,0.682798030256,6.13043598425,0.0,5.49396034561,0.0,0.162561114531,0.162561114531,0.162561114531,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613312899104
 11/24  07:00:00,0.837932013795,6.1567558339,0.0,5.02379546748,0.0,0.148610108223,0.148610108223,0.148610108223,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10619809867
 11/24  08:00:00,1.08250826797,5.81319104678,0.0,4.54159882757,0.0,0.134269501137,0.134269501137,0.134269501137,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24315530463
 11/24  09:00:00,1.04155405857,5.24928096355,0.0,4.01668024559,0.0,0.118691128224,0.118691128224,0.118691128224,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20855894925
 11/24  10:00:00,0.893216154534,4.07678878014,0.0,2.95558321596,0.0,0.0871985961688,0.0871985961688,0.0871985961688,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10074407488
 11/24  11:00:00,0.877794424935,3.4907260651,0.0,2.49655057624,0.0,0.0736881276214,0.0736881276214,0.0736881276214,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.973232779215
 11/24  12:00:00,0.857773855493,2.15348641264,0.0,1.27382645889,0.0,0.0374494556066,0.0374494556066,0.0374494556066,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.858710827826
 11/24  13:00:00,0.818213130006,1.20691468341,0.0,0.416106506403,0.0,0.0121729969214,0.0121729969214,0.0121729969214,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.770211946009
 11/24  14:00:00,0.782559416027,0.739097737891,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.717789300775
 11/24  15:00:00,0.790523625337,0.687610501847,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.665102221991
 11/24  16:00:00,0.887546768231,0.890541999049,0.0,0.19417122762,0.0,0.00566447562478,0.00566447562478,0.00566447562478,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.672611318661
 11/24  17:00:00,1.18963872363,1.46413074483,0.0,0.699403315887,0.0,0.020579945641,0.020579945641,0.020579945641,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.736624160484
 11/24  18:00:00,1.7002774653,2.6915686737,0.0,1.78487997087,0.0,0.052865488264,0.052865488264,0.052865488264,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.872547723031
 11/24  19:00:00,1.98366663772,2.97315607228,0.0,1.93895638527,0.0,0.0573634349986,0.0573634349986,0.0573634349986,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.997132887484
 11/24  20:00:00,1.89872709629,3.32953407778,0.0,2.27445554691,0.0,0.0672551292425,0.0672551292425,0.0672551292425,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01681830488
 11/24  21:00:00,1.82350989541,3.79373811825,0.0,2.81183932386,0.0,0.0831737307554,0.0831737307554,0.0831737307554,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.942323232771
 11/24  22:00:00,1.67780989575,4.35354454579,0.0,3.46351417568,0.0,0.102472568525,0.102472568525,0.102472568525,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.851378751565
 11/24  23:00:00,1.38718581828,5.10777184373,0.0,4.36855904318,0.0,0.129294029267,0.129294029267,0.129294029267,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.70576477806
 11/24  24:00:00,1.10545741673,5.54876239537,0.0,4.97182346633,0.0,0.147087657094,0.147087657094,0.147087657094,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.547873219879
 11/25  01:00:00,0.82486991396,5.96294245533,0.0,5.54273635139,0.0,0.16399324918,0.16399324918,0.16399324918,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.396164335238
 11/25  02:00:00,0.719018348485,6.47058695966,0.0,6.13558584383,0.0,0.181565453003,0.181565453003,0.181565453003,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312864979712
 11/25  03:00:00,0.676436789098,6.9366590634,0.0,6.62523893869,0.0,0.196059094318,0.196059094318,0.196059094318,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289540639443
 11/25  04:00:00,0.662250161437,6.90253160714,0.0,6.58527421275,0.0,0.194825861888,0.194825861888,0.194825861888,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295685890149
 11/25  05:00:00,0.666447045423,7.11546426833,0.0,6.73263005798,0.0,0.199132641487,0.199132641487,0.199132641487,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362077572575
 11/25  06:00:00,0.716882637009,7.18234689799,0.0,6.50883805076,0.0,0.192549028683,0.192549028683,0.192549028683,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.650346107694
 11/25  07:00:00,0.904003066424,8.11418252153,0.0,6.89602215855,0.0,0.204055648634,0.204055648634,0.204055648634,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19139809522
 11/25  08:00:00,1.15681733311,7.71211834914,0.0,6.33771240307,0.0,0.187417204356,0.187417204356,0.187417204356,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.3459690315
 11/25  09:00:00,1.11595705774,6.77431564685,0.0,5.43443494656,0.0,0.160656826495,0.160656826495,0.160656826495,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31583893158
 11/25  10:00:00,1.00287452774,6.35456020869,0.0,5.13402920836,0.0,0.151825910906,0.151825910906,0.151825910906,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20006951103
