Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/29  05:00:00,0.632236105114,5.62994022757,0.0,5.06797440891,0.0,0.139537982655,0.139537982655,0.139537982655,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540824468097
 09/29  06:00:00,0.809544544313,6.30700898045,0.0,5.32909533547,0.0,0.146727499488,0.146727499488,0.146727499488,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.953486893396
 09/29  07:00:00,1.0390635384,5.70214171363,0.0,4.61063493674,0.0,0.126945924727,0.126945924727,0.126945924727,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06555152324
 09/29  08:00:00,0.969127336141,5.40281330817,0.0,4.34563271384,0.0,0.119649543056,0.119649543056,0.119649543056,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0352369266
 09/29  09:00:00,0.846224059996,4.79085839066,0.0,3.82830914627,0.0,0.105405925947,0.105405925947,0.105405925947,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.943873408668
 09/29  10:00:00,0.850126365518,5.02231976604,0.0,4.16679723748,0.0,0.114725614957,0.114725614957,0.114725614957,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.83640746811
 09/29  11:00:00,0.834545544229,3.84017447287,0.0,3.08080807393,0.0,0.0848247660498,0.0848247660498,0.0848247660498,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.740245482163
 09/29  12:00:00,0.79837540924,3.00691664618,0.0,2.32220184892,0.0,0.0639378448213,0.0639378448213,0.0639378448213,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665915978617
 09/29  13:00:00,0.760901698314,2.38557339524,0.0,1.74374294018,0.0,0.0480109709537,0.0480109709537,0.0480109709537,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.622381583815
 09/29  14:00:00,0.731020868175,1.5807469909,0.0,0.981533422635,0.0,0.0270248392458,0.0270248392458,0.0270248392458,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.578669563341
 09/29  15:00:00,0.741938147294,1.13581067623,0.0,0.529017893624,0.0,0.0145656003185,0.0145656003185,0.0145656003185,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.585106793378
 09/29  16:00:00,0.845249733308,0.941126037011,0.0,0.276748318925,0.0,0.00761979027716,0.00761979027716,0.00761979027716,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.638726993584
 09/29  17:00:00,1.05937752164,1.3457703032,0.0,0.560738279587,0.0,0.0154389667385,0.0154389667385,0.0154389667385,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.753870492774
 09/29  18:00:00,1.2146719943,1.09644420099,0.0,0.202430150967,0.0,0.0055735669945,0.0055735669945,0.0055735669945,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.860182032795
 09/29  19:00:00,1.37435281034,1.20575467398,0.0,0.292288290044,0.0,0.00804765672742,0.00804765672742,0.00804765672742,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.878545089368
 09/29  20:00:00,1.62501100636,1.33346029277,0.0,0.481190299274,0.0,0.0132487495429,0.0132487495429,0.0132487495429,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.816148151325
 09/29  21:00:00,1.55035100385,1.54363881415,0.0,0.768754766419,0.0,0.0211663439093,0.0211663439093,0.0211663439093,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.739605517045
 09/29  22:00:00,1.25956316546,1.85025899061,0.0,1.20141874202,0.0,0.0330790043633,0.0330790043633,0.0330790043633,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.61831120137
 09/29  23:00:00,0.977963543997,2.17125129483,0.0,1.65759254978,0.0,0.045638967721,0.045638967721,0.045638967721,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.487129571078
 09/29  24:00:00,0.685585996634,2.46307312631,0.0,2.09357685914,0.0,0.05764304787,0.05764304787,0.05764304787,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347552599434
 09/30  01:00:00,0.58041244393,2.70410338041,0.0,2.39451930503,0.0,0.065928981935,0.065928981935,0.065928981935,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289379737589
 09/30  02:00:00,0.530864585783,2.89774800812,0.0,2.60742491945,0.0,0.0717909728479,0.0717909728479,0.0717909728479,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270353004069
 09/30  03:00:00,0.521992754681,3.04580715979,0.0,2.75069409829,0.0,0.0757356439491,0.0757356439491,0.0757356439491,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.275424080729
 09/30  04:00:00,0.525473685961,3.23266981768,0.0,2.88262430111,0.0,0.0793681157943,0.0793681157943,0.0793681157943,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.331100289684
 09/30  05:00:00,0.57659065612,3.49184251115,0.0,2.8981591445,0.0,0.0797958410613,0.0797958410613,0.0797958410613,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.572542016091
 09/30  06:00:00,0.748775965516,3.78567889589,0.0,2.73608503586,0.0,0.0753334084727,0.0753334084727,0.0753334084727,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02516710845
 09/30  07:00:00,1.01577549299,4.17510875293,0.0,2.99624683569,0.0,0.0824965173962,0.0824965173962,0.0824965173962,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15290666359
 09/30  08:00:00,0.955617867521,3.82468574917,0.0,2.67686090253,0.0,0.073702773544,0.073702773544,0.073702773544,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.1258811789
 09/30  09:00:00,0.855679241282,3.58204449881,0.0,2.53620479094,0.0,0.0698300487675,0.0698300487675,0.0698300487675,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02716387216
 09/30  10:00:00,0.84416485889,3.02752880297,0.0,2.10101626101,0.0,0.0578478790403,0.0578478790403,0.0578478790403,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.907397481516
 09/30  11:00:00,0.826633600112,1.70563121435,0.0,0.887074049063,0.0,0.0244240624132,0.0244240624132,0.0244240624132,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.799436248504
 09/30  12:00:00,0.78315270314,0.769238016782,0.0,0.0328559645917,0.0,0.000904632629802,0.000904632629802,0.000904632629802,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.717583233549
 09/30  13:00:00,0.756478759875,0.687004103732,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.667555232483
 09/30  14:00:00,0.743121601105,0.640032984327,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.619488979406
 09/30  15:00:00,0.76443151983,0.646729287268,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.625043298037
 09/30  16:00:00,0.873547862278,0.712900380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.687249655564
 09/30  17:00:00,1.07929048512,0.842913536232,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.811752005393
 09/30  18:00:00,1.24340874285,0.968960251883,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.935128234658
 09/30  19:00:00,1.40054990781,0.996657844326,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.961736549759
 09/30  20:00:00,1.64661762714,0.930896476512,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.894774634337
 09/30  21:00:00,1.56479151741,0.840580185082,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.805301654397
 09/30  22:00:00,1.25477737302,0.700382810446,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.669853763225
 09/30  23:00:00,0.947859421612,0.545981885093,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.519452711122
 09/30  24:00:00,0.634516631841,0.381981529578,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.360037861836
 10/01  01:00:00,0.550216758623,0.672482455393,0.0,0.359063896541,0.0,0.00988620851742,0.00988620851742,0.00988620851742,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.291191514577
 10/01  02:00:00,0.510344187792,1.29445408694,0.0,1.00011393569,0.0,0.027536421803,0.027536421803,0.027536421803,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.272370811837
 10/01  03:00:00,0.51598079765,1.97530383269,0.0,1.67626069771,0.0,0.0461529631545,0.0461529631545,0.0461529631545,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.277383041398
 10/01  04:00:00,0.534532993036,2.70954130748,0.0,2.35590565382,0.0,0.0648658212798,0.0648658212798,0.0648658212798,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.332793773018
 10/01  05:00:00,0.600135676949,3.30525670274,0.0,2.70756620621,0.0,0.0745481914143,0.0745481914143,0.0745481914143,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.574432632808
 10/01  06:00:00,0.819251237151,4.24716153603,0.0,3.1924182809,0.0,0.0878977616626,0.0878977616626,0.0878977616626,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02787108073
 10/01  07:00:00,1.12790701881,4.19536963605,0.0,3.01154377334,0.0,0.0829176923366,0.0829176923366,0.0829176923366,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1552721641
 10/01  08:00:00,1.07988022447,4.10252490215,0.0,2.95020037856,0.0,0.0812287071789,0.0812287071789,0.0812287071789,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12818402072
 10/01  09:00:00,0.933777904789,3.93684393219,0.0,2.88698835057,0.0,0.0794882724107,0.0794882724107,0.0794882724107,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02931006157
 10/01  10:00:00,0.939059808394,4.21182740343,0.0,3.2810968358,0.0,0.0903393735685,0.0903393735685,0.0903393735685,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.909701850958
 10/01  11:00:00,0.92492237364,2.94338174809,0.0,2.12132503279,0.0,0.0584070462373,0.0584070462373,0.0584070462373,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.801021556003
 10/01  12:00:00,0.894900843963,2.4596128762,0.0,1.71976863391,0.0,0.0473508795521,0.0473508795521,0.0473508795521,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.719163427174
 10/01  13:00:00,0.858110944316,2.07848359171,0.0,1.38841132486,0.0,0.0382275243982,0.0382275243982,0.0382275243982,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.668676320749
 10/01  14:00:00,0.832600867582,1.54859958512,0.0,0.905421882869,0.0,0.0249292385465,0.0249292385465,0.0249292385465,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.620576985921
 10/01  15:00:00,0.864015516935,1.50155485565,0.0,0.85133347245,0.0,0.0234400069391,0.0234400069391,0.0234400069391,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.626364355676
 10/01  16:00:00,1.00754860844,1.48025873587,0.0,0.762465422901,0.0,0.0209931776231,0.0209931776231,0.0209931776231,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.689574630675
 10/01  17:00:00,1.30733882737,2.15881654126,0.0,1.30971238218,0.0,0.0360606839976,0.0360606839976,0.0360606839976,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.814822969924
 10/01  18:00:00,1.54565591477,1.80685975239,0.0,0.831274621138,0.0,0.0228877208736,0.0228877208736,0.0228877208736,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.938366106676
 10/01  19:00:00,1.74385902817,2.10085827106,0.0,1.0966793027,0.0,0.0301951835528,0.0301951835528,0.0301951835528,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.965761616184
 10/01  20:00:00,1.81106244866,2.28643637264,0.0,1.3478975578,0.0,0.0371120473122,0.0371120473122,0.0371120473122,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.89880072525
 10/01  21:00:00,1.65066018733,2.53484667589,0.0,1.68718990667,0.0,0.0464538801772,0.0464538801772,0.0464538801772,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.808846417119
 10/01  22:00:00,1.35361920799,3.0515070577,0.0,2.34536730978,0.0,0.0645756660524,0.0645756660524,0.0645756660524,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.672554361882
 10/01  23:00:00,1.04958055651,3.22101570577,0.0,2.67147441671,0.0,0.0735544658958,0.0735544658958,0.0735544658958,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.520356213532
 10/01  24:00:00,0.74489752819,3.53734590209,0.0,3.15329924413,0.0,0.0868206860831,0.0868206860831,0.0868206860831,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.359906155087
 10/02  01:00:00,0.630718109899,3.73205317457,0.0,3.42620158202,0.0,0.0943345838691,0.0943345838691,0.0943345838691,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.283624548278
 10/02  02:00:00,0.580512610773,3.93141610876,0.0,3.64344770396,0.0,0.100316083212,0.100316083212,0.100316083212,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.265999065381
 10/02  03:00:00,0.574062873535,4.12764651914,0.0,3.83537395039,0.0,0.105600443211,0.105600443211,0.105600443211,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.270612475168
 10/02  04:00:00,0.575421640777,4.28019209444,0.0,3.93798362618,0.0,0.108425624636,0.108425624636,0.108425624636,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.321366587618
 10/02  05:00:00,0.626140662437,4.36833816908,0.0,3.80084942068,0.0,0.104649869503,0.104649869503,0.104649869503,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544230884672
 10/02  06:00:00,0.828146442503,4.88852958491,0.0,3.9014044308,0.0,0.107418479232,0.107418479232,0.107418479232,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.960252979709
 10/02  07:00:00,1.1172220418,4.49459046935,0.0,3.39204268583,0.0,0.0933940772525,0.0933940772525,0.0933940772525,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.0739940849
 10/02  08:00:00,1.05162860393,4.16977798822,0.0,3.10222293563,0.0,0.0854143875357,0.0854143875357,0.0854143875357,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04341454971
 10/02  09:00:00,0.880754781522,3.56864381939,0.0,2.59671914132,0.0,0.0714962076099,0.0714962076099,0.0714962076099,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.951379158014
 10/02  10:00:00,0.872648198694,3.58250045575,0.0,2.71830962988,0.0,0.0748439931577,0.0748439931577,0.0748439931577,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.8431621092
 10/02  11:00:00,0.866927438002,2.68870713929,0.0,1.92134249665,0.0,0.0529008701187,0.0529008701187,0.0529008701187,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.746329483351
 10/02  12:00:00,0.854730485546,2.68956313774,0.0,1.9972563269,0.0,0.0549910272257,0.0549910272257,0.0549910272257,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.671625995731
 10/02  13:00:00,0.830614694754,2.62240176921,0.0,1.97285967826,0.0,0.054319307351,0.054319307351,0.054319307351,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628146144854
 10/02  14:00:00,0.823296245925,2.59478752553,0.0,1.98850916277,0.0,0.0547501890648,0.0547501890648,0.0547501890648,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.583677646438
 10/02  15:00:00,0.858043678195,2.59372617238,0.0,1.98040813117,0.0,0.0545271410546,0.0545271410546,0.0545271410546,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.589461013692
 10/02  16:00:00,1.00654366402,2.70204863293,0.0,2.03049337932,0.0,0.0559061524554,0.0559061524554,0.0559061524554,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.643336571312
 10/02  17:00:00,1.3123623412,3.56925535267,0.0,2.77605260628,0.0,0.0764361280413,0.0764361280413,0.0764361280413,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.758921557236
 10/02  18:00:00,1.54189421966,2.8432864266,0.0,1.94076954569,0.0,0.0534363413048,0.0534363413048,0.0534363413048,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.865297856334
 10/02  19:00:00,1.72981737954,2.7520595263,0.0,1.83044956388,0.0,0.0503982891165,0.0503982891165,0.0503982891165,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.883192610236
 10/02  20:00:00,1.79249315367,2.79955014389,0.0,1.939402548,0.0,0.0533981226558,0.0533981226558,0.0533981226558,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.820409506297
 10/02  21:00:00,1.62843082439,2.95534954709,0.0,2.17305618234,0.0,0.0598313747097,0.0598313747097,0.0598313747097,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.743483012665
 10/02  22:00:00,1.33138402122,3.22034256388,0.0,2.56539282416,0.0,0.0706336911983,0.0706336911983,0.0706336911983,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.621364353693
 10/02  23:00:00,1.04162776423,3.46527272276,0.0,2.94685213214,0.0,0.0811365189566,0.0811365189566,0.0811365189566,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.489235515101
 10/02  24:00:00,0.741638362218,3.64645823396,0.0,3.2736814336,0.0,0.090135203188,0.090135203188,0.090135203188,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.348636297491
 10/03  01:00:00,0.63306142212,3.8179586095,0.0,3.51130992416,0.0,0.0966778960904,0.0966778960904,0.0966778960904,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284421641061
 10/03  02:00:00,0.579330694779,3.88924814298,0.0,3.60052089725,0.0,0.0991341672178,0.0991341672178,0.0991341672178,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266757906314
 10/03  03:00:00,0.572539568998,4.07324609966,0.0,3.7800480222,0.0,0.104077138675,0.104077138675,0.104077138675,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271537983881
 10/03  04:00:00,0.580455182481,4.46425803387,0.0,4.12080023323,0.0,0.11345916634,0.11345916634,0.11345916634,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322615919996
 10/03  05:00:00,0.639850597301,4.86816621158,0.0,4.29878982169,0.0,0.118359804367,0.118359804367,0.118359804367,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546118526172
 10/03  06:00:00,0.845473801292,5.52085048926,0.0,4.53072849901,0.0,0.124745838021,0.124745838021,0.124745838021,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.963249815852
 10/03  07:00:00,1.14341796446,5.44939608021,0.0,4.34347012587,0.0,0.119589999906,0.119589999906,0.119589999906,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07737225572
 10/03  08:00:00,1.08672654226,5.4477730057,0.0,4.37696870637,0.0,0.120512325863,0.120512325863,0.120512325863,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04666379646
 10/03  09:00:00,0.925819179848,5.20840476025,0.0,4.23344351646,0.0,0.116560605936,0.116560605936,0.116560605936,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.954415723738
 10/03  10:00:00,0.937840640586,5.95128873836,0.0,5.08462790942,0.0,0.14003643505,0.14003643505,0.14003643505,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.845632112269
 10/03  11:00:00,0.928325272166,4.91987396286,0.0,4.15098120049,0.0,0.114298704283,0.114298704283,0.114298704283,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.747857603074
 10/03  12:00:00,0.904122173294,4.48465500147,0.0,3.79114645458,0.0,0.104382714974,0.104382714974,0.104382714974,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.672827731779
 10/03  13:00:00,0.877009294923,4.30793194683,0.0,3.65789655421,0.0,0.10071390752,0.10071390752,0.10071390752,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628639446518
 10/03  14:00:00,0.864487837887,4.09153798436,0.0,3.48457446309,0.0,0.095941781027,0.095941781027,0.095941781027,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.584362804946
 10/03  15:00:00,0.905072255059,4.30264526547,0.0,3.68847083567,0.0,0.101555717919,0.101555717919,0.101555717919,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.590317402281
 10/03  16:00:00,1.04693085733,4.17005989767,0.0,3.49734318068,0.0,0.0962933457647,0.0962933457647,0.0962933457647,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.644498034686
 10/03  17:00:00,1.35814680993,5.23099403109,0.0,4.43642950788,0.0,0.12222059677,0.12222059677,0.12222059677,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.760283334054
 10/03  18:00:00,1.58940271564,4.56981247983,0.0,3.66579663996,0.0,0.100944837282,0.100944837282,0.100944837282,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.866796815294
 10/03  19:00:00,1.77337699908,4.33577904073,0.0,3.41252086012,0.0,0.093957908657,0.093957908657,0.093957908657,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.884840828432
 10/03  20:00:00,1.83651995994,4.40014376858,0.0,3.53844191507,0.0,0.0974249289226,0.0974249289226,0.0974249289226,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.821963763922
 10/03  21:00:00,1.67044782471,4.48255631564,0.0,3.69909779315,0.0,0.101848375033,0.101848375033,0.101848375033,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.744648170398
 10/03  22:00:00,1.38269977325,5.08269437306,0.0,4.42691738499,0.0,0.121949443236,0.121949443236,0.121949443236,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.622191602035
 10/03  23:00:00,1.09075960745,5.24791074096,0.0,4.72903130323,0.0,0.130268362176,0.130268362176,0.130268362176,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.489694362198
 10/03  24:00:00,0.79206993799,5.47555407279,0.0,5.10306602333,0.0,0.140566778959,0.140566778959,0.140566778959,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.348347546586
 10/04  01:00:00,0.684852582876,5.69518810907,0.0,5.38878265394,0.0,0.148469056846,0.148469056846,0.148469056846,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284178410861
 10/04  02:00:00,0.634783429742,5.89895855592,0.0,5.6103609786,0.0,0.15458690218,0.15458690218,0.15458690218,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266628237912
 10/04  03:00:00,0.626589376467,6.03152619638,0.0,5.7383060016,0.0,0.158126946143,0.158126946143,0.158126946143,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271560101192
 10/04  04:00:00,0.627264856741,6.15893087079,0.0,5.81559304551,0.0,0.1602688406,0.1602688406,0.1602688406,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322495944633
 10/04  05:00:00,0.68327338012,6.43995262926,0.0,5.87003052531,0.0,0.161782587186,0.161782587186,0.161782587186,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.54666424023
 10/04  06:00:00,0.875402391761,6.60349975931,0.0,5.6115719577,0.0,0.154674428491,0.154674428491,0.154674428491,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.965055627217
 10/04  07:00:00,1.1891634048,7.10725748729,0.0,5.99925018773,0.0,0.165335440243,0.165335440243,0.165335440243,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07945360095
 10/04  08:00:00,1.11960384342,6.63791679233,0.0,5.56519058887,0.0,0.153389627024,0.153389627024,0.153389627024,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0485857006
 10/04  09:00:00,0.939941052705,5.71929203751,0.0,4.7428273954,0.0,0.130682478793,0.130682478793,0.130682478793,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.955919122056
 10/04  10:00:00,0.942459055685,6.11312852253,0.0,5.24491959005,0.0,0.144654850149,0.144654850149,0.144654850149,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.84718021581
 10/04  11:00:00,0.91567090361,4.46090325272,0.0,3.69051620958,0.0,0.101644335727,0.101644335727,0.101644335727,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.749351883845
 10/04  12:00:00,0.875576405187,3.44893081892,0.0,2.75368955044,0.0,0.0758369468663,0.0758369468663,0.0758369468663,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.67456045337
 10/04  13:00:00,0.847160551153,3.22420894313,0.0,2.57198993694,0.0,0.0708651637496,0.0708651637496,0.0708651637496,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.630823060091
 10/04  14:00:00,0.819102944749,2.44486181357,0.0,1.8359684407,0.0,0.0505568878894,0.0505568878894,0.0505568878894,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.586292656545
 10/04  15:00:00,0.843542861365,2.0701953834,0.0,1.45374315289,0.0,0.0400263242246,0.0400263242246,0.0400263242246,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.592595202982
 10/04  16:00:00,0.992382161736,2.19081972009,0.0,1.5155956331,0.0,0.0417446501714,0.0417446501714,0.0417446501714,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.647005404696
 10/04  17:00:00,1.29052792232,2.77798313175,0.0,1.98029281223,0.0,0.0546017091644,0.0546017091644,0.0546017091644,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.763409130372
 10/04  18:00:00,1.53188696884,2.48486803764,0.0,1.57688987135,0.0,0.0434290904805,0.0434290904805,0.0434290904805,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.870759141716
 10/04  19:00:00,1.72518679719,2.58900347744,0.0,1.66136411409,0.0,0.0457677067681,0.0457677067681,0.0457677067681,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.889222011174
 10/04  20:00:00,1.79242125733,2.80067088643,0.0,1.93492529049,0.0,0.0533262263144,0.0533262263144,0.0533262263144,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.826007506349
 10/04  21:00:00,1.63448428758,3.17686007522,0.0,2.38966574166,0.0,0.0658848379021,0.0658848379021,0.0658848379021,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.748383981471
 10/04  22:00:00,1.34100780531,3.56929167697,0.0,2.91050125172,0.0,0.0802574752919,0.0802574752919,0.0802574752919,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.625205039222
 10/04  23:00:00,1.05479361281,3.94076932443,0.0,3.41960720559,0.0,0.0943023675392,0.0943023675392,0.0943023675392,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.491977043315
 10/04  24:00:00,0.76085120333,4.33917291522,0.0,3.96459137364,0.0,0.1093480443,0.1093480443,0.1093480443,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350441038714
