Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/23  15:00:00,1.10949527801,0.763176130254,0.0,0.741095847917,0.0,0.0192755932333,0.0192755932333,0.0192755932333,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.313715630958
 11/23  16:00:00,1.19870213349,0.636955847882,0.0,0.613648183831,0.0,0.01600926251,0.01600926251,0.01600926251,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.318262516188
 11/23  17:00:00,1.51378505708,0.50582556257,0.0,0.478256680975,0.0,0.0125154152467,0.0125154152467,0.0125154152467,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.35935139416
 11/23  18:00:00,2.07447473071,0.901538423916,0.0,0.868046638765,0.0,0.0228000557152,0.0228000557152,0.0228000557152,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.447733107225
 11/23  19:00:00,2.40479619515,0.242626813814,0.0,0.20626484373,0.0,0.00537037206456,0.00537037206456,0.00537037206456,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.52974790451
 11/23  20:00:00,2.3207390304,0.144705035456,0.0,0.107172332043,0.0,0.00277791411259,0.00277791411259,0.00277791411259,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.54344428093
 11/23  21:00:00,2.18821617235,0.304666760153,0.0,0.265843732374,0.0,0.00690544135326,0.00690544135326,0.00690544135326,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.494820896832
 11/23  22:00:00,1.97750265431,0.554118108473,0.0,0.516201454883,0.0,0.0134619920025,0.0134619920025,0.0134619920025,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.435735345979
 11/23  23:00:00,1.58763850405,0.936039450059,0.0,0.903227445549,0.0,0.0236140390288,0.0236140390288,0.0236140390288,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.342466822712
 11/23  24:00:00,1.20764003473,1.34887394669,0.0,1.32036092532,0.0,0.0344990456451,0.0344990456451,0.0344990456451,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.241791946035
 11/24  01:00:00,0.816646637151,1.72144910098,0.0,1.69786448926,0.0,0.0442617196037,0.0442617196037,0.0442617196037,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134840262503
 11/24  02:00:00,0.658162800189,1.99090177346,0.0,1.9691865585,0.0,0.0512343300318,0.0512343300318,0.0512343300318,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0857960353892
 11/24  03:00:00,0.596430145084,2.19710369545,0.0,2.1756402511,0.0,0.0564217415306,0.0564217415306,0.0564217415306,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0726153446324
 11/24  04:00:00,0.591724132155,2.32156497498,0.0,2.30040365536,0.0,0.059526643645,0.059526643645,0.059526643645,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0764268686227
 11/24  05:00:00,0.632730408581,2.45095819218,0.0,2.43059624424,0.0,0.0627834725254,0.0627834725254,0.0627834725254,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.115366744751
 11/24  06:00:00,0.857079782439,2.39632101693,0.0,2.37359871954,0.0,0.0612710199425,0.0612710199425,0.0612710199425,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.286685740482
 11/24  07:00:00,1.33663111347,2.21153983847,0.0,2.1852864583,0.0,0.0562822611158,0.0562822611158,0.0562822611158,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.606222265138
 11/24  08:00:00,1.6823498409,2.50168103245,0.0,2.47378484907,0.0,0.0635777721404,0.0635777721404,0.0635777721404,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.693136227246
 11/24  09:00:00,1.62770640046,2.21577192824,0.0,2.19218731652,0.0,0.0565687406496,0.0565687406496,0.0565687406496,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.669277073916
 11/24  10:00:00,1.44531509617,2.1520393942,0.0,2.13196698247,0.0,0.0548163182087,0.0548163182087,0.0548163182087,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.598320904668
 11/24  11:00:00,1.38011389649,2.87761911939,0.0,2.85707463776,0.0,0.0739230503037,0.0739230503037,0.0739230503037,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.514899777587
 11/24  12:00:00,1.30053921347,2.05031645561,0.0,2.02976567972,0.0,0.0522516541981,0.0522516541981,0.0522516541981,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.440780161474
 11/24  13:00:00,1.21797506164,1.63870315549,0.0,1.61849856418,0.0,0.0416775871197,0.0416775871197,0.0416775871197,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.382976807963
 11/24  14:00:00,1.15733553117,1.51497936328,0.0,1.49407610854,0.0,0.0386694863507,0.0386694863507,0.0386694863507,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.34902293981
 11/24  15:00:00,1.12694360877,1.38697257612,0.0,1.36489229378,0.0,0.0354336403719,0.0354336403719,0.0354336403719,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.315005914576
 11/24  16:00:00,1.21607973801,1.25683012261,0.0,1.23352245856,0.0,0.0320822789776,0.0320822789776,0.0320822789776,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.319567104242
 11/24  17:00:00,1.52915455469,1.04128745174,0.0,1.01371857014,0.0,0.026396089297,0.026396089297,0.026396089297,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.360840217722
 11/24  18:00:00,2.08881457326,1.38490406463,0.0,1.35141227948,0.0,0.035271845535,0.035271845535,0.035271845535,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.449601159955
 11/24  19:00:00,2.41641319637,0.607032950897,0.0,0.570670980812,0.0,0.0147831806771,0.0147831806771,0.0147831806771,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.531952097119
 11/24  20:00:00,2.33174362889,0.484697470593,0.0,0.447164767181,0.0,0.0115348451917,0.0115348451917,0.0115348451917,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.54569194834
 11/24  21:00:00,2.19367402747,0.438720833112,0.0,0.399897805333,0.0,0.0103161898314,0.0103161898314,0.0103161898314,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.496868003471
 11/24  22:00:00,1.97616372451,0.437678011419,0.0,0.399761357829,0.0,0.0103239259939,0.0103239259939,0.0103239259939,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.437534482184
 11/24  23:00:00,1.57923850802,0.567965926579,0.0,0.53515392207,0.0,0.0138401423892,0.0138401423892,0.0138401423892,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.343840723324
 11/24  24:00:00,1.1898051463,0.635010550832,0.0,0.606497529457,0.0,0.0157544258318,0.0157544258318,0.0157544258318,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.242701677416
 11/25  01:00:00,0.806963803859,0.721869665147,0.0,0.698285053427,0.0,0.0181745600991,0.0181745600991,0.0181745600991,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.144670905639
 11/25  02:00:00,0.634151391509,0.716842110396,0.0,0.695126895442,0.0,0.0181130091501,0.0181130091501,0.0181130091501,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0909589235149
 11/25  03:00:00,0.564340970555,0.708234262823,0.0,0.686770818476,0.0,0.017919445869,0.017919445869,0.017919445869,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0764172273383
 11/25  04:00:00,0.554349764274,0.660247701843,0.0,0.639086382226,0.0,0.0166939748966,0.0166939748966,0.0166939748966,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.080519765318
 11/25  05:00:00,0.596911080952,0.629602731983,0.0,0.609240784048,0.0,0.0159251982066,0.0159251982066,0.0159251982066,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.123734535825
 11/25  06:00:00,0.836323612941,0.484557290986,0.0,0.461834993598,0.0,0.0120849955777,0.0120849955777,0.0120849955777,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.311018902748
 11/25  07:00:00,1.352241396,0.234492520261,0.0,0.208239140094,0.0,0.00544579618008,0.00544579618008,0.00544579618008,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.662043500387
 11/25  08:00:00,1.71193262118,0.198259070021,0.0,0.170362886636,0.0,0.00444597555841,0.00444597555841,0.00444597555841,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.760689442186
 11/25  09:00:00,1.67556974884,0.093399130702,0.0,0.0698145189819,0.0,0.00182276187509,0.00182276187509,0.00182276187509,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.739449100181
 11/25  10:00:00,1.50159607888,0.0837566775528,0.0,0.0636842658166,0.0,0.00166178701087,0.00166178701087,0.00166178701087,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.66272536011
 11/25  11:00:00,1.4123142979,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.57010700001
 11/25  12:00:00,1.3463867258,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.48639056848
 11/25  13:00:00,1.2635117574,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.422380584753
 11/25  14:00:00,1.19638909046,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.38315795294
 11/25  15:00:00,1.16138027122,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.345750645231
 11/25  16:00:00,1.25157376937,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.350084441717
 11/25  17:00:00,1.57591424951,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.398078082597
 11/25  18:00:00,2.1339825768,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.494689078811
 11/25  19:00:00,2.4943624758,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.590374241689
 11/25  20:00:00,2.41967233825,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.61091074869
 11/25  21:00:00,2.28004213616,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.55869693166
 11/25  22:00:00,2.0531214112,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.4892092374
 11/25  23:00:00,1.6341501489,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.384299294669
 11/25  24:00:00,1.21446637766,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.267582489278
 11/26  01:00:00,0.788226697557,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.144108359436
 11/26  02:00:00,0.615571122025,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0904916631819
 11/26  03:00:00,0.546188535487,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0761842381395
 11/26  04:00:00,0.537596909054,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0804608849941
 11/26  05:00:00,0.584379561919,0.13567773768,0.0,0.115315789745,0.0,0.00301100802524,0.00301100802524,0.00301100802524,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.124117206973
 11/26  06:00:00,0.829845616346,0.191486044927,0.0,0.16876374754,0.0,0.00441072343279,0.00441072343279,0.00441072343279,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.312215178298
 11/26  07:00:00,1.35260114904,0.143843125431,0.0,0.117589745264,0.0,0.00307338495463,0.00307338495463,0.00307338495463,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.664775664645
 11/26  08:00:00,1.71941579762,0.362045751316,0.0,0.334149567931,0.0,0.00871898447948,0.00871898447948,0.00871898447948,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.763899609712
 11/26  09:00:00,1.67738780243,0.0423554179664,0.0,0.0187708062463,0.0,0.000488266868217,0.000488266868217,0.000488266868217,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.742601648783
 11/26  10:00:00,1.50492550111,0.102634432803,0.0,0.0825620210664,0.0,0.00214613393134,0.00214613393134,0.00214613393134,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.665570435426
 11/26  11:00:00,1.41440281193,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.572195514034
 11/26  12:00:00,1.34757168041,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.487575523089
 11/26  13:00:00,1.26358339759,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.422452224937
 11/26  14:00:00,1.19575133211,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.382520194589
 11/26  15:00:00,1.16062843086,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.344998804862
 11/26  16:00:00,1.25082433545,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.349335007803
 11/26  17:00:00,1.5756162601,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.397780093189
 11/26  18:00:00,2.13444498198,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.49515148399
 11/26  19:00:00,2.49535289936,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.591364665253
 11/26  20:00:00,2.42099624221,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.612234652654
 11/26  21:00:00,2.2816098321,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.560264627604
 11/26  22:00:00,2.05480044444,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.490888270641
 11/26  23:00:00,1.63546826744,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.385617413204
 11/26  24:00:00,1.2159239994,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.269040111013
 11/27  01:00:00,0.775662061993,0.10380890086,0.0,0.0802242891397,0.0,0.0020855358467,0.0020855358467,0.0020855358467,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136031871102
 11/27  02:00:00,0.616935669682,0.382899048742,0.0,0.361183833788,0.0,0.0094058025822,0.0094058025822,0.0094058025822,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0863974323319
 11/27  03:00:00,0.5598323736,0.762528164865,0.0,0.741064720519,0.0,0.019369409807,0.019369409807,0.019369409807,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0730699048727
 11/27  04:00:00,0.55701237288,0.959022310793,0.0,0.937860991176,0.0,0.0243071718249,0.0243071718249,0.0243071718249,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0769345811677
 11/27  05:00:00,0.6025332092,1.23987498116,0.0,1.21951303323,0.0,0.031550345656,0.031550345656,0.031550345656,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116402672239
 11/27  06:00:00,0.83316749533,1.34346098341,0.0,1.32073868602,0.0,0.0340839813854,0.0340839813854,0.0340839813854,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.28996049193
 11/27  07:00:00,1.31898735912,1.23617587335,0.0,1.20992249319,0.0,0.0311591267254,0.0311591267254,0.0311591267254,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.613701645182
 11/27  08:00:00,1.66589738214,1.52599693477,0.0,1.49810075139,0.0,0.0383896043894,0.0383896043894,0.0383896043894,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.701871936237
 11/27  09:00:00,1.60853465005,1.15334303581,0.0,1.12975842409,0.0,0.0288950296578,0.0288950296578,0.0288950296578,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.6777790345
 11/27  10:00:00,1.42535381952,1.08346999825,0.0,1.06339758652,0.0,0.027219496361,0.027219496361,0.027219496361,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.605956449867
 11/27  11:00:00,1.33892544398,1.03960269454,0.0,1.01905821292,0.0,0.0261785031838,0.0261785031838,0.0261785031838,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.521455872197
 11/27  12:00:00,1.25375180651,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.446244408707
 11/27  13:00:00,1.1803200868,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.386999420237
 11/27  14:00:00,1.12146077903,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.35181767402
 11/27  15:00:00,1.09346506901,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.316961015189
 11/27  16:00:00,1.18594540162,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.321515046824
 11/27  17:00:00,1.50496555452,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.363047306855
 11/27  18:00:00,2.05666496088,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.452723393104
 11/27  19:00:00,2.40544801088,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.535770092309
 11/27  20:00:00,2.32415808838,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.549641253016
 11/27  21:00:00,2.18672950548,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.500239671312
 11/27  22:00:00,1.96855105397,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.440245737645
 11/27  23:00:00,1.56713105222,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.34557340991
 11/27  24:00:00,1.17465043883,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.243301395777
 11/28  01:00:00,0.772279899713,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134735244669
 11/28  02:00:00,0.606410258638,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.08527782387
 11/28  03:00:00,0.539665448945,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0722723900243
 11/28  04:00:00,0.532281458053,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0765108381648
 11/28  05:00:00,0.571174443736,0.0258134749819,0.0,0.00545152704634,0.0,0.000137014021668,0.000137014021668,0.000137014021668,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116457238409
 11/28  06:00:00,0.802527283929,0.120327110513,0.0,0.0976048131254,0.0,0.00245398379559,0.00245398379559,0.00245398379559,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.290950278119
 11/28  07:00:00,1.30150841995,0.467584667915,0.0,0.441331287749,0.0,0.011226565464,0.011226565464,0.011226565464,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.616155267266
 11/28  08:00:00,1.64423476159,0.568562885626,0.0,0.540666702241,0.0,0.0138611274094,0.0138611274094,0.0138611274094,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.704737792668
 11/28  09:00:00,1.58602654072,0.164724087294,0.0,0.141139475574,0.0,0.00359774657596,0.00359774657596,0.00359774657596,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.680568208259
 11/28  10:00:00,1.40049901911,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.608321145821
 11/28  11:00:00,1.31459081532,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.52329974672
 11/28  12:00:00,1.25455506185,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.447047664047
 11/28  13:00:00,1.1807874448,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.387466778236
 11/28  14:00:00,1.12200806762,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.352364962608
 11/28  15:00:00,1.09421358685,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.317709533029
 11/28  16:00:00,1.18643600583,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.322005651037
 11/28  17:00:00,1.50577609161,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.363857843946
 11/28  18:00:00,2.05789734943,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.453955781657
 11/28  19:00:00,2.40710099209,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.537423073521
 11/28  20:00:00,2.32585010973,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.55133327437
 11/28  21:00:00,2.18837965054,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.501889816373
 11/28  22:00:00,1.97002832525,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.44172300892
 11/28  23:00:00,1.56833111465,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.346773472339
 11/28  24:00:00,1.17555474493,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.244205701877
 11/29  01:00:00,0.772642732535,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.135098077491
 11/29  02:00:00,0.606773578657,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0856411438891
 11/29  03:00:00,0.539933481119,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0725404221981
 11/29  04:00:00,0.532313505617,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0765428857292
 11/29  05:00:00,0.571115692912,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116535501607
 11/29  06:00:00,0.800851069156,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.291728047141
 11/29  07:00:00,1.29249492155,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.618368334335
 11/29  08:00:00,1.63286210546,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.707226263951
 11/29  09:00:00,1.5848098546,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.682949268713
 11/29  10:00:00,1.40273765244,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.610559779145
 11/29  11:00:00,1.31662775147,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.525336682871
 11/29  12:00:00,1.25682760786,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.449320210061
 11/29  13:00:00,1.18311819138,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.389797524821
 11/29  14:00:00,1.12413938607,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.354496281059
 11/29  15:00:00,1.09588766158,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.319383607762
 11/29  16:00:00,1.18837802285,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.323947668052
 11/29  17:00:00,1.50777619399,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.365857946319
 11/29  18:00:00,2.06023000036,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.45628843259
 11/29  19:00:00,2.409666529,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.539988610427
 11/29  20:00:00,2.32838783697,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.553871001612
