Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  10:00:00,1.49669228962,3.72145651264,0.0,3.7013841009,0.0,0.0985579711317,0.0985579711317,0.0985579711317,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.605956445195
 11/27  11:00:00,1.42558167054,4.23954020793,0.0,4.21899572631,0.0,0.112834729845,0.112834729845,0.112834729845,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.521455872089
 11/27  12:00:00,1.33533679459,3.09255851351,0.0,3.07200773762,0.0,0.0814929501796,0.0814929501796,0.0814929501796,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.446336446605
 11/27  13:00:00,1.22668895185,1.75244545525,0.0,1.73224086395,0.0,0.0456155697927,0.0456155697927,0.0456155697927,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.387752715502
 11/27  14:00:00,1.15224658376,1.12743731153,0.0,1.10653405679,0.0,0.0292994344048,0.0292994344048,0.0292994344048,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.353304044343
 11/27  15:00:00,1.11905432375,0.911102641483,0.0,0.889022359147,0.0,0.0237300528385,0.0237300528385,0.0237300528385,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.318820217089
 11/27  16:00:00,1.21135257996,0.900503326165,0.0,0.877195662114,0.0,0.0234985329729,0.0234985329729,0.0234985329729,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.323423692188
 11/27  17:00:00,1.52782965107,0.791862107292,0.0,0.764293225697,0.0,0.0206699657019,0.0206699657019,0.0206699657019,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.365241437701
 11/27  18:00:00,2.10521517763,1.72661998991,0.0,1.69312820476,0.0,0.0461501629092,0.0461501629092,0.0461501629092,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.45512344695
 11/27  19:00:00,2.45081200378,1.61493411438,0.0,1.57857214429,0.0,0.0426659509599,0.0426659509599,0.0426659509599,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.538468134246
 11/27  20:00:00,2.37627841309,1.87788828912,0.0,1.8403555857,0.0,0.0494250919133,0.0494250919133,0.0494250919133,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.552336485812
 11/27  21:00:00,2.25813884341,2.6009702835,0.0,2.56214725572,0.0,0.0687294113403,0.0687294113403,0.0687294113403,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.502919597902
 11/27  22:00:00,2.05161165024,3.05630546516,0.0,3.01838881157,0.0,0.0804533198393,0.0804533198393,0.0804533198393,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.442853014068
 11/27  23:00:00,1.66410976962,3.59627130067,0.0,3.56345929616,0.0,0.0946499554854,0.0946499554854,0.0946499554854,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.347902171821
 11/27  24:00:00,1.28192372267,3.99481251089,0.0,3.96629948952,0.0,0.105183732197,0.105183732197,0.105183732197,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.245390947423
 11/28  01:00:00,0.895161653973,4.6046402802,0.0,4.58105566848,0.0,0.121077006347,0.121077006347,0.121077006347,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136539992583
 11/28  02:00:00,0.736943588575,4.90263047192,0.0,4.88091525696,0.0,0.129159815806,0.129159815806,0.129159815806,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0866513380014
 11/28  03:00:00,0.679896175688,5.30339150756,0.0,5.28192806321,0.0,0.139284077512,0.139284077512,0.139284077512,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0732190392552
 11/28  04:00:00,0.682426113232,5.69843755327,0.0,5.67727623365,0.0,0.149554347531,0.149554347531,0.149554347531,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0771011458133
 11/28  05:00:00,0.725526458219,5.87649384283,0.0,5.85613189489,0.0,0.1542037433,0.1542037433,0.1542037433,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116742523614
 11/28  06:00:00,0.955883192171,5.9557613496,0.0,5.93303905222,0.0,0.155725354581,0.155725354581,0.155725354581,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.291034815575
 11/28  07:00:00,1.44452076302,5.91273037571,0.0,5.88647699554,0.0,0.154238827103,0.154238827103,0.154238827103,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.616155348695
 11/28  08:00:00,1.79620586142,6.36546734105,0.0,6.33757115767,0.0,0.165832225838,0.165832225838,0.165832225838,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.704737794067
 11/28  09:00:00,1.7131230866,5.06455681569,0.0,5.04097220397,0.0,0.130694292451,0.130694292451,0.130694292451,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.680568208262
 11/28  10:00:00,1.49474878061,3.66068044081,0.0,3.64060802907,0.0,0.0941095192148,0.0941095192148,0.0941095192148,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.608461388105
 11/28  11:00:00,1.40382881918,3.40384231517,0.0,3.38329783354,0.0,0.0889310706508,0.0889310706508,0.0889310706508,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.523606679924
 11/28  12:00:00,1.300976297,1.75189873109,0.0,1.73134795519,0.0,0.0453096399018,0.0453096399018,0.0453096399018,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.448159259298
 11/28  13:00:00,1.20174346036,0.750936252818,0.0,0.730731661512,0.0,0.0191032839174,0.0191032839174,0.0191032839174,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.389319509886
 11/28  14:00:00,1.12956129004,0.220255928607,0.0,0.199352673864,0.0,0.00520967469807,0.00520967469807,0.00520967469807,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.354708510334
 11/28  15:00:00,1.09653916619,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.320035112374
 11/28  16:00:00,1.18903341115,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.32460305636
 11/28  17:00:00,1.51528081357,0.280971139177,0.0,0.253402257583,0.0,0.00668078653864,0.00668078653864,0.00668078653864,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.366681779365
 11/28  18:00:00,2.10171258921,1.54237330982,0.0,1.50888152467,0.0,0.0408359196441,0.0408359196441,0.0408359196441,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.456935101789
 11/28  19:00:00,2.43896887986,1.1020204582,0.0,1.06565848811,0.0,0.0286851680926,0.0286851680926,0.0286851680926,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.5406057932
 11/28  20:00:00,2.37039093156,1.57226395713,0.0,1.53473125372,0.0,0.0413577929162,0.0413577929162,0.0413577929162,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.554516303286
 11/28  21:00:00,2.2445966222,2.01887252683,0.0,1.98004949905,0.0,0.0532018907853,0.0532018907853,0.0532018907853,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.504904897244
 11/28  22:00:00,2.04427812678,2.70135702535,0.0,2.66344037176,0.0,0.0713749863396,0.0713749863396,0.0713749863396,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.444597824116
 11/28  23:00:00,1.65534590539,3.1995702134,0.0,3.16675820889,0.0,0.084553682647,0.084553682647,0.084553682647,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.349234580435
 11/28  24:00:00,1.27260669192,3.5982933867,0.0,3.56978036533,0.0,0.0949844530195,0.0949844530195,0.0949844530195,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.246273195849
 11/29  01:00:00,0.881111526966,4.04469945777,0.0,4.02111484605,0.0,0.106610448884,0.106610448884,0.106610448884,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136956423038
 11/29  02:00:00,0.726017587016,4.47452821508,0.0,4.45281300013,0.0,0.118024317371,0.118024317371,0.118024317371,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0868608348771
 11/29  03:00:00,0.669683283963,4.88774784437,0.0,4.86628440003,0.0,0.128923324296,0.128923324296,0.128923324296,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0733669007459
 11/29  04:00:00,0.671525424888,5.25541671888,0.0,5.23425539926,0.0,0.138488513566,0.138488513566,0.138488513566,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.077266291435
 11/29  05:00:00,0.714081443133,5.41016819307,0.0,5.38980624513,0.0,0.142421774163,0.142421774163,0.142421774163,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117079477666
 11/29  06:00:00,0.943304477092,5.4178648522,0.0,5.39514255481,0.0,0.142081478359,0.142081478359,0.142081478359,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.292099976718
 11/29  07:00:00,1.44095341571,5.64983704273,0.0,5.62358366256,0.0,0.148238703882,0.148238703882,0.148238703882,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.618588124608
 11/29  08:00:00,1.76416623242,5.01013090631,0.0,4.98223472293,0.0,0.130951181866,0.130951181866,0.130951181866,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.707579209039
 11/29  09:00:00,1.6939869306,4.17190184893,0.0,4.14831723721,0.0,0.108792751504,0.108792751504,0.108792751504,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.683333593202
 11/29  10:00:00,1.47911374525,2.92015582503,0.0,2.9000834133,0.0,0.0759909114263,0.0759909114263,0.0759909114263,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.610944960531
 11/29  11:00:00,1.37591241236,2.24735015169,0.0,2.22680567007,0.0,0.0588822055434,0.0588822055434,0.0588822055434,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.525739138218
 11/29  12:00:00,1.28282618037,0.981986747486,0.0,0.961435971594,0.0,0.0253522651859,0.0253522651859,0.0253522651859,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.449966517381
 11/29  13:00:00,1.18661154153,0.112878021603,0.0,0.0926734302971,0.0,0.0024179345107,0.0024179345107,0.0024179345107,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.390872940464
 11/29  14:00:00,1.1253920164,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.355748911386
 11/29  15:00:00,1.09726804882,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.320763995003
 11/29  16:00:00,1.18953123847,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.325100883674
 11/29  17:00:00,1.5091903643,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.367272116627
 11/29  18:00:00,2.06221058666,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.45826901889
 11/29  19:00:00,2.41201699452,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.542339075951
 11/29  20:00:00,2.33091531637,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.556398481006
 11/29  21:00:00,2.19734173754,0.193852129614,0.0,0.155029101834,0.0,0.00406444870593,0.00406444870593,0.00406444870593,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.506787454661
 11/29  22:00:00,1.98816438893,0.546365626284,0.0,0.508448972694,0.0,0.0135313646773,0.0135313646773,0.0135313646773,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.446327707928
 11/29  23:00:00,1.60111792945,1.10751039927,0.0,1.07469839476,0.0,0.0290046646357,0.0290046646357,0.0290046646357,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.350555622505
 11/29  24:00:00,1.21764438454,1.47428463099,0.0,1.44577160961,0.0,0.0391474218992,0.0391474218992,0.0391474218992,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.247147919592
 11/30  01:00:00,0.831008494253,2.09527939528,0.0,2.07169478356,0.0,0.0560946337695,0.0560946337695,0.0560946337695,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13736920544
 11/30  02:00:00,0.67861064044,2.62572713264,0.0,2.60401191768,0.0,0.0704097303138,0.0704097303138,0.0704097303138,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0870684753577
 11/30  03:00:00,0.620236178286,2.9677813691,0.0,2.94631792475,0.0,0.0793296701347,0.0793296701347,0.0793296701347,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0735134492305
 11/30  04:00:00,0.620280248301,3.26830589737,0.0,3.24714457775,0.0,0.0870796617396,0.0870796617396,0.0870796617396,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0774299666735
 11/30  05:00:00,0.669269803066,3.65724156652,0.0,3.63687961858,0.0,0.0972761816907,0.0972761816907,0.0972761816907,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117413430071
 11/30  06:00:00,0.903543157158,3.82376046564,0.0,3.80103816826,0.0,0.101264480324,0.101264480324,0.101264480324,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.293155654819
 11/30  07:00:00,1.40994846807,4.34022558959,0.0,4.31397220942,0.0,0.114822630172,0.114822630172,0.114822630172,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.620999250685
 11/30  08:00:00,1.75305643368,4.42416181276,0.0,4.39626562937,0.0,0.11702525247,0.11702525247,0.11702525247,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.710395339694
 11/30  09:00:00,1.67634007102,3.39691320435,0.0,3.37332859263,0.0,0.0884051147465,0.0884051147465,0.0884051147465,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.68607437038
 11/30  10:00:00,1.46395504102,2.26057359844,0.0,2.2405011867,0.0,0.0583707407129,0.0583707407129,0.0583707407129,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.613406427015
 11/30  11:00:00,1.36433507394,1.73777821845,0.0,1.71723373682,0.0,0.0451913896618,0.0451913896618,0.0451913896618,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.527852615672
 11/30  12:00:00,1.26937721142,0.409323224204,0.0,0.388772448313,0.0,0.0101121208241,0.0101121208241,0.0101121208241,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.45175769279
 11/30  13:00:00,1.18534314972,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.392022483157
 11/30  14:00:00,1.12616932379,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.356526218783
 11/30  15:00:00,1.09778501565,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.321280961827
 11/30  16:00:00,1.19008396584,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.325653611045
 11/30  17:00:00,1.5098609393,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.367942691629
 11/30  18:00:00,2.06349546627,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.459553898493
 11/30  19:00:00,2.4138308587,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.54415294013
 11/30  20:00:00,2.33275544417,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.558238608805
 11/30  21:00:00,2.19649293814,0.0878873669565,0.0,0.0490643391771,0.0,0.00126841240683,0.00126841240683,0.00126841240683,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.508734691568
 11/30  22:00:00,1.98765111287,0.466962158584,0.0,0.429045504994,0.0,0.0113035671278,0.0113035671278,0.0113035671278,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.448042229415
 11/30  23:00:00,1.5999541179,1.02350488878,0.0,0.990692884272,0.0,0.0265315762188,0.0265315762188,0.0265315762188,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.351864899368
 11/30  24:00:00,1.22238090891,1.62571626941,0.0,1.59720324803,0.0,0.0430170063512,0.0430170063512,0.0430170063512,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.248014859513
 12/01  01:00:00,0.891046926075,2.20415664415,0.0,2.17618926578,0.0,0.058634947437,0.058634947437,0.058634947437,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.137778180906
 12/01  02:00:00,0.732635132405,2.6151214827,0.0,2.58937089413,0.0,0.0696617907616,0.0696617907616,0.0696617907616,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0872741954658
 12/01  03:00:00,0.670793261457,2.96162006411,0.0,2.93616803308,0.0,0.0786382077043,0.0786382077043,0.0786382077043,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0736586411906
 12/01  04:00:00,0.669064546363,3.21802152013,0.0,3.19292775816,0.0,0.0852816401582,0.0852816401582,0.0852816401582,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0775921304683
 12/01  05:00:00,0.715052389991,3.56267011934,0.0,3.53852427759,0.0,0.0943386954188,0.0943386954188,0.0943386954188,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.117744295543
 12/01  06:00:00,0.954972445546,3.63765022493,0.0,3.61070540616,0.0,0.0962667679505,0.0962667679505,0.0962667679505,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.294201552563
 12/01  07:00:00,1.50073060592,4.14700276684,0.0,4.11587067845,0.0,0.109512139597,0.109512139597,0.109512139597,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.623388018269
 12/01  08:00:00,1.87431802954,3.61124726891,0.0,3.57816709251,0.0,0.0948550548792,0.0948550548792,0.0948550548792,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.713185324946
 12/01  09:00:00,1.79481280578,2.9089310659,0.0,2.88096368753,0.0,0.0757580506362,0.0757580506362,0.0757580506362,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.688789720796
 12/01  10:00:00,1.56630843243,2.7700914346,0.0,2.74628893403,0.0,0.0726316814978,0.0726316814978,0.0726316814978,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.615845068827
 12/01  11:00:00,1.48720353748,3.3450351376,0.0,3.32067284162,0.0,0.0887308365846,0.0887308365846,0.0887308365846,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.529946498413
 12/01  12:00:00,1.39653837123,2.21730835366,0.0,2.19293859375,0.0,0.0581284407101,0.0581284407101,0.0581284407101,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.453532259388
 12/01  13:00:00,1.30481639972,1.57959660464,0.0,1.55563736136,0.0,0.0412345489745,0.0412345489745,0.0412345489745,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.393937878408
 12/01  14:00:00,1.23255430605,1.00587180436,0.0,0.981084063883,0.0,0.0260318703728,0.0260318703728,0.0260318703728,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.358848397841
 12/01  15:00:00,1.2040360391,0.830186802196,0.0,0.804003305175,0.0,0.021405870307,0.021405870307,0.021405870307,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.32376003035
 12/01  16:00:00,1.30727410287,0.928472578747,0.0,0.900833613676,0.0,0.0240819828837,0.0240819828837,0.0240819828837,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.328418270551
 12/01  17:00:00,1.66467907068,1.1113146083,0.0,1.07862255672,0.0,0.0291596564408,0.0291596564408,0.0291596564408,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.370941356483
 12/01  18:00:00,2.29213762939,2.14525852406,0.0,2.10554290614,0.0,0.0572772441769,0.0572772441769,0.0572772441769,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.462275233844
 12/01  19:00:00,2.62952795326,1.66333139713,0.0,1.62021222315,0.0,0.043409530343,0.043409530343,0.043409530343,0.7966526,0.1716201,0.398283704478,0.626011142216,0.546906876225
 12/01  20:00:00,2.49221484132,1.89392435607,0.0,1.84941688949,0.0,0.0493955037326,0.0493955037326,0.0493955037326,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.560941653577
 12/01  21:00:00,2.36030686114,2.49976814234,0.0,2.45373056833,0.0,0.0656182999776,0.0656182999776,0.0656182999776,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.510756875013
 12/01  22:00:00,2.15362402899,3.1246883483,0.0,3.07972558146,0.0,0.0821912851123,0.0821912851123,0.0821912851123,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.449740921478
 12/01  23:00:00,1.75099911178,3.57344226186,0.0,3.53453274933,0.0,0.0940054274858,0.0940054274858,0.0940054274858,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.353162060355
 12/01  24:00:00,1.36173689976,4.04269025009,0.0,4.0088786077,0.0,0.106313185931,0.106313185931,0.106313185931,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.248873759167
 12/02  01:00:00,0.966460362777,4.46083652057,0.0,4.43286914219,0.0,0.117369584128,0.117369584128,0.117369584128,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.14788329784
 12/02  02:00:00,0.796382470521,4.72315406916,0.0,4.69740348058,0.0,0.124147177401,0.124147177401,0.124147177401,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0925891228664
 12/02  03:00:00,0.72745497739,4.90258082753,0.0,4.8771287965,0.0,0.128779301499,0.128779301499,0.128779301499,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0775680249015
 12/02  04:00:00,0.721688433953,5.03572757977,0.0,5.0106338178,0.0,0.132332125405,0.132332125405,0.132332125405,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0818001286396
 12/02  05:00:00,0.763285359905,4.99568763063,0.0,4.97154178888,0.0,0.13129649575,0.13129649575,0.13129649575,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12634830951
 12/02  06:00:00,1.01826195767,4.97267376567,0.0,4.9457289469,0.0,0.130476649168,0.130476649168,0.130476649168,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.319184490872
 12/02  07:00:00,1.58387647077,4.75865009811,0.0,4.72751800971,0.0,0.124727712843,0.124727712843,0.124727712843,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.680692797648
 12/02  08:00:00,2.00383196059,5.11187696483,0.0,5.07879678843,0.0,0.133791438978,0.133791438978,0.133791438978,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.782601509982
 12/02  09:00:00,1.94505317449,4.61477034597,0.0,4.5868029676,0.0,0.121382968433,0.121382968433,0.121382968433,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.760967870812
 12/02  10:00:00,1.72874256778,4.71839027129,0.0,4.69458777072,0.0,0.1237344578,0.1237344578,0.1237344578,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.682145369409
 12/02  11:00:00,1.65582839535,5.6544595655,0.0,5.63009726953,0.0,0.149569641379,0.149569641379,0.149569641379,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.586816322198
 12/02  12:00:00,1.55182869282,4.34649062007,0.0,4.32212086016,0.0,0.113713868863,0.113713868863,0.113713868863,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.500748393306
 12/02  13:00:00,1.45393605693,3.87469774826,0.0,3.85073850498,0.0,0.101634481396,0.101634481396,0.101634481396,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.434847097114
 12/02  14:00:00,1.37693856435,3.46688813401,0.0,3.44210039353,0.0,0.0912896176535,0.0912896176535,0.0912896176535,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.394386876339
 12/02  15:00:00,1.34109330974,3.30962166285,0.0,3.28343816583,0.0,0.0871806335155,0.0871806335155,0.0871806335155,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.355916965612
 12/02  16:00:00,1.4397290086,3.30223637223,0.0,3.27459740716,0.0,0.0874453667006,0.0874453667006,0.0874453667006,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.360450819604
 12/02  17:00:00,1.79637251391,3.24005822594,0.0,3.20736617436,0.0,0.085698210194,0.085698210194,0.085698210194,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.41017832671
 12/02  18:00:00,2.43258077673,4.32482833883,0.0,4.28511272091,0.0,0.114995099329,0.114995099329,0.114995099329,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.50964859581
 12/02  19:00:00,2.76916722644,3.34627678616,0.0,3.30315761219,0.0,0.0874226913583,0.0874226913583,0.0874226913583,0.7966526,0.1716201,0.432594020017,0.626011142216,0.608222672848
 12/02  20:00:00,2.63299034641,3.35436711543,0.0,3.30985964886,0.0,0.0875011244214,0.0875011244214,0.0875011244214,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.629366783783
 12/02  21:00:00,2.4810054505,3.31570529845,0.0,3.26966772444,0.0,0.0864398038815,0.0864398038815,0.0864398038815,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.575778590144
 12/02  22:00:00,2.25258864627,3.48657450717,0.0,3.44161174034,0.0,0.0909730848121,0.0909730848121,0.0909730848121,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.504316881587
 12/02  23:00:00,1.8276001272,3.79678862665,0.0,3.75787911412,0.0,0.0994253235116,0.0994253235116,0.0994253235116,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.396049967827
 12/02  24:00:00,1.40976162475,4.26037377803,0.0,4.22656213564,0.0,0.111994951659,0.111994951659,0.111994951659,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.275681873094
 12/03  01:00:00,0.972565769469,4.67256598422,0.0,4.64459860585,0.0,0.123032721002,0.123032721002,0.123032721002,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.148325567659
 12/03  02:00:00,0.806805809538,5.10535169414,0.0,5.07960110556,0.0,0.134346170126,0.134346170126,0.134346170126,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.092813469159
 12/03  03:00:00,0.743200163273,5.49588252644,0.0,5.47043049541,0.0,0.144366124643,0.144366124643,0.144366124643,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0777263876408
 12/03  04:00:00,0.740219210315,5.75275806141,0.0,5.72766429944,0.0,0.150686713873,0.150686713873,0.150686713873,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0819763165331
 12/03  05:00:00,0.787396563701,5.92495141664,0.0,5.90080557489,0.0,0.155048030877,0.155048030877,0.155048030877,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12670797818
 12/03  06:00:00,1.0452109852,5.99010723464,0.0,5.96316241587,0.0,0.156302060133,0.156302060133,0.156302060133,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.320308107437
