Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/29  19:00:00,2.06670561836,5.72994280628,0.0,4.68666140945,0.0,0.140402415632,0.140402415632,0.140402415632,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00621459731
 11/29  20:00:00,1.97557410038,5.87278760305,0.0,4.80824940765,0.0,0.144102133338,0.144102133338,0.144102133338,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02627796941
 11/29  21:00:00,1.90550061219,6.49736397536,0.0,5.50644597038,0.0,0.165164447535,0.165164447535,0.165164447535,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.951342443358
 11/29  22:00:00,1.76577250241,7.24520128029,0.0,6.34737352083,0.0,0.190435175184,0.190435175184,0.190435175184,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.859176140916
 11/29  23:00:00,1.46169868294,7.5389948667,0.0,6.79480450393,0.0,0.203806893924,0.203806893924,0.203806893924,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.71074234028
 11/29  24:00:00,1.18110552511,8.00286689164,0.0,7.42279963855,0.0,0.222735765469,0.222735765469,0.222735765469,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551001543929
 11/30  01:00:00,0.896204549342,8.46646143894,0.0,8.0602345687,0.0,0.241901567638,0.241901567638,0.241901567638,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382185101529
 11/30  02:00:00,0.790860419376,8.90098194919,0.0,8.57411617666,0.0,0.25735454797,0.25735454797,0.25735454797,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304729636404
 11/30  03:00:00,0.747176248938,9.2801988519,0.0,8.97492385905,0.0,0.269409792585,0.269409792585,0.269409792585,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28339550758
 11/30  04:00:00,0.745252350429,9.61038580005,0.0,9.29981030273,0.0,0.279193455051,0.279193455051,0.279193455051,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289003993073
 11/30  05:00:00,0.745178595167,9.71496865242,0.0,9.34367323759,0.0,0.280535346846,0.280535346846,0.280535346846,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350538777043
 11/30  06:00:00,0.807756638552,10.2174373053,0.0,9.57512920058,0.0,0.287519722827,0.287519722827,0.287519722827,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619145365232
 11/30  07:00:00,1.0086674095,11.7768625875,0.0,10.6285835151,0.0,0.31934550393,0.31934550393,0.31934550393,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12151680457
 11/30  08:00:00,1.26439250653,11.8099585233,0.0,10.5204895162,0.0,0.316153739699,0.316153739699,0.316153739699,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26103209254
 11/30  09:00:00,1.18633300147,10.0302722365,0.0,8.78197343564,0.0,0.263470071123,0.263470071123,0.263470071123,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22425703212
 11/30  10:00:00,1.02436276408,8.41380434498,0.0,7.2781782325,0.0,0.218345205717,0.218345205717,0.218345205717,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11516462318
 11/30  11:00:00,1.02838521586,8.47420086412,0.0,7.46780964067,0.0,0.224278918547,0.224278918547,0.224278918547,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.985448513808
 11/30  12:00:00,0.982900194937,6.31597881522,0.0,5.42720379908,0.0,0.16257579505,0.16257579505,0.16257579505,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.867825890223
 11/30  13:00:00,0.938590986119,5.22146437937,0.0,4.42290645352,0.0,0.132550853035,0.132550853035,0.132550853035,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.777961694848
 11/30  14:00:00,0.894941793952,4.49647070975,0.0,3.75071525426,0.0,0.112382377925,0.112382377925,0.112382377925,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.724447018379
 11/30  15:00:00,0.895226897165,4.18705264518,0.0,3.49363371225,0.0,0.104703271827,0.104703271827,0.104703271827,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.670910653077
 11/30  16:00:00,0.982717038972,4.06587684434,0.0,3.36407281985,0.0,0.100834746365,0.100834746365,0.100834746365,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.67804457173
 11/30  17:00:00,1.2770533263,4.37189457006,0.0,3.60054589206,0.0,0.107994548312,0.107994548312,0.107994548312,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.743245409537
 11/30  18:00:00,1.79966261872,5.9818752668,0.0,5.06588687225,0.0,0.152250641689,0.152250641689,0.152250641689,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.881847414755
 11/30  19:00:00,2.06531280355,5.68113040845,0.0,4.63621058947,0.0,0.13900960083,0.13900960083,0.13900960083,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00785301945
 11/30  20:00:00,1.97360517607,5.80427204278,0.0,4.73771046852,0.0,0.142133209027,0.142133209027,0.142133209027,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02830134827
 11/30  21:00:00,1.90281615582,6.40459305295,0.0,5.41176839498,0.0,0.162479991169,0.162479991169,0.162479991169,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.953249096349
 11/30  22:00:00,1.75422505346,6.85816759089,0.0,5.95890104499,0.0,0.178887726239,0.178887726239,0.178887726239,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.86061492736
 11/30  23:00:00,1.45496040227,7.30903947498,0.0,6.56319323726,0.0,0.197068613254,0.197068613254,0.197068613254,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.712398215231
 11/30  24:00:00,1.17376689773,7.75341090725,0.0,7.17260005073,0.0,0.215397138088,0.215397138088,0.215397138088,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551745147349
 12/01  01:00:00,0.944576460842,8.13740072019,0.0,7.72636843228,0.0,0.232053248158,0.232053248158,0.232053248158,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.382522798323
 12/01  02:00:00,0.834677365957,8.50306306907,0.0,8.17170050657,0.0,0.245447094668,0.245447094668,0.245447094668,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.305112832295
 12/01  03:00:00,0.785936968466,8.83387208021,0.0,8.52454571578,0.0,0.256067851078,0.256067851078,0.256067851078,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.283380978923
 12/01  04:00:00,0.782536111069,9.13821555604,0.0,8.82341601317,0.0,0.265073570797,0.265073570797,0.265073570797,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.289219370999
 12/01  05:00:00,0.780860907371,9.25877258229,0.0,8.88319758412,0.0,0.266886814995,0.266886814995,0.266886814995,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.350961120724
 12/01  06:00:00,0.839801639946,9.405557901,0.0,8.75771849021,0.0,0.263089375388,0.263089375388,0.263089375388,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.620372301792
 12/01  07:00:00,1.06859861211,10.5669710282,0.0,9.4111043659,0.0,0.282816813301,0.282816813301,0.282816813301,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12413111888
 12/01  08:00:00,1.37403849952,10.6161774359,0.0,9.31809624356,0.0,0.280133735044,0.280133735044,0.280133735044,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26435979978
 12/01  09:00:00,1.28258225291,8.80737758311,0.0,7.55093219538,0.0,0.226545464213,0.226545464213,0.226545464213,0.29257494,0.063744625,0.268690649238,0.413914574456,1.22793589815
 12/01  10:00:00,1.09132311122,7.69906842012,0.0,6.55610258971,0.0,0.196775445048,0.196775445048,0.196775445048,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.11870194935
 12/01  11:00:00,1.07591340759,7.41280273946,0.0,6.39951703482,0.0,0.192172944101,0.192172944101,0.192172944101,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.988451177288
 12/01  12:00:00,1.03012211989,5.23848806228,0.0,4.3429666562,0.0,0.130028084828,0.130028084828,0.130028084828,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.870679270105
 12/01  13:00:00,1.00627883938,4.8574424311,0.0,4.05226362657,0.0,0.121534163871,0.121534163871,0.121534163871,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.780755142506
 12/01  14:00:00,0.976353655801,4.53060913452,0.0,3.77906762094,0.0,0.113345490365,0.113345490365,0.113345490365,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.726273295023
 12/01  15:00:00,0.974924915468,4.0184829629,0.0,3.31921096198,0.0,0.0994976640571,0.0994976640571,0.0994976640571,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.672580970905
 12/01  16:00:00,1.07869159642,4.16397314082,0.0,3.45593372459,0.0,0.103631700625,0.103631700625,0.103631700625,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.679864705816
 12/01  17:00:00,1.40157142134,4.30415913523,0.0,3.52522639656,0.0,0.105741860804,0.105741860804,0.105741860804,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.745606994242
 12/01  18:00:00,1.96494163877,5.68228762948,0.0,4.75700506704,0.0,0.142946594318,0.142946594318,0.142946594318,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.884797108988
 12/01  19:00:00,2.22715085879,5.24424290222,0.0,4.18873367586,0.0,0.125539629237,0.125539629237,0.125539629237,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01155424335
 12/01  20:00:00,2.07115739233,5.4055927735,0.0,4.32790913469,0.0,0.12980769601,0.12980769601,0.12980769601,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03231345295
 12/01  21:00:00,1.97495968496,5.51320049168,0.0,4.50972217201,0.0,0.135273468512,0.135273468512,0.135273468512,0.71053914,0.154808375,0.275874927963,0.681351773484,0.956548367247
 12/01  22:00:00,1.81233087895,5.6383605177,0.0,4.72840132434,0.0,0.14182520727,0.14182520727,0.14182520727,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.864124881841
 12/01  23:00:00,1.48872184849,5.65168432773,0.0,4.89670425955,0.0,0.146908746802,0.146908746802,0.146908746802,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.715316345412
 12/01  24:00:00,1.19466929662,5.90390705148,0.0,5.31491462873,0.0,0.159456419118,0.159456419118,0.159456419118,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.554525385692
 12/02  01:00:00,0.892625885746,6.20912077101,0.0,5.78038206447,0.0,0.173528989986,0.173528989986,0.173528989986,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.400229216958
 12/02  02:00:00,0.777634012275,6.48643136436,0.0,6.14457493678,0.0,0.184456716911,0.184456716911,0.184456716911,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.315606697377
 12/02  03:00:00,0.726283268965,6.77430650519,0.0,6.45625065986,0.0,0.193802913149,0.193802913149,0.193802913149,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.29211045983
 12/02  04:00:00,0.72111457833,7.0629349318,0.0,6.73885872227,0.0,0.202286633887,0.202286633887,0.202286633887,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.298496037657
 12/02  05:00:00,0.728992064638,7.46510603035,0.0,7.07346274481,0.0,0.212346816647,0.212346816647,0.212346816647,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.367029408093
 12/02  06:00:00,0.790524677523,7.67633088148,0.0,6.98745548723,0.0,0.209715720365,0.209715720365,0.209715720365,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.661408285252
 12/02  07:00:00,1.02279751477,8.78642849913,0.0,7.54043570544,0.0,0.226390203743,0.226390203743,0.226390203743,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21425725031
 12/02  08:00:00,1.33671889724,8.78745002601,0.0,7.38030280994,0.0,0.221652770851,0.221652770851,0.221652770851,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37342582354
 12/02  09:00:00,1.26344141187,7.21159326511,0.0,5.84115304697,0.0,0.174967322283,0.174967322283,0.174967322283,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34193072855
 12/02  10:00:00,1.07450606686,5.75538190673,0.0,4.50699250206,0.0,0.134927342222,0.134927342222,0.134927342222,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22412552362
 12/02  11:00:00,1.08506201197,6.11747119833,0.0,5.01252716192,0.0,0.150405319191,0.150405319191,0.150405319191,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08010950905
 12/02  12:00:00,1.06113009211,4.60117369801,0.0,3.62930744445,0.0,0.108547297534,0.108547297534,0.108547297534,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.947024117585
 12/02  13:00:00,1.03601732716,4.32525441025,0.0,3.45408019389,0.0,0.103462145562,0.103462145562,0.103462145562,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.846750554346
 12/02  14:00:00,1.0003196198,3.9384810524,0.0,3.12904109224,0.0,0.0937234218454,0.0937234218454,0.0937234218454,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.784171741612
 12/02  15:00:00,1.00042335903,3.61973369576,0.0,2.86790115499,0.0,0.0858705354415,0.0858705354415,0.0858705354415,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.725141510755
 12/02  16:00:00,1.09905654063,3.66300535351,0.0,2.90240507449,0.0,0.0869376719842,0.0869376719842,0.0869376719842,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.732425568604
 12/02  17:00:00,1.42560123777,3.97380095251,0.0,3.1314716277,0.0,0.0938537579851,0.0938537579851,0.0938537579851,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.80900358038
 12/02  18:00:00,1.98853121387,5.36914435658,0.0,4.36835664496,0.0,0.131184239201,0.131184239201,0.131184239201,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.960302258166
 12/02  19:00:00,2.25250999367,5.04525287572,0.0,3.8934221529,0.0,0.116588448572,0.116588448572,0.116588448572,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10787573981
 12/02  20:00:00,2.09796634441,5.26811021947,0.0,4.08338610809,0.0,0.122371893896,0.122371893896,0.122371893896,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13935392553
 12/02  21:00:00,2.01316813026,5.72864272515,0.0,4.62278911836,0.0,0.138626543486,0.138626543486,0.138626543486,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05892365436
 12/02  22:00:00,1.86378879538,6.2529055731,0.0,5.25671317109,0.0,0.157676266232,0.157676266232,0.157676266232,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.950358090486
 12/02  23:00:00,1.5459284606,6.68430946308,0.0,5.8613982834,0.0,0.175822146984,0.175822146984,0.175822146984,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.783247456912
 12/02  24:00:00,1.24669992674,7.16290473588,0.0,6.53078953206,0.0,0.195952203895,0.195952203895,0.195952203895,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.59764816677
 12/03  01:00:00,0.935161817769,7.6308993001,0.0,7.20025299569,0.0,0.216064922009,0.216064922009,0.216064922009,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.402136814818
 12/03  02:00:00,0.825608697388,8.08896335958,0.0,7.74544330385,0.0,0.232431402024,0.232431402024,0.232431402024,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.317270325529
 12/03  03:00:00,0.778037701697,8.50178929494,0.0,8.182592489,0.0,0.245557345881,0.245557345881,0.245557345881,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.293251420432
 12/03  04:00:00,0.775701809059,8.88424498148,0.0,8.5591221584,0.0,0.256873864615,0.256873864615,0.256873864615,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.299542651214
 12/03  05:00:00,0.785509934633,9.35033530603,0.0,8.95757357743,0.0,0.268864686641,0.268864686641,0.268864686641,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.368147851148
 12/03  06:00:00,0.84218579784,9.40126190915,0.0,8.71046353905,0.0,0.261376840682,0.261376840682,0.261376840682,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.663331261098
 12/03  07:00:00,1.05283685592,9.79739233632,0.0,8.5483046465,0.0,0.2564295449,0.2564295449,0.2564295449,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21735214644
 12/03  08:00:00,1.35816428812,9.51433096104,0.0,8.10339860304,0.0,0.243098161728,0.243098161728,0.243098161728,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37721096546
 12/03  09:00:00,1.29924561856,8.40760367992,0.0,7.03259098233,0.0,0.210771528977,0.210771528977,0.210771528977,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34650320801
 12/03  10:00:00,1.11499761786,7.10892816054,0.0,5.85659724441,0.0,0.175418893221,0.175418893221,0.175418893221,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22806703508
 12/03  11:00:00,1.12001652324,7.28684650568,0.0,6.1786737914,0.0,0.185359830461,0.185359830461,0.185359830461,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08333818693
 12/03  12:00:00,1.07780679075,5.16546873639,0.0,4.19069648378,0.0,0.12522399617,0.12522399617,0.12522399617,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.949930116634
 12/03  13:00:00,1.0255846549,3.98751336439,0.0,3.11318862374,0.0,0.0930294733006,0.0930294733006,0.0930294733006,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.849901078638
 12/03  14:00:00,0.973736487363,3.06231254526,0.0,2.24896156457,0.0,0.0671402894118,0.0671402894118,0.0671402894118,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.788082762139
 12/03  15:00:00,0.972247545441,2.68739557948,0.0,1.93146319097,0.0,0.0576947218547,0.0576947218547,0.0576947218547,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.729241358492
 12/03  16:00:00,1.0763748346,2.91205689448,0.0,2.14684492562,0.0,0.0642559659547,0.0642559659547,0.0642559659547,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.737037258441
 12/03  17:00:00,1.40791838836,3.3879732492,0.0,2.54136373137,0.0,0.0761709085752,0.0761709085752,0.0761709085752,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.813283773396
 12/03  18:00:00,1.98153912741,5.13829153373,0.0,4.13292682024,0.0,0.124192152749,0.124192152749,0.124192152749,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.964879260043
 12/03  19:00:00,2.25400189498,5.09924182145,0.0,3.94249149837,0.0,0.118080349881,0.118080349881,0.118080349881,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11279534007
 12/03  20:00:00,2.10947272731,5.6564439092,0.0,4.46703489554,0.0,0.133878276791,0.133878276791,0.133878276791,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14403882781
 12/03  21:00:00,2.02967850246,6.28411289213,0.0,5.17433383468,0.0,0.155136915689,0.155136915689,0.155136915689,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06284910502
 12/03  22:00:00,1.88352511984,6.91581740792,0.0,5.91635309741,0.0,0.177412590701,0.177412590701,0.177412590701,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.953629998993
 12/03  23:00:00,1.56813203334,7.42913078315,0.0,6.603381932,0.0,0.198025719729,0.198025719729,0.198025719729,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.786085128389
 12/03  24:00:00,1.26758039137,7.86299212715,0.0,7.22922027678,0.0,0.216832668526,0.216832668526,0.216832668526,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.59930481332
 12/04  01:00:00,0.947483990928,8.24975840007,0.0,7.8327663366,0.0,0.234960778244,0.234960778244,0.234960778244,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.388482573882
 12/04  02:00:00,0.836974625351,8.59535833476,0.0,8.2587244309,0.0,0.247744354063,0.247744354063,0.247744354063,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.310384173664
 12/04  03:00:00,0.786648903389,8.87413387379,0.0,8.55993084566,0.0,0.256779786001,0.256779786001,0.256779786001,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.288257642622
 12/04  04:00:00,0.78024194608,9.07971971268,0.0,8.75982019867,0.0,0.262779405808,0.262779405808,0.262779405808,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.294319342146
 12/04  05:00:00,0.783072168513,9.35097136462,0.0,8.9698649357,0.0,0.269098076136,0.269098076136,0.269098076136,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.356492551468
 12/04  06:00:00,0.836418204998,9.31530696869,0.0,8.65951027314,0.0,0.25970594044,0.25970594044,0.25970594044,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.628329586555
 12/04  07:00:00,1.05596799295,10.1748695095,0.0,9.00651681603,0.0,0.270186194147,0.270186194147,0.270186194147,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13661715009
 12/04  08:00:00,1.33517111766,9.36047315831,0.0,8.04901542856,0.0,0.241266353185,0.241266353185,0.241266353185,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.27773633721
 12/04  09:00:00,1.26337332496,8.19212266657,0.0,6.92135154853,0.0,0.207336536262,0.207336536262,0.207336536262,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24226162846
 12/04  10:00:00,1.06971555852,7.00702778291,0.0,5.85086528908,0.0,0.175167892352,0.175167892352,0.175167892352,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13189861278
 12/04  11:00:00,1.06634897606,7.11625615391,0.0,6.09078250673,0.0,0.182608512573,0.182608512573,0.182608512573,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00063911982
 12/04  12:00:00,1.01731791321,4.83449137721,0.0,3.92820042548,0.0,0.117223878153,0.117223878153,0.117223878153,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.881448815754
 12/04  13:00:00,0.983961286464,4.13485610148,0.0,3.31963331294,0.0,0.0992166109571,0.0992166109571,0.0992166109571,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.790799126532
 12/04  14:00:00,0.948335056803,3.6165260588,0.0,2.85466271897,0.0,0.0853268913671,0.0853268913671,0.0853268913671,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.736595121282
 12/04  15:00:00,0.959333208035,3.51461812031,0.0,2.80583451132,0.0,0.0839059566243,0.0839059566243,0.0839059566243,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.682092578978
 12/04  16:00:00,1.06343784429,3.6700482151,0.0,2.95220955409,0.0,0.0883779485035,0.0883779485035,0.0883779485035,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.689663950594
 12/04  17:00:00,1.38944845951,3.91555840453,0.0,3.12666404932,0.0,0.0936188989686,0.0936188989686,0.0936188989686,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.755568610776
 12/04  18:00:00,1.95267039552,5.29096498344,0.0,4.35464228429,0.0,0.130675351074,0.130675351074,0.130675351074,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.8958372457
 12/04  19:00:00,2.21732296741,4.93524764293,0.0,3.86785889829,0.0,0.115711737854,0.115711737854,0.115711737854,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02343376163
 12/04  20:00:00,2.06208259768,5.12205590939,0.0,4.03242473333,0.0,0.120732901361,0.120732901361,0.120732901361,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04426099021
 12/04  21:00:00,1.97579090977,5.5574383081,0.0,4.54228050528,0.0,0.136104693322,0.136104693322,0.136104693322,0.71053914,0.154808375,0.275874927963,0.681351773484,0.968227850386
 12/04  22:00:00,1.8251682054,6.08050492839,0.0,5.15995016703,0.0,0.154662533726,0.154662533726,0.154662533726,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.87472044984
 12/04  23:00:00,1.51366490946,6.49743658712,0.0,5.73328755813,0.0,0.171851807767,0.171851807767,0.171851807767,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.724485306218
 12/04  24:00:00,1.22426267464,6.90242992337,0.0,6.30606106447,0.0,0.189049797138,0.189049797138,0.189049797138,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.56190182185
 12/05  01:00:00,0.918964666515,7.30409029045,0.0,6.88509633334,0.0,0.206441453831,0.206441453831,0.206441453831,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390484467527
 12/05  02:00:00,0.808318411919,7.64487927397,0.0,7.30685684992,0.0,0.21908814063,0.21908814063,0.21908814063,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311772693855
 12/05  03:00:00,0.758835718372,7.95250731506,0.0,7.63636772056,0.0,0.228966600983,0.228966600983,0.228966600983,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290194208991
 12/05  04:00:00,0.753519876218,8.19429652656,0.0,7.87283034378,0.0,0.236057335946,0.236057335946,0.236057335946,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295886010911
 12/05  05:00:00,0.757828774898,8.51545488449,0.0,8.13253220935,0.0,0.243854682522,0.243854682522,0.243854682522,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358308797685
 12/05  06:00:00,0.814278419324,8.58297467492,0.0,7.92462627392,0.0,0.237566154766,0.237566154766,0.237566154766,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.630881292008
 12/05  07:00:00,1.01880932907,8.94786417329,0.0,7.77558181604,0.0,0.233027530268,0.233027530268,0.233027530268,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14054681386
 12/05  08:00:00,1.32034935852,8.87128228328,0.0,7.55492007352,0.0,0.226444594047,0.226444594047,0.226444594047,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28264081722
 12/05  09:00:00,1.27113383417,8.45440780085,0.0,7.17914857815,0.0,0.215097045474,0.215097045474,0.215097045474,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24674973311
 12/05  10:00:00,1.09763143537,7.93850885685,0.0,6.77883720918,0.0,0.203083769198,0.203083769198,0.203083769198,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13540776663
 12/05  11:00:00,1.11194512044,8.63499768913,0.0,7.60697150721,0.0,0.228204656951,0.228204656951,0.228204656951,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00319165456
 12/05  12:00:00,1.08269424818,7.01221240741,0.0,6.10422055906,0.0,0.182600213126,0.182600213126,0.182600213126,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.883149712379
 12/05  13:00:00,1.04875027887,6.29443294677,0.0,5.47849344916,0.0,0.164005603367,0.164005603367,0.164005603367,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.791515835603
 12/05  14:00:00,1.01402387364,5.80687135818,0.0,5.04491432717,0.0,0.151015708203,0.151015708203,0.151015708203,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.736688812461
 12/05  15:00:00,1.01550177185,5.38882297415,0.0,4.67997598754,0.0,0.140074520442,0.140074520442,0.140074520442,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.682155956591
 12/05  16:00:00,1.11040866451,5.23947970892,0.0,4.52213482802,0.0,0.135348768722,0.135348768722,0.135348768722,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.689170170478
