Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/27  01:00:00,0.603877629368,0.0506243889476,0.0,0.0288199944656,0.0,0.000714347381573,0.000714347381573,0.000714347381573,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0792405474248
 10/27  02:00:00,0.538626076089,0.0550385353485,0.0,0.0334869454402,0.0,0.000831331388675,0.000831331388675,0.000831331388675,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0680379367427
 10/27  03:00:00,0.530180913165,0.0512115048125,0.0,0.0299632803927,0.0,0.000744299764185,0.000744299764185,0.000744299764185,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0713284311611
 10/27  04:00:00,0.561837054506,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104969143053
 10/27  05:00:00,0.764225507441,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.25385553922
 10/27  06:00:00,1.23515723062,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.531098675268
 10/27  07:00:00,1.60301664541,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.605422085721
 10/27  08:00:00,1.52694122638,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.583790822431
 10/27  09:00:00,1.31669551037,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.521382820201
 10/27  10:00:00,1.23411944975,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.448769808318
 10/27  11:00:00,1.18617935183,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.384609128705
 10/27  12:00:00,1.12192215593,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.334541106253
 10/27  13:00:00,1.06927883216,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.305539506286
 10/27  14:00:00,1.03181001432,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.276153001788
 10/27  15:00:00,1.07018222813,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.28022691993
 10/27  16:00:00,1.25029440503,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.316048491922
 10/27  17:00:00,1.6065994854,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.393940050043
 10/27  18:00:00,1.91961026257,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.466280243904
 10/27  19:00:00,2.10854244285,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.478556182876
 10/27  20:00:00,2.12118258057,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.435785181608
 10/27  21:00:00,1.90587697311,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.383894294533
 10/27  22:00:00,1.53019284795,0.143976866389,0.0,0.111030110321,0.0,0.00276594592171,0.00276594592171,0.00276594592171,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.303074941567
 10/27  23:00:00,1.16223828428,0.546936285918,0.0,0.518306167946,0.0,0.0130015648271,0.0130015648271,0.0130015648271,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.215803329017
 10/27  24:00:00,0.783062069819,1.05334752262,0.0,1.02966605417,0.0,0.0258972425146,0.0258972425146,0.0258972425146,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.12222592551
 10/28  01:00:00,0.650766176431,1.58298576906,0.0,1.56118137458,0.0,0.0391702891878,0.0391702891878,0.0391702891878,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0837261286061
 10/28  02:00:00,0.58768781361,1.78220846527,0.0,1.76065687536,0.0,0.0439792063838,0.0439792063838,0.0439792063838,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0713405608415
 10/28  03:00:00,0.585970771727,2.09845897419,0.0,2.07721074977,0.0,0.0516097308862,0.0516097308862,0.0516097308862,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0748874544294
 10/28  04:00:00,0.629500165934,2.34802926918,0.0,2.32758369928,0.0,0.0577004312519,0.0577004312519,0.0577004312519,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112260667614
 10/28  05:00:00,0.852616458964,2.5689791716,0.0,2.54616355882,0.0,0.0629298775208,0.0629298775208,0.0629298775208,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.275219920621
 10/28  06:00:00,1.36827719006,2.9937550519,0.0,2.96739385497,0.0,0.0732952273441,0.0732952273441,0.0732952273441,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.580297895148
 10/28  07:00:00,1.75680874711,2.9998160511,0.0,2.97180530434,0.0,0.0734105644436,0.0734105644436,0.0734105644436,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.664642261064
 10/28  08:00:00,1.67824300858,2.37783528821,0.0,2.35415381977,0.0,0.057529444946,0.057529444946,0.057529444946,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.645125858792
 10/28  09:00:00,1.46254829256,1.84910125058,0.0,1.82894640594,0.0,0.0446029232792,0.0446029232792,0.0446029232792,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.577601620643
 10/28  10:00:00,1.38112384484,1.96593550827,0.0,1.94530665505,0.0,0.0479468244673,0.0479468244673,0.0479468244673,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.496911149654
 10/28  11:00:00,1.30700222727,1.17008361326,0.0,1.14944843993,0.0,0.0282890932377,0.0282890932377,0.0282890932377,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.424654151391
 10/28  12:00:00,1.21677491196,0.51962246829,0.0,0.499334901251,0.0,0.0122378316537,0.0122378316537,0.0122378316537,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.369345524541
 10/28  13:00:00,1.14689299145,0.172143553173,0.0,0.151154453441,0.0,0.00369517377856,0.00369517377856,0.00369517377856,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.335870459284
 10/28  14:00:00,1.09838651306,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.303603928353
 10/28  15:00:00,1.13460103719,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.307586756128
 10/28  16:00:00,1.31962639894,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.349462566578
 10/28  17:00:00,1.69592375222,0.584210022037,0.0,0.55058069362,0.0,0.0136234534719,0.0136234534719,0.0136234534719,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.43428893317
 10/28  18:00:00,2.00894836823,0.142316685881,0.0,0.105805385324,0.0,0.00261102958772,0.00261102958772,0.00261102958772,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.518697004432
 10/28  19:00:00,2.2100656482,0.384770262958,0.0,0.347083421133,0.0,0.00861619140567,0.00861619140567,0.00861619140567,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.537218442627
 10/28  20:00:00,2.23438265545,0.948302776567,0.0,0.909320311302,0.0,0.0227765888675,0.0227765888675,0.0227765888675,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.491353297292
 10/28  21:00:00,2.02426481094,1.48616012507,0.0,1.44808775627,0.0,0.0362423201424,0.0362423201424,0.0362423201424,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.430432954753
 10/28  22:00:00,1.64523136465,2.16461924823,0.0,2.13167249216,0.0,0.0530981823869,0.0530981823869,0.0530981823869,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.339488009872
 10/28  23:00:00,1.25558601185,2.78013154172,0.0,2.75150142374,0.0,0.0680783278306,0.0680783278306,0.0680783278306,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.238539448243
 10/28  24:00:00,0.854778535964,3.37542444233,0.0,3.35174297389,0.0,0.0824782914966,0.0824782914966,0.0824782914966,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.130787659597
 10/29  01:00:00,0.864266334635,3.76556533359,0.0,3.74188386515,0.0,0.0916230176269,0.0916230176269,0.0916230176269,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.131130732137
 10/29  02:00:00,0.715388359911,4.25727807037,0.0,4.23547367589,0.0,0.1034410837,0.1034410837,0.1034410837,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0840775175733
 10/29  03:00:00,0.658588480985,4.72201819549,0.0,4.70046660559,0.0,0.114662227335,0.114662227335,0.114662227335,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0715582072658
 10/29  04:00:00,0.655967215457,4.99846817343,0.0,4.97721994901,0.0,0.121380571245,0.121380571245,0.121380571245,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.075113057801
 10/29  05:00:00,0.697832864783,5.17058027481,0.0,5.15013470491,0.0,0.125597481903,0.125597481903,0.125597481903,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112696315813
 10/29  06:00:00,0.917374932205,5.20481839682,0.0,5.18200278405,0.0,0.126374655845,0.126374655845,0.126374655845,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.276533615539
 10/29  07:00:00,1.43434971378,5.61875452652,0.0,5.5923933296,0.0,0.136382941467,0.136382941467,0.136382941467,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.583282704747
 10/29  08:00:00,1.79261356065,4.36259671481,0.0,4.33458596804,0.0,0.105708513247,0.105708513247,0.105708513247,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.668149125798
 10/29  09:00:00,1.7092982136,3.51488362449,0.0,3.49120215605,0.0,0.0851407244155,0.0851407244155,0.0851407244155,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.648569784344
 10/29  10:00:00,1.48752750092,2.74593047925,0.0,2.72577563461,0.0,0.0664740973885,0.0664740973885,0.0664740973885,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.580709654896
 10/29  11:00:00,1.39607923263,2.47246080068,0.0,2.45183194747,0.0,0.0602293886924,0.0602293886924,0.0602293886924,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.49958397321
 10/29  12:00:00,1.31650401015,1.4642395123,0.0,1.44360433898,0.0,0.0355286456461,0.0355286456461,0.0355286456461,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.426916381866
 10/29  13:00:00,1.21666577979,0.436037971698,0.0,0.415750404658,0.0,0.0101813763509,0.0101813763509,0.0101813763509,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.371292847667
 10/29  14:00:00,1.14474481263,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.337417454246
 10/29  15:00:00,1.09946216269,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.304679577984
 10/29  16:00:00,1.13578822503,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.308773943968
 10/29  17:00:00,1.32112000247,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.350956170107
 10/29  18:00:00,1.69413289886,0.425023686665,0.0,0.391394358248,0.0,0.00967172354985,0.00967172354985,0.00967172354985,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.436449809738
 10/29  19:00:00,2.0111000683,0.121696161038,0.0,0.0851848604806,0.0,0.00210118681818,0.00210118681818,0.00210118681818,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.521358547277
 10/29  20:00:00,2.21589160927,0.507537204399,0.0,0.469850362574,0.0,0.0117026333681,0.0117026333681,0.0117026333681,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.539957961736
 10/29  21:00:00,2.23247290231,0.772744252701,0.0,0.733761787436,0.0,0.0183569194891,0.0183569194891,0.0183569194891,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.493863213524
 10/29  22:00:00,2.02034671639,1.24127839431,0.0,1.20320602551,0.0,0.0301276996351,0.0301276996351,0.0301276996351,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.432629480705
 10/29  23:00:00,1.63965752787,1.8682872926,0.0,1.83534053653,0.0,0.0458427945324,0.0458427945324,0.0458427945324,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.341169560954
 10/29  24:00:00,1.24838502234,2.43581621493,0.0,2.40718609696,0.0,0.059773115221,0.059773115221,0.059773115221,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.23964367135
 10/30  01:00:00,0.835210890648,3.1304515878,0.0,3.10677011936,0.0,0.0768148130226,0.0768148130226,0.0768148130226,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123457175831
 10/30  02:00:00,0.691757542425,3.59063163999,0.0,3.5688272455,0.0,0.0877740017806,0.0877740017806,0.0877740017806,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0800608060825
 10/30  03:00:00,0.633945999807,3.92561120035,0.0,3.90405961044,0.0,0.0956228948784,0.0956228948784,0.0956228948784,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0685662969714
 10/30  04:00:00,0.631389431112,4.17357163988,0.0,4.15232341546,0.0,0.101377297495,0.101377297495,0.101377297495,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0719039513771
 10/30  05:00:00,0.671945939665,4.48755945208,0.0,4.46711388218,0.0,0.108940501001,0.108940501001,0.108940501001,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106137527212
 10/30  06:00:00,0.87661829589,4.48167963973,0.0,4.45886402695,0.0,0.108739309944,0.108739309944,0.108739309944,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.257509017725
 10/30  07:00:00,1.34851306327,4.32659897875,0.0,4.30023778183,0.0,0.104870856381,0.104870856381,0.104870856381,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.539583651542
 10/30  08:00:00,1.69461696557,3.37887347682,0.0,3.35086273005,0.0,0.0817182355822,0.0817182355822,0.0817182355822,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.615304170306
 10/30  09:00:00,1.5841981738,1.97224860829,0.0,1.94856713985,0.0,0.0475201407547,0.0475201407547,0.0475201407547,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.593527629102
 10/30  10:00:00,1.34332239994,0.746715427593,0.0,0.726560582954,0.0,0.0177187947301,0.0177187947301,0.0177187947301,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.530290915037
 10/30  11:00:00,1.24661425515,0.216891686976,0.0,0.196262833762,0.0,0.00478630543159,0.00478630543159,0.00478630543159,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.456478308282
 10/30  12:00:00,1.19217500808,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.39060478496
 10/30  13:00:00,1.12633659654,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.338955546864
 10/30  14:00:00,1.07274404568,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.309004719805
 10/30  15:00:00,1.03468247461,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.279025462075
 10/30  16:00:00,1.07306378006,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.283108471853
 10/30  17:00:00,1.25409178018,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.319845867065
 10/30  18:00:00,1.61208322501,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.399423789647
 10/30  19:00:00,1.92620205688,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.472872038216
 10/30  20:00:00,2.11560562244,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.485619362473
 10/30  21:00:00,2.12793846857,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.442541069606
 10/30  22:00:00,1.91384415329,0.110151109202,0.0,0.0720787404024,0.0,0.00175780029299,0.00175780029299,0.00175780029299,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.390103674416
 10/30  23:00:00,1.54894759227,0.722518948931,0.0,0.689572192863,0.0,0.0169410181489,0.0169410181489,0.0169410181489,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.307654613656
 10/30  24:00:00,1.18384544242,1.30396751833,0.0,1.27533740036,0.0,0.0316708229323,0.0316708229323,0.0316708229323,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.218741229047
 10/31  01:00:00,0.805381427439,1.89330290724,0.0,1.8696214388,0.0,0.0465199452632,0.0465199452632,0.0465199452632,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123922580382
 10/31  02:00:00,0.668133048056,2.59636520264,0.0,2.57456080816,0.0,0.0639148008018,0.0639148008018,0.0639148008018,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0802955126921
 10/31  03:00:00,0.612662442593,3.02158526645,0.0,3.00003367654,0.0,0.0741736055043,0.0741736055043,0.0741736055043,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0687320291313
 10/31  04:00:00,0.610959372326,3.30000101147,0.0,3.27875278705,0.0,0.0807621369009,0.0807621369009,0.0807621369009,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0720890531858
 10/31  05:00:00,0.649216752543,3.51839195341,0.0,3.49794638351,0.0,0.0858335651359,0.0858335651359,0.0858335651359,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106515275954
 10/31  06:00:00,0.856330009507,3.58470256904,0.0,3.56188695627,0.0,0.087256568047,0.087256568047,0.087256568047,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.258703473238
 10/31  07:00:00,1.34179442743,3.9253483626,0.0,3.89898716568,0.0,0.0954240960808,0.0954240960808,0.0954240960808,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.542311775995
 10/31  08:00:00,1.68339159965,2.78571642816,0.0,2.75770568139,0.0,0.0673064951596,0.0673064951596,0.0673064951596,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.618490544804
 10/31  09:00:00,1.58022091348,1.68199942721,0.0,1.65831795877,0.0,0.0404417693419,0.0404417693419,0.0404417693419,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.596628740188
 10/31  10:00:00,1.33938009582,0.470858309008,0.0,0.450703464369,0.0,0.0109914057501,0.0109914057501,0.0109914057501,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.533075999897
 10/31  11:00:00,1.24409776556,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.458748124129
 10/31  12:00:00,1.19423003168,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.392659808552
 10/31  13:00:00,1.1285234157,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.341142366021
 10/31  14:00:00,1.07509807088,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.311358745013
 10/31  15:00:00,1.03676659604,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.281109583506
 10/31  16:00:00,1.07494262485,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.284987316643
 10/31  17:00:00,1.25585209814,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.321606185032
 10/31  18:00:00,1.61364272073,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.400983285374
 10/31  19:00:00,1.92806672321,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.474736704543
 10/31  20:00:00,2.11720872669,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.487222466723
 10/31  21:00:00,2.12892347119,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.443526072223
 10/31  22:00:00,1.91264233138,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.390659652803
 10/31  23:00:00,1.53236221345,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.308010252991
 10/31  24:00:00,1.15225192758,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.218818537139
 11/01  01:00:00,0.76297264581,0.0808068677071,0.0,0.0572222559869,0.0,0.00139549189925,0.00139549189925,0.00139549189925,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124032498867
 11/01  02:00:00,0.61010240427,0.369414866372,0.0,0.347699651418,0.0,0.00847942882637,0.00847942882637,0.00847942882637,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0804905406754
 11/01  03:00:00,0.554965910162,0.778838398393,0.0,0.757374954047,0.0,0.0186750394631,0.0186750394631,0.0186750394631,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0688978117785
 11/01  04:00:00,0.555861688047,1.1391641691,0.0,1.11800284948,0.0,0.0278168055673,0.0278168055673,0.0278168055673,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0722742625925
 11/01  05:00:00,0.601830243672,1.63587655523,0.0,1.6155146073,0.0,0.0403568217078,0.0403568217078,0.0403568217078,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106893230659
 11/01  06:00:00,0.8100875276,1.67229969016,0.0,1.64957739277,0.0,0.0410661559784,0.0410661559784,0.0410661559784,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259898349606
 11/01  07:00:00,1.27316365072,2.2012303597,0.0,2.17497697953,0.0,0.0539962290586,0.0539962290586,0.0539962290586,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.545040834447
 11/01  08:00:00,1.57710996084,1.24580081682,0.0,1.21790463344,0.0,0.0297961027963,0.0297961027963,0.0297961027963,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.621678016527
 11/01  09:00:00,1.51067956922,0.396241001756,0.0,0.372656390036,0.0,0.00908805436852,0.00908805436852,0.00908805436852,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.599730928966
 11/01  10:00:00,1.32769242735,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.535514554058
 11/01  11:00:00,1.25172062127,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.460429552668
 11/01  12:00:00,1.20133593447,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.393828536666
 11/01  13:00:00,1.13503943892,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.341718772357
 11/01  14:00:00,1.08137324429,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.311730139285
 11/01  15:00:00,1.05767416245,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.281170108635
 11/01  16:00:00,1.14982653636,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.285396181565
 11/01  17:00:00,1.46416528061,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.322247032946
 11/01  18:00:00,2.00614549604,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.40220392827
 11/01  19:00:00,2.34602925266,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.47635133409
 11/01  20:00:00,2.26347097097,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.488954135607
 11/01  21:00:00,2.13159551288,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.44510567871
 11/01  22:00:00,1.92022203387,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.391916717542
 11/01  23:00:00,1.53023966485,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.308682022538
 11/01  24:00:00,1.15039088956,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.219041846508
 11/02  01:00:00,0.761156229637,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.123611574594
 11/02  02:00:00,0.601228358479,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0800959237104
