Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  22:00:00,1.84159822443,7.18802218929,0.0,6.20375440818,0.0,0.170809736821,0.170809736821,0.170809736821,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938433469589
 01/06  23:00:00,1.52554222388,7.25243206741,0.0,6.43674978383,0.0,0.177224864851,0.177224864851,0.177224864851,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776018560812
 01/06  24:00:00,1.21581768946,7.35807737277,0.0,6.72384580662,0.0,0.185129561406,0.185129561406,0.185129561406,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599764529101
 01/07  01:00:00,0.916847619263,7.57965611371,0.0,7.12061836785,0.0,0.196054013327,0.196054013327,0.196054013327,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430528256269
 01/07  02:00:00,0.791097761859,7.69651908071,0.0,7.33220121402,0.0,0.201879584085,0.201879584085,0.201879584085,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338068136491
 01/07  03:00:00,0.743901080767,7.81128892804,0.0,7.4733133422,0.0,0.205764864496,0.205764864496,0.205764864496,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31203020033
 01/07  04:00:00,0.733265227974,7.92764114267,0.0,7.58287377437,0.0,0.208781423075,0.208781423075,0.208781423075,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319187196433
 01/07  05:00:00,0.732750810591,8.06222157988,0.0,7.64346513071,0.0,0.210449702144,0.210449702144,0.210449702144,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394142571723
 01/07  06:00:00,0.785838915905,8.29245170096,0.0,7.54933149936,0.0,0.207857894065,0.207857894065,0.207857894065,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715653092604
 01/07  07:00:00,1.00790062721,8.65265875442,0.0,7.30134246141,0.0,0.201029941261,0.201029941261,0.201029941261,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31958074963
 01/07  08:00:00,1.3466150691,9.18824123862,0.0,7.66000172041,0.0,0.210905008778,0.210905008778,0.210905008778,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49451812567
 01/07  09:00:00,1.29371206395,8.48241545704,0.0,6.99198359938,0.0,0.192512275614,0.192512275614,0.192512275614,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46192236807
 01/07  10:00:00,1.11513942198,7.9701294335,0.0,6.61253961997,0.0,0.182064936471,0.182064936471,0.182064936471,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33332593248
 01/07  11:00:00,1.12480530456,8.30115989348,0.0,7.10128518182,0.0,0.19552170721,0.19552170721,0.19552170721,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1750401843
 01/07  12:00:00,1.09753215465,6.51418787506,0.0,5.45966297548,0.0,0.150322455503,0.150322455503,0.150322455503,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0296827636
 01/07  13:00:00,1.04831652437,5.34385002091,0.0,4.39956362532,0.0,0.1211344382,0.1211344382,0.1211344382,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919862733581
 01/07  14:00:00,1.01924965248,5.16334290326,0.0,4.28668612928,0.0,0.118026549957,0.118026549957,0.118026549957,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851388555422
 01/07  15:00:00,1.02600776078,5.37502354093,0.0,4.56155576012,0.0,0.12559461378,0.12559461378,0.12559461378,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786776750796
 01/07  16:00:00,1.10645583202,5.73771854212,0.0,4.91557757009,0.0,0.135341997092,0.135341997092,0.135341997092,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793966261613
 01/07  17:00:00,1.3780277152,6.10382000644,0.0,5.19355198835,0.0,0.142995545911,0.142995545911,0.142995545911,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876942273666
 01/07  18:00:00,1.90055877408,7.4577745317,0.0,6.37624852322,0.0,0.175559066413,0.175559066413,0.175559066413,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04104055503
 01/07  19:00:00,2.21823532752,6.65909199576,0.0,5.4135548001,0.0,0.14905294598,0.14905294598,0.14905294598,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20158221265
 01/07  20:00:00,2.18428969631,6.73446715788,0.0,5.45365483086,0.0,0.150157031546,0.150157031546,0.150157031546,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23544214117
 01/07  21:00:00,2.03593216339,6.91277224579,0.0,5.71786034615,0.0,0.157431477239,0.157431477239,0.157431477239,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14798194721
 01/07  22:00:00,1.87773520621,7.29919098383,0.0,6.22300835194,0.0,0.171339861138,0.171339861138,0.171339861138,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03034832037
 01/07  23:00:00,1.56227166394,7.63077924666,0.0,6.74315086173,0.0,0.185661092986,0.185661092986,0.185661092986,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847964662168
 01/07  24:00:00,1.24734424551,7.98364507067,0.0,7.30465956845,0.0,0.201121272114,0.201121272114,0.201121272114,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644518465175
 01/08  01:00:00,0.939407875731,8.39986865591,0.0,7.93999958765,0.0,0.218614269794,0.218614269794,0.218614269794,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431359578674
 01/08  02:00:00,0.817252779626,8.64664452585,0.0,8.28214300179,0.0,0.228034601851,0.228034601851,0.228034601851,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338251793855
 01/08  03:00:00,0.772276557283,8.84189447734,0.0,8.50390147377,0.0,0.234140341012,0.234140341012,0.234140341012,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312047618068
 01/08  04:00:00,0.766340033375,9.12884241968,0.0,8.78414001145,0.0,0.241856228477,0.241856228477,0.241856228477,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319122236354
 01/08  05:00:00,0.78225486684,9.86051335999,0.0,9.44143644598,0.0,0.259953758393,0.259953758393,0.259953758393,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394463036556
 01/08  06:00:00,0.847545692812,10.5342205181,0.0,9.79050168304,0.0,0.269564670971,0.269564670971,0.269564670971,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716251726067
 01/08  07:00:00,1.09882123885,11.9564890569,0.0,10.603549676,0.0,0.2919505529,0.2919505529,0.2919505529,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32120383755
 01/08  08:00:00,1.41779382451,11.7751824479,0.0,10.2451911004,0.0,0.282083764187,0.282083764187,0.282083764187,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49626995494
 01/08  09:00:00,1.35356608321,10.6569027101,0.0,9.16586222459,0.0,0.252366294877,0.252366294877,0.252366294877,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46253099589
 01/08  10:00:00,1.17663196452,10.204138595,0.0,8.84592888056,0.0,0.243557479006,0.243557479006,0.243557479006,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33394583335
 01/08  11:00:00,1.20173096924,11.0953824109,0.0,9.89520044818,0.0,0.272447371888,0.272447371888,0.272447371888,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17534743539
 01/08  12:00:00,1.1822799392,9.5917399932,0.0,8.53767510629,0.0,0.235070240055,0.235070240055,0.235070240055,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02922275094
 01/08  13:00:00,1.12333480148,8.06769890251,0.0,7.12420319192,0.0,0.196152715309,0.196152715309,0.196152715309,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919072048577
 01/08  14:00:00,1.07136084151,7.0553477639,0.0,6.17934766413,0.0,0.170137738987,0.170137738987,0.170137738987,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850731881221
 01/08  15:00:00,1.07076102704,6.99949419351,0.0,6.18697991939,0.0,0.170347880044,0.170347880044,0.170347880044,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785823244106
 01/08  16:00:00,1.14858296739,7.26733176538,0.0,6.44562150444,0.0,0.177469132461,0.177469132461,0.177469132461,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793535550516
 01/08  17:00:00,1.4201672284,7.63425380194,0.0,6.72404548139,0.0,0.185135059108,0.185135059108,0.185135059108,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876882576127
 01/08  18:00:00,1.95539573953,9.44990948723,0.0,8.36790937639,0.0,0.230396031868,0.230396031868,0.230396031868,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04151465738
 01/08  19:00:00,2.26944564284,8.51911317905,0.0,7.27349689319,0.0,0.200263261302,0.200263261302,0.200263261302,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20166130284
 01/08  20:00:00,2.2401366575,8.76352522114,0.0,7.48199840253,0.0,0.206003992735,0.206003992735,0.206003992735,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23615663276
 01/08  21:00:00,2.10440475625,9.40057225057,0.0,8.20476277744,0.0,0.225904070098,0.225904070098,0.225904070098,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1488795207
 01/08  22:00:00,1.9537531382,10.0602636797,0.0,8.98395506052,0.0,0.247357793126,0.247357793126,0.247357793126,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03047430763
 01/08  23:00:00,1.63678940949,10.336707964,0.0,9.44961128399,0.0,0.260178838536,0.260178838536,0.260178838536,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847432957206
 01/08  24:00:00,1.32983733283,10.9789775565,0.0,10.300781825,0.0,0.283614359438,0.283614359438,0.283614359438,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643728694388
 01/09  01:00:00,1.01457732345,11.350505514,0.0,10.9088836658,0.0,0.300357400595,0.300357400595,0.300357400595,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413112358628
 01/09  02:00:00,0.892994364797,11.530834783,0.0,11.1764075214,0.0,0.307723211097,0.307723211097,0.307723211097,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328177531301
 01/09  03:00:00,0.842876052351,11.493012316,0.0,11.1628916408,0.0,0.307351074508,0.307351074508,0.307351074508,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304175289645
 01/09  04:00:00,0.835556261369,11.6837330325,0.0,11.3476420684,0.0,0.312437860642,0.312437860642,0.312437860642,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310510792252
 01/09  05:00:00,0.83981591178,12.0324389627,0.0,11.6290504934,0.0,0.320185958948,0.320185958948,0.320185958948,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378774591801
 01/09  06:00:00,0.894643294668,12.352491195,0.0,11.6498619035,0.0,0.320758965429,0.320758965429,0.320758965429,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675162182541
 01/09  07:00:00,1.13303763361,13.492709019,0.0,12.2321932372,0.0,0.336792459876,0.336792459876,0.336792459876,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22878023833
 01/09  08:00:00,1.44020698101,13.2451957038,0.0,11.8278035193,0.0,0.325658282611,0.325658282611,0.325658282611,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38367079192
 01/09  09:00:00,1.33099953647,10.8972470577,0.0,9.52436482362,0.0,0.262237049031,0.262237049031,0.262237049031,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34437274451
 01/09  10:00:00,1.11582889418,9.52255075654,0.0,8.27309450954,0.0,0.227785467137,0.227785467137,0.227785467137,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22519236595
 01/09  11:00:00,1.10848137862,9.46461415129,0.0,8.35766645384,0.0,0.230114010564,0.230114010564,0.230114010564,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08211317009
 01/09  12:00:00,1.09232283207,8.15426185553,0.0,7.17683683662,0.0,0.197601892437,0.197601892437,0.197601892437,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952582882933
 01/09  13:00:00,1.05934715497,7.41363977519,0.0,6.536654683,0.0,0.179975574891,0.179975574891,0.179975574891,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852561430178
 01/09  14:00:00,1.04277923943,7.5418054383,0.0,6.72437636519,0.0,0.185144169426,0.185144169426,0.185144169426,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792160854561
 01/09  15:00:00,1.04841475739,7.55614517491,0.0,6.79639876139,0.0,0.187127182571,0.187127182571,0.187127182571,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733055383509
 01/09  16:00:00,1.1282975378,7.82334188887,0.0,7.05483117198,0.0,0.194242675728,0.194242675728,0.194242675728,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740336006473
 01/09  17:00:00,1.4003704042,8.15488033904,0.0,7.30955844057,0.0,0.201256154155,0.201256154155,0.201256154155,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811996154043
 01/09  18:00:00,1.9296734833,9.72212123705,0.0,8.71765602156,0.0,0.24002570585,0.24002570585,0.24002570585,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963979762041
 01/09  19:00:00,2.2368801832,8.48322090315,0.0,7.3368694951,0.0,0.202008117197,0.202008117197,0.202008117197,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10239642504
 01/09  20:00:00,2.19916509048,8.40766259726,0.0,7.23768273569,0.0,0.199277179904,0.199277179904,0.199277179904,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12460967572
 01/09  21:00:00,2.04812779614,8.51649546211,0.0,7.42673756358,0.0,0.204482480319,0.204482480319,0.204482480319,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0428279461
 01/09  22:00:00,1.88211666524,8.66274612392,0.0,7.6753710765,0.0,0.211328177636,0.211328177636,0.211328177636,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941540735901
 01/09  23:00:00,1.58143623936,9.28467165137,0.0,8.46680235222,0.0,0.233118880334,0.233118880334,0.233118880334,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778205576388
 01/09  24:00:00,1.27934831669,9.66660547604,0.0,9.03125764403,0.0,0.248660188628,0.248660188628,0.248660188628,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600880794954
 01/10  01:00:00,0.981523448128,10.1508084283,0.0,9.70837760227,0.0,0.267303525268,0.267303525268,0.267303525268,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413921336471
 01/10  02:00:00,0.869596400358,10.6815807192,0.0,10.326601019,0.0,0.284325246659,0.284325246659,0.284325246659,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328729969946
 01/10  03:00:00,0.827570981606,10.9378863246,0.0,10.6070164204,0.0,0.292046003763,0.292046003763,0.292046003763,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304924518704
 01/10  04:00:00,0.847625037852,12.1233243629,0.0,11.7859761277,0.0,0.324506637125,0.324506637125,0.324506637125,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311768063396
 01/10  05:00:00,0.862062899934,12.8408700509,0.0,12.4370539094,0.0,0.342432947102,0.342432947102,0.342432947102,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379202264076
 01/10  06:00:00,0.922830019339,13.3767900691,0.0,12.6735946291,0.0,0.348945690099,0.348945690099,0.348945690099,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675728331061
 01/10  07:00:00,1.17129081738,14.8834693992,0.0,13.6215365023,0.0,0.375045643648,0.375045643648,0.375045643648,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23019735352
 01/10  08:00:00,1.48200718815,14.7650433335,0.0,13.3459735261,0.0,0.367458489751,0.367458489751,0.367458489751,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38534841488
 01/10  09:00:00,1.36609080185,12.1727975302,0.0,10.7988682349,0.0,0.297328314406,0.297328314406,0.297328314406,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34541980576
 01/10  10:00:00,1.15302361807,10.8744343925,0.0,9.62399485389,0.0,0.264980191027,0.264980191027,0.264980191027,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22617565758
 01/10  11:00:00,1.17060982907,11.7220125134,0.0,10.6141516842,0.0,0.292242461013,0.292242461013,0.292242461013,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08302630179
 01/10  12:00:00,1.13245380299,9.61163217263,0.0,8.63438072375,0.0,0.23773286336,0.23773286336,0.23773286336,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952409312905
 01/10  13:00:00,1.08763304627,8.4411372564,0.0,7.56398910847,0.0,0.208261466191,0.208261466191,0.208261466191,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852724485915
 01/10  14:00:00,1.05140924127,7.85630284742,0.0,7.03781524144,0.0,0.193774171267,0.193774171267,0.193774171267,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793219387431
 01/10  15:00:00,1.05495650413,7.79423223814,0.0,7.03399288765,0.0,0.193668929311,0.193668929311,0.193668929311,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733548320468
 01/10  16:00:00,1.14111706004,8.28993479935,0.0,7.52043207446,0.0,0.20706219797,0.20706219797,0.20706219797,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741328014471
 01/10  17:00:00,1.42405319721,9.01614670936,0.0,8.16970982479,0.0,0.22493894717,0.22493894717,0.22493894717,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813111140133
 01/10  18:00:00,1.97116599922,11.2301431242,0.0,10.2246507829,0.0,0.281518221774,0.281518221774,0.281518221774,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965006887913
 01/10  19:00:00,2.28274471732,10.1492964055,0.0,9.00265454371,0.0,0.247872651321,0.247872651321,0.247872651321,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10268687875
 01/10  20:00:00,2.2533810013,10.3777743068,0.0,9.20678708569,0.0,0.253493090733,0.253493090733,0.253493090733,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1256170353
 01/10  21:00:00,2.11365556714,10.8964136346,0.0,9.8066850172,0.0,0.270010251319,0.270010251319,0.270010251319,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04279866498
