Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/04  24:00:00,1.08522508205,4.63412278758,0.0,4.04312373077,0.0,0.111320477077,0.111320477077,0.111320477077,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.561933347644
 11/05  01:00:00,0.779608795988,4.72005462144,0.0,4.31231261216,0.0,0.118732131208,0.118732131208,0.118732131208,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.383700240571
 11/05  02:00:00,0.659350579353,4.75533687049,0.0,4.42728446126,0.0,0.121897683871,0.121897683871,0.121897683871,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.305916273113
 11/05  03:00:00,0.605306429657,4.843681325,0.0,4.53737125369,0.0,0.124928734877,0.124928734877,0.124928734877,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.284430586041
 11/05  04:00:00,0.591416618736,4.8151135064,0.0,4.50336093861,0.0,0.123992319187,0.123992319187,0.123992319187,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.290181063554
 11/05  05:00:00,0.593135715217,4.9431726401,0.0,4.56978934005,0.0,0.125821311281,0.125821311281,0.125821311281,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.352626662265
 11/05  06:00:00,0.652699520842,5.30819384725,0.0,4.66220843412,0.0,0.128365912517,0.128365912517,0.128365912517,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.622822673599
 11/05  07:00:00,0.827407292786,5.78557486484,0.0,4.62930144437,0.0,0.127459874997,0.127459874997,0.127459874997,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12951115272
 11/05  08:00:00,1.09386175864,5.82283159057,0.0,4.52040615157,0.0,0.124461629889,0.124461629889,0.124461629889,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27398852443
 11/05  09:00:00,1.0584150014,5.01408405444,0.0,3.74509510887,0.0,0.103114770158,0.103114770158,0.103114770158,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24494717686
 11/05  10:00:00,0.942604623947,4.48167470513,0.0,3.32528457281,0.0,0.0915560071153,0.0915560071153,0.0915560071153,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13592864303
 11/05  11:00:00,0.94592517838,4.32546446527,0.0,3.30155491822,0.0,0.0909026517777,0.0909026517777,0.0909026517777,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0029668374
 11/05  12:00:00,0.942601020151,3.43753601843,0.0,2.53467253562,0.0,0.0697878607454,0.0697878607454,0.0697878607454,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.881914356895
 11/05  13:00:00,0.909981094247,2.84915279496,0.0,2.03863997783,0.0,0.056130455072,0.056130455072,0.056130455072,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.789916586134
 11/05  14:00:00,0.878094529979,2.64128333533,0.0,1.88670120017,0.0,0.0519470814377,0.0519470814377,0.0519470814377,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.733273698049
 11/05  15:00:00,0.886091242881,2.75157484366,0.0,2.04995683664,0.0,0.0564420453684,0.0564420453684,0.0564420453684,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.679109727164
 11/05  16:00:00,0.982793539738,3.02833710314,0.0,2.31909395441,0.0,0.0638522742769,0.0638522742769,0.0638522742769,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.685483695953
 11/05  17:00:00,1.27565424017,3.35018315569,0.0,2.56698550517,0.0,0.0706775429382,0.0706775429382,0.0706775429382,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.75509438206
 11/05  18:00:00,1.77242483333,4.18448040481,0.0,3.25645584249,0.0,0.0896609260825,0.0896609260825,0.0896609260825,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.893883582523
 11/05  19:00:00,2.02975609981,3.57855848753,0.0,2.51123620378,0.0,0.0691425815469,0.0691425815469,0.0691425815469,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.03025548422
 11/05  20:00:00,1.94258223004,3.88998243162,0.0,2.79173042428,0.0,0.0768655087987,0.0768655087987,0.0768655087987,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05999178135
 11/05  21:00:00,1.85611059918,3.96410431074,0.0,2.93895424543,0.0,0.0809190641927,0.0809190641927,0.0809190641927,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.985574503694
 11/05  22:00:00,1.70162698447,4.21822153859,0.0,3.29356996458,0.0,0.0906827997754,0.0906827997754,0.0906827997754,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.885999955456
 11/05  23:00:00,1.38739110303,4.44294240581,0.0,3.67577290182,0.0,0.10120610209,0.10120610209,0.10120610209,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.733721481495
 11/05  24:00:00,1.0862404459,4.67268467742,0.0,4.08000141745,0.0,0.112335840927,0.112335840927,0.112335840927,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.563617550803
 11/06  01:00:00,0.7767110834,4.84076969088,0.0,4.44582267166,0.0,0.122408101697,0.122408101697,0.122408101697,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.370905250515
 11/06  02:00:00,0.66625305411,5.14315509179,0.0,4.82133475055,0.0,0.132747182703,0.132747182703,0.132747182703,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299684205122
 11/06  03:00:00,0.616543494087,5.34232606897,0.0,5.04033713546,0.0,0.138777037734,0.138777037734,0.138777037734,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280109448236
 11/06  04:00:00,0.611180892096,5.57772762946,0.0,5.27078399406,0.0,0.145121996719,0.145121996719,0.145121996719,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285372131156
 11/06  05:00:00,0.616404567682,5.87451745458,0.0,5.51192204554,0.0,0.151761319361,0.151761319361,0.151761319361,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.341838771259
 11/06  06:00:00,0.67528606762,6.24504506334,0.0,5.63133506002,0.0,0.155049151895,0.155049151895,0.155049151895,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.590547263779
 11/06  07:00:00,0.838730172736,6.50820653029,0.0,5.42645995061,0.0,0.149408267164,0.149408267164,0.149408267164,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05498431193
 11/06  08:00:00,1.07529479536,5.82627921358,0.0,4.6146338712,0.0,0.127056028528,0.127056028528,0.127056028528,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18320842781
 11/06  09:00:00,1.02437712621,4.86114870059,0.0,3.68696276798,0.0,0.101514195861,0.101514195861,0.101514195861,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15014416391
 11/06  10:00:00,0.885013486192,3.93835577417,0.0,2.86910655448,0.0,0.0789959278266,0.0789959278266,0.0789959278266,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04878773039
 11/06  11:00:00,0.876025947016,3.56136951134,0.0,2.61209842119,0.0,0.0719196497022,0.0719196497022,0.0719196497022,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.928328380496
 11/06  12:00:00,0.856123852617,2.14151477256,0.0,1.30022454702,0.0,0.0357994527301,0.0357994527301,0.0357994527301,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.820341099618
 11/06  13:00:00,0.824099298644,1.41364229192,0.0,0.655903053493,0.0,0.0180591655594,0.0180591655594,0.0180591655594,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.737143007431
 11/06  14:00:00,0.788120619419,0.911087206702,0.0,0.201981108929,0.0,0.00556120339217,0.00556120339217,0.00556120339217,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.687797660657
 11/06  15:00:00,0.79793895296,0.929963227287,0.0,0.269322301407,0.0,0.00741532762205,0.00741532762205,0.00741532762205,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.638132646023
 11/06  16:00:00,0.900556634127,1.3472646432,0.0,0.678246045495,0.0,0.018674341521,0.018674341521,0.018674341521,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.64525914494
 11/06  17:00:00,1.19331351126,1.61431998437,0.0,0.880924069321,0.0,0.0242547332696,0.0242547332696,0.0242547332696,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.705292646586
 11/06  18:00:00,1.68644817639,2.28528354258,0.0,1.41778213778,0.0,0.0390361993544,0.0390361993544,0.0390361993544,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.833360425008
 11/06  19:00:00,1.95347170111,1.97506531241,0.0,0.986751076027,0.0,0.0271684983825,0.0271684983825,0.0271684983825,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.951247436862
 11/06  20:00:00,1.86353825957,2.17361970214,0.0,1.16463737564,0.0,0.032066292528,0.032066292528,0.032066292528,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.970722100514
 11/06  21:00:00,1.78249135529,2.47133605492,0.0,1.5310628927,0.0,0.0421551906397,0.0421551906397,0.0421551906397,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.900697600599
 11/06  22:00:00,1.62636583619,2.70704857983,0.0,1.85333894499,0.0,0.0510285089651,0.0510285089651,0.0510285089651,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.815058016286
 11/06  23:00:00,1.31960027547,2.95284345546,0.0,2.241232274,0.0,0.0617084864567,0.0617084864567,0.0617084864567,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.678163158969
 11/06  24:00:00,1.0300543344,3.1622598055,0.0,2.60356057521,0.0,0.0716845747575,0.0716845747575,0.0716845747575,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529633521119
 11/07  01:00:00,0.736668835348,3.38873700943,0.0,2.99150117049,0.0,0.0823658536447,0.0823658536447,0.0823658536447,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373194070233
 11/07  02:00:00,0.628482412016,3.77306547716,0.0,3.44951724326,0.0,0.0949765406098,0.0949765406098,0.0949765406098,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301412097777
 11/07  03:00:00,0.582496982145,4.10728828904,0.0,3.80377883101,0.0,0.104730525792,0.104730525792,0.104730525792,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281629972761
 11/07  04:00:00,0.578393196712,4.38848921055,0.0,4.07994549998,0.0,0.112334301335,0.112334301335,0.112334301335,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286972206338
 11/07  05:00:00,0.586131106614,4.77699661726,0.0,4.41239972882,0.0,0.121487858294,0.121487858294,0.121487858294,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343840250656
 11/07  06:00:00,0.65198283014,5.40164222097,0.0,4.78496901007,0.0,0.131745914414,0.131745914414,0.131745914414,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593510471361
 11/07  07:00:00,0.83088916023,6.22800602895,0.0,5.14167691189,0.0,0.141567254658,0.141567254658,0.141567254658,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05956684931
 11/07  08:00:00,1.06149009313,5.3291143857,0.0,4.11325155009,0.0,0.113251326298,0.113251326298,0.113251326298,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18742592103
 11/07  09:00:00,1.0023507591,4.06493714561,0.0,2.88697223713,0.0,0.0794878287548,0.0794878287548,0.0794878287548,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15392313978
 11/07  10:00:00,0.857636093142,2.94735607358,0.0,1.87476849167,0.0,0.0516185347763,0.0516185347763,0.0516185347763,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05212609261
 11/07  11:00:00,0.837991418449,2.18308645402,0.0,1.23069664252,0.0,0.0338851211355,0.0338851211355,0.0338851211355,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.931447101851
 11/07  12:00:00,0.826699812076,1.07607487433,0.0,0.231552909142,0.0,0.00637541218887,0.00637541218887,0.00637541218887,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.823572839262
 11/07  13:00:00,0.806040133084,0.760487983106,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.739891752108
 11/07  14:00:00,0.782559416027,0.711359196636,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.69005075952
 11/07  15:00:00,0.790523625337,0.662641970408,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.640133690551
 11/07  16:00:00,0.881882292606,0.670154216891,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646394764124
 11/07  17:00:00,1.16905877799,0.734849957708,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.706746689243
 11/07  18:00:00,1.64741197703,0.869898098682,0.0,0.0,0.0,0.0,0.0,0.0,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.835757118888
 11/07  19:00:00,1.92630320272,0.991694407826,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.954627608302
 11/07  20:00:00,1.83147196704,1.0121002854,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.973840059402
 11/07  21:00:00,1.74033616465,0.943056448623,0.0,0.0,0.0,0.0,0.0,0.0,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.903480887005
 11/07  22:00:00,1.57709499455,0.920280433887,0.0,0.0638379089156,0.0,0.00175766732589,0.00175766732589,0.00175766732589,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.817790906426
 11/07  23:00:00,1.27445898458,1.31612003645,0.0,0.601715185844,0.0,0.0165671955679,0.0165671955679,0.0165671955679,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680956828113
 11/07  24:00:00,0.995387333326,1.90611494072,0.0,1.34446630625,0.0,0.0370175736862,0.0370175736862,0.0370175736862,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532582925304
 11/08  01:00:00,0.710266631008,2.43204926502,0.0,2.03258164629,0.0,0.0559636493044,0.0559636493044,0.0559636493044,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375425850026
 11/08  02:00:00,0.611715743003,3.16596938204,0.0,2.84055724639,0.0,0.0782098715966,0.0782098715966,0.0782098715966,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303275999536
 11/08  03:00:00,0.564575474099,3.45760009318,0.0,3.1528754539,0.0,0.0868090177459,0.0868090177459,0.0868090177459,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282845154012
 11/08  04:00:00,0.562683509702,3.81918043919,0.0,3.50937474766,0.0,0.0966246143247,0.0966246143247,0.0966246143247,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288234187289
 11/08  05:00:00,0.574168387491,4.34394183347,0.0,3.97791763855,0.0,0.109525139171,0.109525139171,0.109525139171,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345267557139
 11/08  06:00:00,0.638316519575,4.90716782306,0.0,4.2886130295,0.0,0.11807960385,0.11807960385,0.11807960385,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595392054019
 11/08  07:00:00,0.826178004919,6.0602989336,0.0,4.97056927438,0.0,0.136856099347,0.136856099347,0.136856099347,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06296739147
 11/08  08:00:00,1.07848479946,5.95105902313,0.0,4.73049378858,0.0,0.130246032628,0.130246032628,0.130246032628,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19212831997
 11/08  09:00:00,1.02065277993,4.73342738982,0.0,3.55169571554,0.0,0.0977898495855,0.0977898495855,0.0977898495855,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15768990557
 11/08  10:00:00,0.892339518176,4.21138220201,0.0,3.13518566719,0.0,0.0863219598108,0.0863219598108,0.0863219598108,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05573504551
 11/08  11:00:00,0.911499891084,4.85588295951,0.0,3.90050059887,0.0,0.107393593771,0.107393593771,0.107393593771,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.93443965099
 11/08  12:00:00,0.909385274315,4.08063376529,0.0,3.23466216043,0.0,0.0890608744278,0.0890608744278,0.0890608744278,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.82502247894
 11/08  13:00:00,0.903977907748,4.31785571203,0.0,3.55706830655,0.0,0.0979377746636,0.0979377746636,0.0979377746636,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.740191174489
 11/08  14:00:00,0.861001391656,3.5600055519,0.0,2.84898718978,0.0,0.0784419756288,0.0784419756288,0.0784419756288,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689709924998
 11/08  15:00:00,0.880584187831,3.93342093757,0.0,3.2709705077,0.0,0.0900605624932,0.0900605624932,0.0900605624932,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.63994215001
 11/08  16:00:00,0.979560132187,4.21795192958,0.0,3.54762754841,0.0,0.0976778395812,0.0976778395812,0.0976778395812,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646564928406
 11/08  17:00:00,1.27464317001,4.56991623506,0.0,3.83479097628,0.0,0.105584392019,0.105584392019,0.105584392019,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707021990318
 11/08  18:00:00,1.78304160243,5.79624671075,0.0,4.92602413709,0.0,0.135629625396,0.135629625396,0.135629625396,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.836081593872
 11/08  19:00:00,2.0383787764,5.06188770411,0.0,4.07054859521,0.0,0.11207557368,0.11207557368,0.11207557368,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.954272309377
 11/08  20:00:00,1.94154694514,5.00989983274,0.0,3.99788761047,0.0,0.110074978095,0.110074978095,0.110074978095,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.973751996278
 11/08  21:00:00,1.858363207,5.2298170802,0.0,4.28670401273,0.0,0.118027042347,0.118027042347,0.118027042347,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.903537505855
 11/08  22:00:00,1.70117663124,5.42659050719,0.0,4.5704428302,0.0,0.125839304011,0.125839304011,0.125839304011,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.817496058444
 11/08  23:00:00,1.39351626129,5.63905562217,0.0,4.92583697769,0.0,0.135624472283,0.135624472283,0.135624472283,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.679770621993
 11/08  24:00:00,1.10737949695,5.97184947614,0.0,5.41198547516,0.0,0.149009737309,0.149009737309,0.149009737309,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530798291809
 11/09  01:00:00,0.812805969664,6.15419072881,0.0,5.75677726908,0.0,0.158502987961,0.158502987961,0.158502987961,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373371691022
 11/09  02:00:00,0.707961995687,6.65936148764,0.0,6.33619002158,0.0,0.17445612428,0.17445612428,0.17445612428,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301035329935
 11/09  03:00:00,0.658554260039,6.86895440911,0.0,6.56615457019,0.0,0.180787803686,0.180787803686,0.180787803686,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280920353661
 11/09  04:00:00,0.652366910881,7.07446571031,0.0,6.76664687841,0.0,0.186308015504,0.186308015504,0.186308015504,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286247327664
 11/09  05:00:00,0.657182402256,7.35743329112,0.0,6.99295981132,0.0,0.192539153935,0.192539153935,0.192539153935,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343716842024
 11/09  06:00:00,0.713541840683,7.63896841095,0.0,7.02077236725,0.0,0.193304924958,0.193304924958,0.193304924958,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595033304168
 11/09  07:00:00,0.879184048587,7.98671722448,0.0,6.89573164033,0.0,0.189862143015,0.189862143015,0.189862143015,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06422331639
 11/09  08:00:00,1.12794954066,7.74932947716,0.0,6.52703719395,0.0,0.179710773826,0.179710773826,0.179710773826,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19385536864
 11/09  09:00:00,1.07942757617,6.87067381557,0.0,5.68637730945,0.0,0.156564645824,0.156564645824,0.156564645824,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16025473741
 11/09  10:00:00,0.951839459412,6.37437656065,0.0,5.29620429292,0.0,0.145821901046,0.145821901046,0.145821901046,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05771077842
 11/09  11:00:00,0.96902759428,6.94646547374,0.0,5.98988817676,0.0,0.164921296967,0.164921296967,0.164921296967,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.935634587327
 11/09  12:00:00,0.947564027115,5.46781402529,0.0,4.62130211661,0.0,0.127239627228,0.127239627228,0.127239627228,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.825562782755
 11/09  13:00:00,0.910029871301,4.5386124443,0.0,3.77687366583,0.0,0.103989738217,0.103989738217,0.103989738217,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741142547471
 11/09  14:00:00,0.887181897335,4.51211235441,0.0,3.79985469032,0.0,0.104622481308,0.104622481308,0.104622481308,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.690949226978
 11/09  15:00:00,0.892923627503,4.38322858309,0.0,3.7191349665,0.0,0.102400002165,0.102400002165,0.102400002165,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.64158533674
 11/09  16:00:00,0.993286307848,4.7181027352,0.0,4.0461578099,0.0,0.111404015242,0.111404015242,0.111404015242,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.648185472535
 11/09  17:00:00,1.28683724066,5.01457199456,0.0,4.27767567953,0.0,0.117778462678,0.117778462678,0.117778462678,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.708793046559
 11/09  18:00:00,1.80092510422,6.44790620578,0.0,5.57554713918,0.0,0.153513127184,0.153513127184,0.153513127184,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.838218086801
 11/09  19:00:00,2.05415031097,5.63681082005,0.0,4.64336563063,0.0,0.127847108242,0.127847108242,0.127847108242,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.9563783899
 11/09  20:00:00,1.96244305812,5.77144472176,0.0,4.75682767697,0.0,0.130971091076,0.130971091076,0.130971091076,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.976356818791
 11/09  21:00:00,1.88422553439,6.17144124509,0.0,5.22601538059,0.0,0.143889369735,0.143889369735,0.143889369735,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.905850302882
 11/09  22:00:00,1.73584683569,6.68779882878,0.0,5.82965344491,0.0,0.160509508463,0.160509508463,0.160509508463,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.819493765324
 11/09  23:00:00,1.43293805719,7.07215883423,0.0,6.35762385712,0.0,0.175046268178,0.175046268178,0.175046268178,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.681086954628
 11/09  24:00:00,1.149327597,7.49603340182,0.0,6.93552690481,0.0,0.190957837365,0.190957837365,0.190957837365,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531440787839
 11/10  01:00:00,0.860438364277,7.88379754456,0.0,7.48677043898,0.0,0.206135382574,0.206135382574,0.206135382574,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372985336882
 11/10  02:00:00,0.749234189922,8.15804962772,0.0,7.83518277041,0.0,0.215728318516,0.215728318516,0.215728318516,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300730721188
 11/10  03:00:00,0.699972954515,8.37292782655,0.0,8.07046816039,0.0,0.222206498162,0.222206498162,0.222206498162,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280580180894
 11/10  04:00:00,0.691699659796,8.50282438599,0.0,8.19519960032,0.0,0.225640764419,0.225640764419,0.225640764419,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286053281421
 11/10  05:00:00,0.693715735407,8.68404934616,0.0,8.31983865793,0.0,0.229072487087,0.229072487087,0.229072487087,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343454050452
 11/10  06:00:00,0.749318872837,8.93891109998,0.0,8.32018260617,0.0,0.229081957112,0.229081957112,0.229081957112,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595565754279
 11/10  07:00:00,0.913210489464,9.22471843193,0.0,8.13156097017,0.0,0.223888583892,0.223888583892,0.223888583892,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06639519401
 11/10  08:00:00,1.15338278071,8.67568665038,0.0,7.45076424874,0.0,0.205144013884,0.205144013884,0.205144013884,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19648548706
 11/10  09:00:00,1.11313272439,8.0975578722,0.0,6.91053739375,0.0,0.19026979404,0.19026979404,0.19026979404,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16297870974
 11/10  10:00:00,0.987017934679,7.65428607573,0.0,6.57387513927,0.0,0.181000376313,0.181000376313,0.181000376313,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05994944716
 11/10  11:00:00,1.00270114927,8.17124427947,0.0,7.21290080521,0.0,0.198594851955,0.198594851955,0.198594851955,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.937400764609
 11/10  12:00:00,0.969863879054,6.27916030176,0.0,5.43122552816,0.0,0.149539479167,0.149539479167,0.149539479167,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.826985647677
 11/10  13:00:00,0.917431524165,4.8087186724,0.0,4.04569930445,0.0,0.111391391081,0.111391391081,0.111391391081,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.742423136953
 11/10  14:00:00,0.871412068465,3.94113886972,0.0,3.22709960508,0.0,0.0888526524378,0.0888526524378,0.0888526524378,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.692730827521
 11/10  15:00:00,0.870254704237,3.56103050541,0.0,2.89580700372,0.0,0.0797310788992,0.0797310788992,0.0797310788992,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.642715221836
 11/10  16:00:00,0.963518767003,3.638259093,0.0,2.96501035205,0.0,0.0816364743964,0.0816364743964,0.0816364743964,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.649489288185
 11/10  17:00:00,1.25505515884,3.86238262188,0.0,3.12336074482,0.0,0.0859963808555,0.0859963808555,0.0859963808555,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.710918608604
 11/10  18:00:00,1.76299320586,5.07314749434,0.0,4.19787285665,0.0,0.115581228829,0.115581228829,0.115581228829,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.841133657894
 11/10  19:00:00,2.01740386046,4.30558861249,0.0,3.3087464306,0.0,0.0911006577361,0.0911006577361,0.0911006577361,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.959775382365
 11/10  20:00:00,1.92295486082,4.34047768291,0.0,3.32262911993,0.0,0.091482893775,0.091482893775,0.091482893775,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.979588336992
 11/10  21:00:00,1.83800472872,4.49568200331,0.0,3.54729066452,0.0,0.0976685640613,0.0976685640613,0.0976685640613,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.908815777168
