Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/08  15:00:00,1.00371351246,0.583473212654,0.0,0.0,0.211661021433,0.0646799440558,0.276340965489,0.0646799440558,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.561787223423
 09/08  16:00:00,1.2377736427,0.638511013478,0.0,0.0,0.306497855154,0.0936458445155,0.40014369967,0.0936458445155,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.612860288976
 09/08  17:00:00,1.6163161285,0.754264644787,0.0,0.0,0.435861418171,0.136516155425,0.572377573596,0.136516155425,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.723103113948
 09/08  18:00:00,1.69928331965,0.859633995208,0.0,0.0,0.366596677481,0.123588214854,0.490184892335,0.123588214854,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.825801977982
 09/08  19:00:00,1.78140101386,0.878184524621,0.0,0.0,0.305024336941,0.110071523306,0.415095860247,0.110071523306,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.843263230054
 09/08  20:00:00,1.96574829048,0.818969317669,0.0,0.0,0.258670516475,0.0953155171853,0.35398603366,0.0953155171853,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.782847475494
 09/08  21:00:00,1.63627108152,0.744914754269,0.0,0.0,0.0769903893057,0.0300960322694,0.107086421575,0.0300960322694,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.709636223585
 09/08  22:00:00,1.22648416109,0.623907364038,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.593378316817
 09/08  23:00:00,0.932324576276,0.494279635736,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.467750461765
 09/08  24:00:00,0.627942948764,0.356580738037,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.334637070295
 09/09  01:00:00,0.514483461995,0.300675295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.280470957893
 09/09  02:00:00,0.459073612935,0.282775291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.262805206403
 09/09  03:00:00,0.446257110732,0.288017990701,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.26832900993
 09/09  04:00:00,0.446105570167,0.340686268391,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.321741041505
 09/09  05:00:00,0.496794815059,0.574282687181,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553141336621
 09/09  06:00:00,0.673442557043,1.01033134723,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.985904595657
 09/09  07:00:00,0.933278975592,1.13332997565,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.107374722
 09/09  08:00:00,0.881915093977,1.10251669099,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.08057302325
 09/09  09:00:00,0.785849192515,1.00374527175,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.98506943603
 09/09  10:00:00,0.78631697985,0.889486489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.870371429021
 09/09  11:00:00,0.802209537699,0.786178057299,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.767057140519
 09/09  12:00:00,0.78224807051,0.706736573323,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.687937754681
 09/09  13:00:00,0.786613983675,0.65878310064,0.0,0.0,0.0230778562731,0.00705736752691,0.0301352238,0.00705736752691,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.639334229391
 09/09  14:00:00,0.954076761163,0.613790110085,0.0,0.0,0.162522460328,0.048432699731,0.210955160059,0.048432699731,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.593246105164
 09/09  15:00:00,1.0286945881,0.620853715982,0.0,0.0,0.200017843463,0.0642452248056,0.264263068268,0.0642452248056,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.599167726751
 09/09  16:00:00,1.27804301889,0.684733287366,0.0,0.0,0.309831258284,0.094663898324,0.404495156608,0.094663898324,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.659082562864
 09/09  17:00:00,1.61997487837,0.809354900579,0.0,0.0,0.41170967246,0.128974720789,0.54068439325,0.128974720789,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.77819336974
 09/09  18:00:00,1.70746683441,0.930963089613,0.0,0.0,0.349124689375,0.114933402186,0.464058091561,0.114933402186,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.897131072388
 09/09  19:00:00,1.75574439759,0.958335798193,0.0,0.0,0.25951815385,0.0956763359294,0.35519448978,0.0956763359294,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.923414503626
 09/09  20:00:00,2.0380186083,0.894745472716,0.0,0.0,0.291012498284,0.100388482873,0.391400981157,0.100388482873,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.858623630541
 09/09  21:00:00,1.88425892687,0.808170729163,0.0,0.0,0.234802895433,0.0846645140265,0.319467409459,0.0846645140265,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.772892198478
 09/09  22:00:00,1.48857836426,0.673977024307,0.0,0.0,0.170879590721,0.0629214005252,0.233800991246,0.0629214005252,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.643447977086
 09/09  23:00:00,1.04679570541,0.526297918389,0.0,0.0,0.070843994588,0.0280922892148,0.0989362838028,0.0280922892148,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.499768744418
 09/09  24:00:00,0.672175700548,0.36848053218,0.0,0.0,0.0272260770683,0.0104329916392,0.0376590687075,0.0104329916392,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.346536864439
 09/10  01:00:00,0.514483461995,0.300051627973,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.279847290181
 09/10  02:00:00,0.459073612935,0.282015329167,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.262045244566
 09/10  03:00:00,0.446257110732,0.287100000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.267411019434
 09/10  04:00:00,0.446105570167,0.340330537802,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.321385310915
 09/10  05:00:00,0.496794815059,0.573913757703,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.552772407143
 09/10  06:00:00,0.673442557043,1.01093894664,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.986512195063
 09/10  07:00:00,0.933278975592,1.13417250554,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10821725189
 09/10  08:00:00,0.881915093977,1.10334342132,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.08139975358
 09/10  09:00:00,0.785849192515,1.00451658956,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.985840753848
 09/10  10:00:00,0.78631697985,0.890161659956,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.871046599506
 09/10  11:00:00,0.802209537699,0.786795312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.767674396094
 09/10  12:00:00,0.887172640638,0.707121219692,0.0,0.0,0.0794316502611,0.0254929198672,0.104924570128,0.0254929198672,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.688322401051
 09/10  13:00:00,1.00318495483,0.65952510554,0.0,0.0,0.186816504885,0.0598896900696,0.246706194954,0.0598896900696,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.640076234291
 09/10  14:00:00,1.15133656326,0.614724351898,0.0,0.0,0.31094444341,0.0972705187424,0.408214962152,0.0972705187424,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.594180346978
 09/10  15:00:00,1.31733246594,0.621455207949,0.0,0.0,0.423612666208,0.129288279904,0.552900946111,0.129288279904,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.599769218718
 09/10  16:00:00,1.51673069233,0.685345520798,0.0,0.0,0.492771699387,0.150411130663,0.64318283005,0.150411130663,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.659694796297
 09/10  17:00:00,1.89699960501,0.810459845284,0.0,0.0,0.62647132597,0.191237793925,0.817709119896,0.191237793925,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.779298314445
 09/10  18:00:00,1.92698926974,0.932527853316,0.0,0.0,0.514528239255,0.169052287631,0.683580526886,0.169052287631,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.898695836091
 09/10  19:00:00,1.95933299109,0.959455730113,0.0,0.0,0.41327040704,0.145512676237,0.558783083277,0.145512676237,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.924534435546
 09/10  20:00:00,2.11410434274,0.896204535017,0.0,0.0,0.34188030181,0.125606413789,0.4674867156,0.125606413789,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.860082692841
 09/10  21:00:00,1.91761681359,0.809555783557,0.0,0.0,0.255325795561,0.0974995006185,0.352825296179,0.0974995006185,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.774277252872
 09/10  22:00:00,1.48653185394,0.674942391265,0.0,0.0,0.166880229277,0.0648742516453,0.231754480922,0.0648742516453,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.644413344044
 09/10  23:00:00,1.04600450182,0.526658775239,0.0,0.0,0.0700317016551,0.0281133785523,0.0981450802074,0.0281133785523,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.500129601268
 09/10  24:00:00,0.634516631841,0.368904933549,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.346961265807
 09/11  01:00:00,0.51053643792,0.294404066339,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.274199728546
 09/11  02:00:00,0.456462374508,0.277774301487,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.257804216886
 09/11  03:00:00,0.44489170656,0.282728377896,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.263039397125
 09/11  04:00:00,0.443434414552,0.330884605387,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.311939378501
 09/11  05:00:00,0.492698122459,0.546666738249,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525525387689
 09/11  06:00:00,0.662817044826,0.947271901636,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.922845150061
 09/11  07:00:00,0.912117613672,1.05616510917,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03020985552
 09/11  08:00:00,0.849477793085,1.02220689005,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00026322231
 09/11  09:00:00,0.740818134049,0.930588065075,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.911912229359
 09/11  10:00:00,0.73540075056,0.827183772062,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.808068711612
 09/11  11:00:00,0.74972077818,0.734878098792,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.715757182012
 09/11  12:00:00,0.734437564419,0.662485254625,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.643686435983
 09/11  13:00:00,0.71289072736,0.620870767524,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.601421896275
 09/11  14:00:00,0.70399602893,0.579442869118,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.558898864197
 09/11  15:00:00,0.734454322025,0.586092316285,0.0,0.0,0.00520449941114,0.00187727563846,0.0070817750496,0.00187727563846,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.564406327054
 09/11  16:00:00,0.896441771983,0.64096436264,0.0,0.0,0.0432230508095,0.0155887781427,0.0588118289522,0.0155887781427,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.615313638138
 09/11  17:00:00,1.18534589591,0.75670969106,0.0,0.0,0.103916831115,0.0374905098939,0.141407341009,0.0374905098939,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.725548160221
 09/11  18:00:00,1.2213126767,0.862120408917,0.0,0.0,0.00887269110687,0.00334155828699,0.0122142493939,0.00334155828699,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.828288391692
 09/11  19:00:00,1.36630515362,0.880205328357,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.845284033789
 09/11  20:00:00,1.61176225682,0.820559177894,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.784437335719
 09/11  21:00:00,1.52918465994,0.746536208142,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.711257677458
 09/11  22:00:00,1.22648416109,0.625625180532,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.595096133311
 09/11  23:00:00,0.932324576276,0.496298475917,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.469769301946
 09/11  24:00:00,0.627942948764,0.358366941744,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.336423274003
 09/12  01:00:00,0.51053643792,0.295712430099,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275508092307
 09/12  02:00:00,0.456462374508,0.279253976922,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259283892322
 09/12  03:00:00,0.445524226328,0.303827081632,0.0,0.0196586428986,0.0,0.000632519768324,0.000632519768324,0.000632519768324,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264479457963
 09/12  04:00:00,0.462913978229,0.957424283569,0.0,0.624779593205,0.0,0.0194795636771,0.0194795636771,0.0194795636771,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313699463478
 09/12  05:00:00,0.526229673574,1.65399551919,0.0,1.10615710286,0.0,0.0335315511145,0.0335315511145,0.0335315511145,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.526697065771
 09/12  06:00:00,0.714174880865,2.66758844336,0.0,1.71904715995,0.0,0.0513578360389,0.0513578360389,0.0513578360389,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.924114531834
 09/12  07:00:00,0.948292695267,2.27647017837,0.0,1.21936271664,0.0,0.0361750815945,0.0361750815945,0.0361750815945,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03115220808
 09/12  08:00:00,0.873267763315,1.825798941,0.0,0.803245048098,0.0,0.0237899702299,0.0237899702299,0.0237899702299,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00061022516
 09/12  09:00:00,0.751562645567,1.29433839189,0.0,0.363103444416,0.0,0.0107445115184,0.0107445115184,0.0107445115184,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.912559111755
 09/12  10:00:00,0.73540075056,0.827996935282,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.808881874832
 09/12  11:00:00,0.74972077818,0.735825811952,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.716704895171
 09/12  12:00:00,0.734437564419,0.663361840338,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.644563021696
 09/12  13:00:00,0.71289072736,0.621539755485,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.602090884236
 09/12  14:00:00,0.70399602893,0.580088366285,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.559544361364
 09/12  15:00:00,0.765549949882,0.586660744215,0.0,0.0,0.0285443076401,0.00963309526692,0.038177402907,0.00963309526692,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.564974754985
 09/12  16:00:00,0.980482639912,0.641838727749,0.0,0.0,0.1068074572,0.0360452396815,0.142852696882,0.0360452396815,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.616188003247
 09/12  17:00:00,1.31154367869,0.757976561582,0.0,0.0,0.198888702049,0.0687164217372,0.267605123787,0.0687164217372,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.726815030743
 09/12  18:00:00,1.49072510542,0.863560401359,0.0,0.0,0.208074582165,0.0735520959419,0.281626678107,0.0735520959419,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.829728384134
 09/12  19:00:00,1.57531973563,0.882476483647,0.0,0.0,0.150255486537,0.0587590954768,0.209014582014,0.0587590954768,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.847555189079
 09/12  20:00:00,1.78763187467,0.823093667786,0.0,0.0,0.125829711624,0.0500399062259,0.17586961785,0.0500399062259,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.78697182561
 09/12  21:00:00,1.6446853179,0.748377726931,0.0,0.0,0.0822745783281,0.0332260796297,0.115500657958,0.0332260796297,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.713099196246
 09/12  22:00:00,1.26261261191,0.626939543292,0.0,0.0,0.0256651478135,0.0104633030026,0.036128450816,0.0104633030026,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.596410496071
 09/12  23:00:00,0.932324576276,0.497032357943,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.470503183972
 09/12  24:00:00,0.627942948764,0.358463866252,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.33652019851
 09/13  01:00:00,0.51053643792,0.29596533087,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275760993077
 09/13  02:00:00,0.456462374508,0.279525249692,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259555165091
 09/13  03:00:00,0.44489170656,0.284321129852,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264632149082
 09/13  04:00:00,0.443550950919,0.335986407352,0.0,0.00361521369281,0.0,0.000116536367767,0.000116536367767,0.000116536367767,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313425966772
 09/13  05:00:00,0.504760413867,0.932020459204,0.0,0.38339189813,0.0,0.0120622914079,0.0120622914079,0.0120622914079,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.527487210514
 09/13  06:00:00,0.691386986814,1.88640862146,0.0,0.936088941908,0.0,0.0285699419884,0.0285699419884,0.0285699419884,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.925892927982
 09/13  07:00:00,0.9306182001,1.67576224793,0.0,0.616286069553,0.0,0.018500586428,0.018500586428,0.018500586428,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03352092472
 09/13  08:00:00,0.858780744075,1.336471957,0.0,0.311719974946,0.0,0.00930295099016,0.00930295099016,0.00930295099016,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00280831431
 09/13  09:00:00,0.740818134049,0.933090610514,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.914414774798
 09/13  10:00:00,0.73540075056,0.829589001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.810473940977
 09/13  11:00:00,0.74972077818,0.736709337542,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.717588420762
 09/13  12:00:00,0.734437564419,0.663846665322,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.64504784668
 09/13  13:00:00,0.71289072736,0.621907982421,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.602459111172
 09/13  14:00:00,0.757278111947,0.580244376765,0.0,0.0,0.0403197026357,0.0129623803821,0.0532820830178,0.0129623803821,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.559700371844
 09/13  15:00:00,0.905717866096,0.58708693869,0.0,0.0,0.134957753641,0.0433875654792,0.178345319121,0.0433875654792,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565400949459
 09/13  16:00:00,1.16080274065,0.642534005934,0.0,0.0,0.246021571278,0.0771512263442,0.323172797622,0.0771512263442,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.616883281432
 09/13  17:00:00,1.52955927815,0.75899704019,0.0,0.0,0.367479686342,0.118141036904,0.485620723246,0.118141036904,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.727835509351
 09/13  18:00:00,1.67130488342,0.864845120328,0.0,0.0,0.34766425586,0.114542200244,0.462206456105,0.114542200244,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.831013103103
 09/13  19:00:00,1.79561817881,0.883275264476,0.0,0.0,0.319072778377,0.110240246821,0.429313025198,0.110240246821,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.848353969908
 09/13  20:00:00,1.67464752763,0.824268329693,0.0,0.0,0.0454354422961,0.0174498285214,0.0628852708175,0.0174498285214,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.788146487518
 09/13  21:00:00,1.65973574462,0.748502700698,0.0,0.0,0.0948265229449,0.0357245617344,0.130551084679,0.0357245617344,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.713224170014
 09/13  22:00:00,1.22648416109,0.626690880493,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.596161833273
 09/13  23:00:00,0.932324576276,0.496511905374,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.469982731403
 09/13  24:00:00,0.627942948764,0.357860828936,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.335917161194
 09/14  01:00:00,0.51053643792,0.294987295041,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.274782957248
 09/14  02:00:00,0.456462374508,0.278945328715,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.258975244114
 09/14  03:00:00,0.44489170656,0.284070683083,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264381702312
 09/14  04:00:00,0.443434414552,0.332415911082,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313470684196
 09/14  05:00:00,0.492698122459,0.548508055473,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.527366704913
 09/14  06:00:00,0.662817044826,0.950996061556,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.926569309981
 09/14  07:00:00,0.912117613672,1.06110634286,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03515108921
 09/14  08:00:00,0.849477793085,1.026587683,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00464401526
 09/14  09:00:00,0.740818134049,0.934315734192,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.915639898476
 09/14  10:00:00,0.73540075056,0.830400755486,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.811285695035
 09/14  11:00:00,0.74972077818,0.737449170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.718328253356
 09/14  12:00:00,0.734437564419,0.664594705997,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.645795887355
 09/14  13:00:00,0.71289072736,0.622522441811,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.603073570562
 09/14  14:00:00,0.844855558021,0.580653882493,0.0,0.0,0.106591446969,0.0342680821227,0.140859529091,0.0342680821227,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.560109877573
 09/14  15:00:00,0.966392572509,0.587300713644,0.0,0.0,0.179787015554,0.0592330099796,0.239020025534,0.0592330099796,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565614724413
 09/14  16:00:00,1.13333575938,0.643534653589,0.0,0.0,0.221091985053,0.074613831298,0.295705816351,0.074613831298,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.617883929087
 09/14  17:00:00,1.46367770906,0.760105197287,0.0,0.0,0.313828669126,0.105910485036,0.419739154162,0.105910485036,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.728943666448
 09/14  18:00:00,1.55430099462,0.866218924466,0.0,0.0,0.253565736261,0.0916368310441,0.345202567306,0.0916368310441,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.83238690724
 09/14  19:00:00,1.64677311603,0.884761392367,0.0,0.0,0.203719499829,0.0767484625831,0.280467962412,0.0767484625831,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.8498400978
