Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.33083898221,11.8875046088,0.0,10.7494226926,0.0,0.295966916209,0.295966916209,0.295966916209,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09412693317
 01/06  20:00:00,2.28791947913,11.6224156843,0.0,10.461213432,0.0,0.288031568559,0.288031568559,0.288031568559,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11583206652
 01/06  21:00:00,2.13296728737,11.5898180326,0.0,10.5080804512,0.0,0.289321971546,0.289321971546,0.289321971546,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03480762897
 01/06  22:00:00,1.96504037983,11.6670274882,0.0,10.6871335762,0.0,0.294251892228,0.294251892228,0.294251892228,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934059600438
 01/06  23:00:00,1.64988720328,11.7641442651,0.0,10.9529192273,0.0,0.30156984425,0.30156984425,0.30156984425,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771561315055
 01/06  24:00:00,1.34407693244,12.01211798,0.0,11.3821800376,0.0,0.313388804384,0.313388804384,0.313388804384,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595470905348
 01/07  01:00:00,1.04586576195,12.2612620417,0.0,11.8065155908,0.0,0.325072156014,0.325072156014,0.325072156014,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426236961225
 01/07  02:00:00,0.921363178357,12.4237242724,0.0,12.0633990185,0.0,0.332145000582,0.332145000582,0.332145000582,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334075523716
 01/07  03:00:00,0.874184377403,12.5391428771,0.0,12.2051605475,0.0,0.336048161132,0.336048161132,0.336048161132,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.30803694404
 01/07  04:00:00,0.867701526171,12.8061442924,0.0,12.4655566535,0.0,0.343217721272,0.343217721272,0.343217721272,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315007467043
 01/07  05:00:00,0.864407693452,12.8398926426,0.0,12.4252005435,0.0,0.342106585005,0.342106585005,0.342106585005,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390078221618
 01/07  06:00:00,0.917459989185,13.0686025551,0.0,12.3297663198,0.0,0.339478967344,0.339478967344,0.339478967344,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711369126328
 01/07  07:00:00,1.14385527003,13.5862405338,0.0,12.2391711262,0.0,0.336984584079,0.336984584079,0.336984584079,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31533386426
 01/07  08:00:00,1.49272345411,14.4907692875,0.0,12.9666110183,0.0,0.35701339379,0.35701339379,0.35701339379,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49043687662
 01/07  09:00:00,1.44391000788,13.9335313311,0.0,12.4471243547,0.0,0.34271021954,0.34271021954,0.34271021954,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45789748689
 01/07  10:00:00,1.27837633858,13.8938902557,0.0,12.5412516463,0.0,0.345301853066,0.345301853066,0.345301853066,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32837472835
 01/07  11:00:00,1.320943692,15.4197727028,0.0,14.2249679903,0.0,0.391660094654,0.391660094654,0.391660094654,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16997018508
 01/07  12:00:00,1.29503563121,13.681537315,0.0,12.6329253793,0.0,0.347825932063,0.347825932063,0.347825932063,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02376979978
 01/07  13:00:00,1.26441621519,13.1858658144,0.0,12.2482345179,0.0,0.337234129025,0.337234129025,0.337234129025,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91320763446
 01/07  14:00:00,1.23241838502,12.8986543096,0.0,12.0289055648,0.0,0.3311952825,0.3311952825,0.3311952825,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844480526184
 01/07  15:00:00,1.22441926177,12.5740613288,0.0,11.7677973177,0.0,0.324006114774,0.324006114774,0.324006114774,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779572981003
 01/07  16:00:00,1.28941871515,12.3754499411,0.0,11.5607303222,0.0,0.318304880218,0.318304880218,0.318304880218,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786544908471
 01/07  17:00:00,1.54610132418,12.2011331174,0.0,11.2979311182,0.0,0.311069154894,0.311069154894,0.311069154894,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.869876254823
 01/07  18:00:00,2.07313272655,13.7190584908,0.0,12.6440786734,0.0,0.348133018886,0.348133018886,0.348133018886,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.034494364
 01/07  19:00:00,2.36631233889,12.031010918,0.0,10.7916639706,0.0,0.297129957345,0.297129957345,0.297129957345,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19539196444
 01/07  20:00:00,2.32705265182,11.9136970428,0.0,10.6387592109,0.0,0.292919987052,0.292919987052,0.292919987052,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22956764605
 01/07  21:00:00,2.17790653211,12.0635384686,0.0,10.8743235092,0.0,0.299405845961,0.299405845961,0.299405845961,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.142285007
 01/07  22:00:00,2.00925906737,12.0702840845,0.0,10.9999124595,0.0,0.302863722295,0.302863722295,0.302863722295,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0245373135
 01/07  23:00:00,1.68644256372,12.1350982037,0.0,11.2529977898,0.0,0.309831992769,0.309831992769,0.309831992769,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842436691075
 01/07  24:00:00,1.3631180215,12.1835448053,0.0,11.5095256759,0.0,0.316895048108,0.316895048108,0.316895048108,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639552092386
 01/08  01:00:00,1.04191396999,12.1178873813,0.0,11.6629877845,0.0,0.321120364049,0.321120364049,0.321120364049,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426390107129
 01/08  02:00:00,0.91350873907,12.1382333654,0.0,11.7781283234,0.0,0.324290561296,0.324290561296,0.324290561296,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333855311764
 01/08  03:00:00,0.86521208233,12.2131404616,0.0,11.8792896918,0.0,0.327075866059,0.327075866059,0.327075866059,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.30790538429
 01/08  04:00:00,0.859294208745,12.5008466029,0.0,12.1602056032,0.0,0.334810403846,0.334810403846,0.334810403846,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31506082787
 01/08  05:00:00,0.870969348568,13.0784170783,0.0,12.6635177356,0.0,0.348668240121,0.348668240121,0.348668240121,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390285465316
 01/08  06:00:00,0.910980832494,12.8340802543,0.0,12.0944454439,0.0,0.332999810654,0.332999810654,0.332999810654,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712167701408
 01/08  07:00:00,1.1516099065,13.8696219645,0.0,12.520817015,0.0,0.344739220544,0.344739220544,0.344739220544,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31706940612
 01/08  08:00:00,1.45398796196,13.0853990579,0.0,11.5597504691,0.0,0.318277901645,0.318277901645,0.318277901645,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49192719625
 01/08  09:00:00,1.41083591873,12.7340035878,0.0,11.2458841318,0.0,0.309636130397,0.309636130397,0.309636130397,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45960996636
 01/08  10:00:00,1.25298345328,12.9739800883,0.0,11.6189902632,0.0,0.319908967765,0.319908967765,0.319908967765,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33072594398
 01/08  11:00:00,1.28310166648,14.0469272852,0.0,12.8505578599,0.0,0.353818069129,0.353818069129,0.353818069129,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17153489797
 01/08  12:00:00,1.25473923486,12.2197961063,0.0,11.1693732941,0.0,0.307529535714,0.307529535714,0.307529535714,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0255806762
 01/08  13:00:00,1.23756342252,12.2122727161,0.0,11.2729497711,0.0,0.31038133635,0.31038133635,0.31038133635,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914899282969
 01/08  14:00:00,1.21341001798,12.2100380092,0.0,11.3385278206,0.0,0.312186915462,0.312186915462,0.312186915462,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846241970064
 01/08  15:00:00,1.19993974463,11.6860911911,0.0,10.878709171,0.0,0.299526597635,0.299526597635,0.299526597635,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780690990113
 01/08  16:00:00,1.26429248229,11.4638658219,0.0,10.6481536695,0.0,0.293178647356,0.293178647356,0.293178647356,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787537442016
 01/08  17:00:00,1.51796267444,11.1808000184,0.0,10.2759444585,0.0,0.282930505153,0.282930505153,0.282930505153,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.8715298154
 01/08  18:00:00,2.05560602368,13.0846851419,0.0,12.0075144926,0.0,0.330606316017,0.330606316017,0.330606316017,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03668519586
 01/08  19:00:00,2.36205728737,11.8782564949,0.0,10.6371218753,0.0,0.292874905824,0.292874905824,0.292874905824,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19717963658
 01/08  20:00:00,2.3233852155,11.7825464846,0.0,10.5055591099,0.0,0.289252550739,0.289252550739,0.289252550739,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23161718889
 01/08  21:00:00,2.18325616458,12.2597698074,0.0,11.0686204305,0.0,0.304755478426,0.304755478426,0.304755478426,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14421942454
 01/08  22:00:00,2.02050123411,12.4801638022,0.0,11.4082243203,0.0,0.314105889038,0.314105889038,0.314105889038,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0261051703
 01/08  23:00:00,1.72048620152,13.3728748638,0.0,12.4894517064,0.0,0.34387563057,0.34387563057,0.34387563057,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843759434559
 01/08  24:00:00,1.40728667227,13.7880870965,0.0,13.1137167892,0.0,0.361063698873,0.361063698873,0.361063698873,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639903270222
 01/09  01:00:00,1.09054526571,14.106036467,0.0,13.6680147636,0.0,0.376325342855,0.376325342855,0.376325342855,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409512213801
 01/09  02:00:00,0.970384906044,14.3380079829,0.0,13.9872069545,0.0,0.385113752345,0.385113752345,0.385113752345,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324551298248
 01/09  03:00:00,0.926905343898,14.5411802661,0.0,14.214808338,0.0,0.391380366054,0.391380366054,0.391380366054,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300426542537
 01/09  04:00:00,0.917994840475,14.674474573,0.0,14.3417846041,0.0,0.394876439749,0.394876439749,0.394876439749,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307109796973
 01/09  05:00:00,0.916377670063,14.8093833016,0.0,14.4097487972,0.0,0.396747717231,0.396747717231,0.396747717231,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375020626943
 01/09  06:00:00,0.969734765146,15.0759344032,0.0,14.3771598296,0.0,0.395850435906,0.395850435906,0.395850435906,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671307464645
 01/09  07:00:00,1.18488581305,15.3722084239,0.0,14.1153023489,0.0,0.388640639319,0.388640639319,0.388640639319,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22517053158
 01/09  08:00:00,1.52060345181,16.1615606713,0.0,14.7477773417,0.0,0.406054753411,0.406054753411,0.406054753411,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38006193703
 01/09  09:00:00,1.44321388862,14.9697571754,0.0,13.5999538077,0.0,0.374451401174,0.374451401174,0.374451401174,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34129387806
 01/09  10:00:00,1.25279798841,14.4932485499,0.0,13.2477677215,0.0,0.364754561365,0.364754561365,0.364754561365,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22121694737
 01/09  11:00:00,1.27300017387,15.4349642546,0.0,14.3329358982,0.0,0.39463280581,0.39463280581,0.39463280581,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07719382899
 01/09  12:00:00,1.22295897505,12.8929092199,0.0,11.9214993071,0.0,0.32823803542,0.32823803542,0.32823803542,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.946567776825
 01/09  13:00:00,1.18680712618,12.037666631,0.0,11.1659596217,0.0,0.307435546098,0.307435546098,0.307435546098,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.84728334731
 01/09  14:00:00,1.14907721596,11.3974796531,0.0,10.5850845,0.0,0.29144214595,0.29144214595,0.29144214595,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787126934586
 01/09  15:00:00,1.13861153834,10.8268276314,0.0,10.0723166792,0.0,0.277323963515,0.277323963515,0.277323963515,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727819922193
 01/09  16:00:00,1.1889765646,10.0221434146,0.0,9.25867380415,0.0,0.254921702528,0.254921702528,0.254921702528,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735294900075
 01/09  17:00:00,1.43151684203,9.28145841189,0.0,8.44078699105,0.0,0.232402591986,0.232402591986,0.232402591986,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807345676411
 01/09  18:00:00,1.94554387236,10.2943710781,0.0,9.29406342043,0.0,0.255896094912,0.255896094912,0.255896094912,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.95982220421
 01/09  19:00:00,2.28841963386,10.352576603,0.0,9.20876567712,0.0,0.253547567854,0.253547567854,0.253547567854,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09985594288
 01/09  20:00:00,2.21747184472,9.06907372793,0.0,7.90257813032,0.0,0.217583934153,0.217583934153,0.217583934153,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12112541175
 01/09  21:00:00,2.06497725667,9.12520333972,0.0,8.03870452153,0.0,0.221331940848,0.221331940848,0.221331940848,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03956886575
 01/09  22:00:00,1.89052356527,8.96572739249,0.0,7.98070696717,0.0,0.219735077667,0.219735077667,0.219735077667,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939186113802
 01/09  23:00:00,1.57378347377,9.00389217995,0.0,8.18885638049,0.0,0.225466114741,0.225466114741,0.225466114741,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775372076693
 01/09  24:00:00,1.26564202061,9.16628607269,0.0,8.53344940271,0.0,0.234953892555,0.234953892555,0.234953892555,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598369632931
 01/10  01:00:00,0.959304568503,9.34186942691,0.0,8.90139507901,0.0,0.245084645643,0.245084645643,0.245084645643,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411964858319
 01/10  02:00:00,0.837250359577,9.50501136881,0.0,9.1518032773,0.0,0.251979205878,0.251979205878,0.251979205878,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326958361302
 01/10  03:00:00,0.805599547506,10.1382648522,0.0,9.8090210386,0.0,0.270074569662,0.270074569662,0.270074569662,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303298428141
 01/10  04:00:00,0.805267070534,10.5828856186,0.0,10.2475484516,0.0,0.282148669807,0.282148669807,0.282148669807,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309756995162
 01/10  05:00:00,0.807400816142,10.8540570024,0.0,10.4517447016,0.0,0.287770863311,0.287770863311,0.287770863311,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377698423269
 01/10  06:00:00,0.863804054668,11.2315268924,0.0,10.5297906789,0.0,0.289919725428,0.289919725428,0.289919725428,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674269104493
 01/10  07:00:00,1.10221475388,12.3735568381,0.0,11.1127162124,0.0,0.305969580148,0.305969580148,0.305969580148,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22910508233
 01/10  08:00:00,1.41628091505,12.3767626576,0.0,10.9588165402,0.0,0.301732216647,0.301732216647,0.301732216647,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38422472479
 01/10  09:00:00,1.34856339059,11.536063776,0.0,10.1622783258,0.0,0.27980090315,0.27980090315,0.27980090315,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34527596065
 01/10  10:00:00,1.16254903991,11.2191675085,0.0,9.96995509488,0.0,0.274505612864,0.274505612864,0.274505612864,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22494853262
 01/10  11:00:00,1.16382227294,11.4734805016,0.0,10.3676298403,0.0,0.28545490488,0.28545490488,0.28545490488,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08101613397
 01/10  12:00:00,1.14784810292,10.1693373513,0.0,9.19349671952,0.0,0.253127163296,0.253127163296,0.253127163296,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950998495797
 01/10  13:00:00,1.09188450843,8.59349509908,0.0,7.71840083941,0.0,0.212512928352,0.212512928352,0.212512928352,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850670597651
 01/10  14:00:00,1.05600435689,8.02121128624,0.0,7.20470835488,0.0,0.198369286887,0.198369286887,0.198369286887,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791234712804
 01/10  15:00:00,1.04388540858,7.39030049351,0.0,6.63189427702,0.0,0.182597833755,0.182597833755,0.182597833755,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731715186476
 01/10  16:00:00,1.11524994312,7.34857418674,0.0,6.58094675218,0.0,0.181195081045,0.181195081045,0.181195081045,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739452724147
 01/10  17:00:00,1.38622636002,7.64096529349,0.0,6.79585132979,0.0,0.187112109981,0.187112109981,0.187112109981,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81178821927
 01/10  18:00:00,1.92503585172,9.55385921725,0.0,8.54921874223,0.0,0.23538807427,0.23538807427,0.23538807427,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96415502157
 01/10  19:00:00,2.23954857789,8.57962133116,0.0,7.4337847273,0.0,0.204676511885,0.204676511885,0.204676511885,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10188162085
 01/10  20:00:00,2.20823793247,8.73713793232,0.0,7.56720542305,0.0,0.208350021896,0.208350021896,0.208350021896,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12456232342
 01/10  21:00:00,2.05809654839,8.87761854638,0.0,7.78879942183,0.0,0.21445123257,0.21445123257,0.21445123257,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04188917212
 01/10  22:00:00,1.89447914954,9.11070102293,0.0,8.12437250858,0.0,0.223690661932,0.223690661932,0.223690661932,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940494202831
